date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2020-09-26,37010000,,23546400,21374900,21374900,15635100,0.577544,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,37010000,16361900,23558400,21377900,21377900,15632100,0.577625,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,37010000,16361900,23558400,21377900,21377900,15632100,0.577625,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,37010000,16360900,23563400,21377900,21377900,15632100,0.577625,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,37010000,16359900,23571400,21377900,21377900,15632100,0.577625,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,37010000,16360900,23573400,21377900,21377900,15632100,0.577625,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,37010000,16359900,23589400,21377900,21377900,15632100,0.577625,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,37010000,16358900,23612400,21377900,21377900,15632100,0.577625,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,37010000,16358900,23629400,21377900,21377900,15632100,0.577625,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,37010000,16283900,23649400,21377900,21377900,15632100,0.577625,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,37010000,16079900,23654400,21377900,21377900,15632100,0.577625,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,37010000,16059900,23654400,21377900,21377900,15632100,0.577625,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,37010000,16059900,23672400,21377900,21377900,15632100,0.577625,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,37010000,16023900,23646400,21362900,21362900,15647100,0.57722,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,37010000,16030900,23613400,21341900,21341900,15668100,0.576652,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,37010000,16039900,23640400,21352900,21352900,15657100,0.576949,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,37010000,16040900,23658400,21352900,21352900,15657100,0.576949,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,37010000,16041900,23682400,21352900,21352900,15657100,0.576949,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,37010000,16050900,24483400,20575900,20575900,16434100,0.555955,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,37010000,16035900,24481400,20573900,20573900,16436100,0.555901,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,37010000,16035900,24481400,20573900,20573900,16436100,0.555901,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,37010000,,24479400,20572900,20572900,16437100,0.555874,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,37010000,16034900,24888400,20572900,20572900,16437100,0.555874,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,37010000,16038900,24893400,20572900,20572900,16437100,0.555874,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,37010000,16046900,24912400,20572900,20572900,16437100,0.555874,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,37010000,16050900,24933400,20572900,20572900,16437100,0.555874,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,37010000,16044900,24951400,20572900,20572900,16437100,0.555874,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,37010000,16043900,24955400,20572900,20572900,16437100,0.555874,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,37010000,16044900,25000400,20572900,20572900,16437100,0.555874,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,37010000,16073900,25000400,20572900,20572900,16437100,0.555874,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,37010000,16071900,25000400,20572900,20572900,16437100,0.555874,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,37010000,16071900,25049400,20575900,20575900,16434100,0.555955,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,37010000,16074900,25093400,20572900,20572900,16437100,0.555874,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,37010000,16099900,25133400,20572900,20572900,16437100,0.555874,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,37010000,15378900,25125400,20572900,20572900,16437100,0.555874,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,37010000,15386900,25125400,20572900,20572900,16437100,0.555874,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,37010000,15386900,25134400,20572900,20572900,16437100,0.555874,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,37010000,15383900,25140400,20572900,20572900,16437100,0.555874,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,37010000,15380900,25148400,20572900,20572900,16437100,0.555874,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,37010000,15381900,25600400,20572900,20572900,16437100,0.555874,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,37010000,15381900,25608400,20572900,20572900,16437100,0.555874,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,37010000,15374900,25701400,20572900,20572900,16437100,0.555874,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,37010000,15372900,25711400,20572900,20572900,16437100,0.555874,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,37010000,15371900,25723400,20572900,20572900,16437100,0.555874,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,37010000,15368900,25617400,20572900,20572900,16437100,0.555874,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,37010000,15362900,25619400,20572900,20572900,16437100,0.555874,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,37010000,15366900,25624400,20572900,20572900,16437100,0.555874,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,37010000,15366900,25627400,20572900,20572900,16437100,0.555874,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,37010000,,25633400,20572900,20572900,16437100,0.555874,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,37010000,15366900,25636400,20572900,20572900,16437100,0.555874,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,37010000,15366900,25636400,20572900,20572900,16437100,0.555874,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,37010000,15364900,25434400,20372900,20372900,16637100,0.55047,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,37010000,15361900,25435400,20372900,20372900,16637100,0.55047,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,37010000,15360900,25436400,20372900,20372900,16637100,0.55047,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,37010000,15357900,25437400,20372900,20372900,16637100,0.55047,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,37010000,15351900,25437400,20372900,20372900,16637100,0.55047,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,37010000,15350900,25460400,20372900,20372900,16637100,0.55047,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,37010000,15350900,25460400,20372900,20372900,16637100,0.55047,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,37010000,15351900,25460400,20372900,20372900,16637100,0.55047,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,37010000,15348900,25462400,20372900,20372900,16637100,0.55047,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,37010000,15348900,25462400,20372900,20372900,16637100,0.55047,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,37010000,15350900,25465400,20372900,20372900,16637100,0.55047,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,37010000,15319900,25468400,20372900,20372900,16637100,0.55047,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,37010000,15354900,25440400,20372900,20372900,16637100,0.55047,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,37010000,15354900,25447400,20372900,20372900,16637100,0.55047,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,37010000,15347900,25446400,20372900,20372900,16637100,0.55047,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,37010000,15348900,25446400,20372900,20372900,16637100,0.55047,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,37010000,,25445400,20372900,20372900,16637100,0.55047,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,37010000,15348900,25444400,20372900,20372900,16637100,0.55047,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,37010000,15350900,25446400,20372900,20372900,16637100,0.55047,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,37010000,15347900,25448400,20372900,20372900,16637100,0.55047,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,37010000,15350900,25448400,20372900,20372900,16637100,0.55047,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,37010000,15349900,25447400,20372900,20372900,16637100,0.55047,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,37010000,15351900,25450400,20372900,20372900,16637100,0.55047,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,37010000,15349900,25451400,21277900,21277900,15732100,0.574923,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,37010000,15348900,25453400,21277900,21277900,15732100,0.574923,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,37010000,15348900,25451400,21275900,21275900,15734100,0.574869,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,37010000,15348900,25451400,21275900,21275900,15734100,0.574869,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,37010000,15351900,25452400,21275900,21275900,15734100,0.574869,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,37010000,15349900,25455400,21275900,21275900,15734100,0.574869,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,37010000,15349900,25459400,21275900,21275900,15734100,0.574869,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,37010000,15349900,25460400,21275900,21275900,15734100,0.574869,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,37010000,15349900,25458400,21272900,21272900,15737100,0.574788,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,37010000,15320900,25458400,21272900,21272900,15737100,0.574788,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,37010000,15312900,25458400,21272900,21272900,15737100,0.574788,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,37010000,15312900,25458400,21272900,21272900,15737100,0.574788,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,37010000,15311900,25470400,21272900,21272900,15737100,0.574788,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,37010000,15311900,25471400,21272900,21272900,15737100,0.574788,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,37010000,15311900,25471400,21272900,21272900,15737100,0.574788,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,37010000,15311900,25924400,21272900,21272900,15737100,0.574788,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,37010000,15311900,25972400,21272900,21272900,15737100,0.574788,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,37010000,15312900,25972400,21272900,21272900,15737100,0.574788,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,37010000,15312900,25980400,21272900,21272900,15737100,0.574788,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,37010000,15311900,26000400,21272900,21272900,15737100,0.574788,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,37010000,15310900,26025400,21272900,21272900,15737100,0.574788,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,37010000,15312900,26028400,21272900,21272900,15737100,0.574788,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,37010000,15312900,26030400,21272900,21272900,15737100,0.574788,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,37010000,15312900,26030400,21272900,21272900,15737100,0.574788,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,37010000,15308900,26030400,21272900,21272900,15737100,0.574788,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,37010000,15308900,26080400,21272900,21272900,15737100,0.574788,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,37010000,15309900,26082400,21272900,21272900,15737100,0.574788,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,37010000,15309900,26090400,21272900,21272900,15737100,0.574788,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,37010000,15309900,26099400,21272900,21272900,15737100,0.574788,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,37010000,15309900,26100400,21272900,21272900,15737100,0.574788,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,37010000,15309900,26100400,21272900,21272900,15737100,0.574788,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,37010000,15309900,26103400,21272900,21272900,15737100,0.574788,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,37010000,15309900,26103400,21272900,21272900,15737100,0.574788,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,37010000,15309900,26103400,21272900,21272900,15737100,0.574788,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,37010000,15309900,26110400,21272900,21272900,15737100,0.574788,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,37010000,15310900,26088400,21272900,21272900,15737100,0.574788,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,37010000,15300900,26060400,21256900,21256900,15753100,0.574356,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,37010000,15292900,26071400,20957900,20957900,16052100,0.566277,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,37010000,15292900,26076400,20955900,20955900,16054100,0.566223,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,37010000,15297900,26081400,20955900,20955900,16054100,0.566223,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,37010000,15296900,26086400,20954900,20954900,16055100,0.566196,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,37010000,15292900,26086400,20954900,20954900,16055100,0.566196,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,37010000,,26086400,20954900,20954900,16055100,0.566196,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,37010000,15284900,26068400,20952900,20952900,16057100,0.566142,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,37010000,15281900,26079400,20952900,20952900,16057100,0.566142,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,37010000,,26104400,20954900,20954900,16055100,0.566196,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,37010000,15286900,26127400,20954900,20954900,16055100,0.566196,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,37010000,,26135400,20954900,20954900,16055100,0.566196,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,37010000,15285900,26150400,20954900,20954900,16055100,0.566196,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,37010000,15287900,26152400,20954900,20954900,16055100,0.566196,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,37010000,15294900,26155400,20954900,20954900,16055100,0.566196,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,37010000,15291900,26105400,21438900,21438900,15571100,0.579273,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,37010000,,25665400,21431900,21431900,15578100,0.579084,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,37010000,15295900,25656400,21443900,21443900,15566100,0.579408,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,37010000,15297900,25918400,20386900,20386900,16623100,0.550848,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,37010000,15301900,25921400,20386900,20386900,16623100,0.550848,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,37010000,15307900,25921400,20386900,20386900,16623100,0.550848,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,37010000,15309900,25921400,20386900,20386900,16623100,0.550848,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,37010000,15317900,25921400,20386900,20386900,16623100,0.550848,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,37010000,15316900,25921400,20386900,20386900,16623100,0.550848,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,37010000,14400900,25921400,20386900,20386900,16623100,0.550848,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,37010000,14402900,25952400,20386900,20386900,16623100,0.550848,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,37010000,14398900,25956400,20386900,20386900,16623100,0.550848,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,37010000,14376900,25942400,20836900,20836900,16173100,0.563007,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,37010000,,25906400,20740900,20740900,16269100,0.560413,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,37010000,14209900,25864400,20674900,20674900,16335100,0.55863,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,37010000,14211900,24956900,19864400,19864400,17145600,0.536731,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,37010000,14208900,24831900,19899400,19899400,17110600,0.537676,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,37010000,14209900,24828900,19899400,19899400,17110600,0.537676,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,37010000,14208900,24828900,19899400,19899400,17110600,0.537676,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,37010000,14211900,24828900,19899400,19899400,17110600,0.537676,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,37010000,14210900,24828900,19899400,19899400,17110600,0.537676,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,37010000,14210900,24828900,19899400,19899400,17110600,0.537676,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,37010000,14210900,24828900,19899400,19899400,17110600,0.537676,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,37010000,14210900,24828900,19899400,19899400,17110600,0.537676,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,37010000,14210900,24828900,19899400,19899400,17110600,0.537676,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,37010000,14208900,24828900,19899400,19899400,17110600,0.537676,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,37010000,14203900,24823900,19895400,19895400,17114600,0.537568,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,37010000,,24823900,19895400,19895400,17114600,0.537568,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,37010000,14192900,24823900,19895400,19895400,17114600,0.537568,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,37010000,14211900,24823900,19895400,19895400,17114600,0.537568,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,37010000,14190900,24823900,19895400,19895400,17114600,0.537568,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,37010000,14188900,24849900,19895400,19895400,17114600,0.537568,finmind,2026-07-22T04:17:31.412074+08:00
