date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2022-04-01,3592706742,272073107,1816081704,1608315571,1608315571,1984391171,0.447661,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,3592706742,288490534,1826929753,1624706349,1624706349,1968000393,0.452223,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,3592706742,302479927,1833673387,1636506495,1636506495,1956200247,0.455508,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,3592706742,304707023,1851630761,1658458488,1658458488,1934248254,0.461618,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,3592706742,340955752,1871894301,1691138713,1691138713,1901568029,0.470714,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,3592706742,356863516,1889851421,1711725609,1711725609,1880981133,0.476445,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,3592706742,369575851,1897565092,1723119223,1723119223,1869587519,0.479616,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,3592706742,415945683,1929814594,1758108722,1758108722,1834598020,0.489355,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,3592706742,425583150,1939901060,1769511751,1769511751,1823194991,0.492529,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,3592706742,459113808,1937858835,1752949807,1752949807,1839756935,0.487919,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,3592706742,450297043,1934202015,1747337851,1747337851,1845368891,0.486357,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,3592706742,431742126,1922640188,1736574595,1736574595,1856132147,0.483361,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,3592706742,440433865,1917175030,1734051861,1734051861,1858654881,0.482659,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,3592706742,442768871,1910930746,1735890937,1735890937,1856815805,0.483171,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,3592706742,449518490,1915631549,1743763641,1743763641,1848943101,0.485362,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,3592706742,458173634,1914304145,1743012668,1743012668,1849694074,0.485153,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,3592706742,467473743,1934191333,1763988251,1763988251,1828718491,0.490991,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,3592706742,411272850,1926138801,1751046040,1751046040,1841660702,0.487389,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,3946897642,545134945,1864365075,1681926146,1681926146,2264971496,0.426139,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,3946897642,780697252,2162000058,1964815177,1964815177,1982082465,0.497813,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,3946599742,648780962,2077340593,1864471162,1864471162,2082128580,0.472425,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,3946599742,667437496,2069139613,1864338641,1864338641,2082261101,0.472391,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,3946599742,648141551,2042644865,1836791291,1836791291,2109808451,0.465411,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,3946599742,663481979,2043736498,1841689583,1841689583,2104910159,0.466652,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,3946599742,725952012,2070178839,1877733672,1877733672,2068866070,0.475785,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,3946599742,699916338,2035785973,1831089144,1831089144,2115510598,0.463966,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,3946599742,700648562,2025272178,1823474129,1823474129,2123125613,0.462037,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,3946599742,715281837,2037672257,1831877691,1831877691,2114722051,0.464166,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,3946599742,716010064,2028341465,1826514606,1826514606,2120085136,0.462807,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,3946599742,719286043,2052232604,1847974856,1847974856,2098624886,0.468245,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,3946599742,721582116,2055936430,1849876401,1849876401,2096723341,0.468727,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,3946599742,724003402,2053450620,1845698873,1845698873,2100900869,0.467668,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,3946599742,734426074,2060290337,1847583909,1847583909,2099015833,0.468146,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,3946599742,735281462,2065744718,1846613756,1846613756,2099985986,0.4679,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,3946599742,755394449,2081943202,1868030107,1868030107,2078569635,0.473326,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,3946599742,770604057,2091450924,1874065983,1874065983,2072533759,0.474856,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,3946599742,762426236,2080866857,1861339991,1861339991,2085259751,0.471631,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,3946599742,756497225,2077603331,1858761102,1858761102,2087838640,0.470978,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,3946599742,745429905,2090565590,1871763034,1871763034,2074836708,0.474272,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,3946599742,740625739,2082887750,1863437470,1863437470,2083162272,0.472163,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,3946599742,,2088636068,1867818873,1867818873,2078780869,0.473273,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,3946599742,776428000,2119612379,1905046656,1905046656,2041553086,0.482706,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,3946599742,760151154,2105270323,1895099860,1895099860,2051499882,0.480185,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,3946599742,,2140223044,1918948557,1918948557,2027651185,0.486228,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,3946599742,771888484,2132240131,1916731207,1916731207,2029868535,0.485666,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,3946599742,,2122675313,1906478038,1906478038,2040121704,0.483069,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,3946599742,763654122,2122629318,1904581181,1904581181,2042018561,0.482588,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,3946599742,760307199,2120095248,1903169778,1903169778,2043429964,0.48223,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,3946599742,771228409,2153063944,1936536873,1936536873,2010062869,0.490685,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,3946599742,769349300,2133586294,1914564624,1914564624,2032035118,0.485118,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,3946599742,,2141431811,1924086095,1924086095,2022513647,0.48753,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,3946599742,768213156,2129395350,1913609814,1913609814,2032989928,0.484876,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,3946599742,761255331,2122707098,1905925504,1905925504,2040674238,0.482929,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,3946599742,755644180,2106565900,1886913001,1886913001,2059686741,0.478111,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,3946599742,741864239,2087993053,1874673374,1874673374,2071926368,0.47501,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,3946599742,744508383,2068550751,1854061023,1854061023,2092538719,0.469787,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,3946599742,745538519,2073175278,1857130439,1857130439,2089469303,0.470565,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,3946599742,738310676,2068528451,1854557721,1854557721,2092042021,0.469913,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,4066992345,575277804,2065623221,1847742458,1847742458,2219249887,0.454327,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,4066992345,577970506,2068845966,1854548778,1854548778,2212443567,0.456,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,4066992345,582880705,2073589470,1855378207,1855378207,2211614138,0.456204,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,4066992345,579190730,2078000869,1862077801,1862077801,2204914544,0.457851,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,4068531095,,2097470622,1878223151,1878223151,2190307944,0.461647,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,4066992345,587305526,2092977365,1872171530,1872171530,2194820815,0.460333,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,4066992345,586033618,2091549156,1870022465,1870022465,2196969880,0.459805,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,4066992345,586446860,2086217719,1869027849,1869027849,2197964496,0.45956,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,4066992345,591722526,2084613017,1864168037,1864168037,2202824308,0.458365,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,4066992345,578752342,2091907901,1871076743,1871076743,2195915602,0.460064,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,4066992345,564176921,2091661783,1871084433,1871084433,2195907912,0.460066,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,4066992345,551622929,2084245759,1866338482,1866338482,2200653863,0.458899,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,4066992345,535949482,2080326972,1866012053,1866012053,2200980292,0.458819,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,4066992345,529473671,2054961948,1837247792,1837247792,2229744553,0.451746,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,4066992345,536109044,2058320256,1845571926,1845571926,2221420419,0.453793,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,4066992345,538436407,2062239865,1845928040,1845928040,2221064305,0.45388,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,4066992345,532642261,2064040571,1849440271,1849440271,2217552074,0.454744,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,4066992345,530645025,2057704304,1840818918,1840818918,2226173427,0.452624,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,4071460345,,2053258014,1839876157,1839876157,2231584188,0.451896,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,4066992345,518726312,2045842812,1828245470,1828245470,2238746875,0.449533,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,4066992345,517635440,2041333598,1825621993,1825621993,2241370352,0.448887,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,4066992345,528902803,2050906489,1836456504,1836456504,2230535841,0.451552,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,4066992345,517123560,2045176898,1834195326,1834195326,2232797019,0.450996,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,4066992345,508376077,2039437068,1825952420,1825952420,2241039925,0.448969,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,4066992345,525001290,2042182905,1829177165,1829177165,2237815180,0.449762,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,4066992345,522667674,2047136084,1832429072,1832429072,2234563273,0.450561,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,4066992345,534365014,2052495592,1840784442,1840784442,2226207903,0.452616,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,4066992345,545125671,2063864765,1851025841,1851025841,2215966504,0.455134,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,4066992345,550248481,2084159514,1868196496,1868196496,2198795849,0.459356,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,4066992345,548260969,2080517083,1866131640,1866131640,2200860705,0.458848,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,4066992345,564671848,2088270071,1875360545,1875360545,2191631800,0.461117,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,4066992345,583417553,2086851724,1873383197,1873383197,2193609148,0.460631,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,4066992345,591283266,2092691199,1882761063,1882761063,2184231282,0.462937,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,4066992345,639823078,2076404649,1862811949,1862811949,2204180396,0.458032,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,4066992345,594327922,2088143206,1873264839,1873264839,2193727506,0.460602,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,4066992345,567073139,2059812156,1838721398,1838721398,2228270947,0.452108,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,4066992345,572679268,2051723878,1832358654,1832358654,2234633691,0.450544,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,4066992345,563566460,2045237250,1832476906,1832476906,2234515439,0.450573,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,4066992345,566278250,2038625347,1825738735,1825738735,2241253610,0.448916,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,4125997086,,2040311965,1826388831,1826388831,2299608255,0.442654,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,4066992345,554488893,2039379748,1826202363,1826202363,2240789982,0.44903,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,4066992345,549319159,2028337403,1821498861,1821498861,2245493484,0.447874,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,4066992345,534152044,2018445713,1807394323,1807394323,2259598022,0.444406,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,4066992345,517626520,2015954035,1804129104,1804129104,2262863241,0.443603,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,4066992345,512990164,2004608211,1794620302,1794620302,2272372043,0.441265,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,4066992345,507852263,1987973249,1772732241,1772732241,2294260104,0.435883,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,4066992345,502830418,1988598662,1772741556,1772741556,2294250789,0.435885,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,4066992345,493566400,1975508059,1757764944,1757764944,2309227401,0.432203,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,4066992345,498571918,1958524451,1740432569,1740432569,2326559776,0.427941,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,4066992345,529834610,1957065920,1751129583,1751129583,2315862762,0.430571,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,4066992345,537147048,1965038060,1766858496,1766858496,2300133849,0.434439,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,4066992345,529523679,1952618316,1753497098,1753497098,2313495247,0.431153,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,4139716436,564566808,1989648854,1797393381,1797393381,2342323055,0.434183,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,4139716436,549323133,1983925007,1791205222,1791205222,2348511214,0.432688,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,4139716436,546361904,1981131672,1787614057,1787614057,2352102379,0.43182,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,4139716436,486863318,1960887855,1765380092,1765380092,2374336344,0.42645,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,4139716436,501033155,1979784296,1781334064,1781334064,2358382372,0.430303,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,4139716436,499738269,1997728895,1797166441,1797166441,2342549995,0.434128,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,4139716436,478558747,1975110532,1775198602,1775198602,2364517834,0.428821,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,4139716436,469755798,1971502886,1767420798,1767420798,2372295638,0.426942,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,4139716436,471533585,1971633736,1767205032,1767205032,2372511404,0.42689,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,4139716436,419474728,1921253355,1718590324,1718590324,2421126112,0.415147,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,4139716436,414138149,1907210790,1700347915,1700347915,2439368521,0.41074,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,4139716436,407310437,1903264944,1691280352,1691280352,2448436084,0.40855,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,4139716436,381835310,1884931057,1667091036,1667091036,2472625400,0.402707,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,4139716436,369958584,1877191288,1660006274,1660006274,2479710162,0.400995,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,4139716436,365850276,1878245720,1661538637,1661538637,2478177799,0.401365,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,4139716436,366785375,1876612740,1658225390,1658225390,2481491046,0.400565,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,4139716436,340829835,1863821619,1641984381,1641984381,2497732055,0.396642,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,4139716436,338348469,1855344008,1627829930,1627829930,2511886506,0.393223,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,4139716436,341899916,1858237148,1628245436,1628245436,2511471000,0.393323,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,4139716436,362377881,1865831013,1634709360,1634709360,2505007076,0.394884,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,4139716436,343662328,1863745312,1628910160,1628910160,2510806276,0.393484,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,4139716436,332417921,1857563885,1622988581,1622988581,2516727855,0.392053,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,4139716436,333428874,1856311924,1625078150,1625078150,2514638286,0.392558,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,4139716436,317822154,1840936014,1609647973,1609647973,2530068463,0.38883,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,4139716436,316542222,1826836761,1594263782,1594263782,2545452654,0.385114,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,4139716436,322817262,1833517155,1599995347,1599995347,2539721089,0.386499,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,4139716436,325654721,1825472296,1593122279,1593122279,2546594157,0.384839,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,4139716436,326759179,1830475170,1592606058,1592606058,2547110378,0.384714,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,4139716436,324396291,1831769417,1592860300,1592860300,2546856136,0.384775,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,4139716436,322478093,1831909548,1595138696,1595138696,2544577740,0.385326,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,4139716436,327338240,1823709511,1586326318,1586326318,2553390118,0.383197,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,4139716436,327804261,1830732260,1590598772,1590598772,2549117664,0.384229,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,4139716436,339041493,1834930207,1599611715,1599611715,2540104721,0.386406,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,4139716436,335173008,1836311338,1602634720,1602634720,2537081716,0.387136,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,4139716436,315130889,1820251568,1582486785,1582486785,2557229651,0.382269,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,4139716436,328544371,1826591875,1590676214,1590676214,2549040222,0.384248,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,4139716436,317842272,1846438815,1610135279,1610135279,2529581157,0.388948,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,4179428476,,1814850527,1589651334,1589651334,2589777142,0.380351,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,4139716436,303404283,1802111698,1573550577,1573550577,2566165859,0.380111,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,4139716436,306298007,1807292415,1580732042,1580732042,2558984394,0.381845,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,4139716436,310624586,1815840586,1587631007,1587631007,2552085429,0.383512,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,4139716436,315013576,1823016292,1597446395,1597446395,2542270041,0.385883,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,4139716436,302547028,1820875934,1591125955,1591125955,2548590481,0.384356,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,4139716436,271505555,1814492424,1582067641,1582067641,2557648795,0.382168,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,4139716436,268102077,1808504641,1569895525,1569895525,2569820911,0.379228,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,4139716436,273443296,1802551581,1565674903,1565674903,2574041533,0.378208,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,4139716436,282162190,1801870676,1558764271,1558764271,2580952165,0.376539,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,4139716436,285358316,1799861502,1555883631,1555883631,2583832805,0.375843,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,4139716436,290344245,1803939895,1558103941,1558103941,2581612495,0.376379,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,4139716436,287715990,1801507956,1549373463,1549373463,2590342973,0.37427,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,4188064801,304922816,1805305319,1557932899,1557932899,2630131902,0.371994,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,4188064801,306269503,1807977782,1559612182,1559612182,2628452619,0.372394,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,4188064801,308604549,1811695982,1565032811,1565032811,2623031990,0.373689,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,4188064801,314682064,1814440507,1570294268,1570294268,2617770533,0.374945,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,4188064801,303089470,1811382863,1562947423,1562947423,2625117378,0.373191,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,4188064801,296922765,1818701963,1576236807,1576236807,2611827994,0.376364,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,4188064801,290180254,1811214427,1567762315,1567762315,2620302486,0.374341,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,4188064801,306508061,1813729310,1567416705,1567416705,2620648096,0.374258,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,4188064801,289387024,1834019929,1586653064,1586653064,2601411737,0.378851,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,4188064801,292373688,1797456477,1554275617,1554275617,2633789184,0.37112,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,4188064801,302529049,1806211992,1564093843,1564093843,2623970958,0.373465,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,4188064801,285095587,1776028919,1531423986,1531423986,2656640815,0.365664,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,4188064801,284654806,1772036659,1528166192,1528166192,2659898609,0.364886,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,4188064801,270328380,1773673858,1527398404,1527398404,2660666397,0.364703,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,4188064801,288193254,1790938323,1542344324,1542344324,2645720477,0.368271,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,4188064801,298918338,1802670177,1550734813,1550734813,2637329988,0.370275,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,4188064801,306248312,1809462022,1560947112,1560947112,2627117689,0.372713,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,4188064801,315632397,1813927742,1563291431,1563291431,2624773370,0.373273,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,4188064801,334040569,1834196799,1581367176,1581367176,2606697625,0.377589,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,4188064801,388754764,1893840653,1653538378,1653538378,2534526423,0.394822,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,4188064801,413891065,1914685685,1681802526,1681802526,2506262275,0.40157,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,4188064801,419403513,1963630076,1739934521,1739934521,2448130280,0.415451,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,4188064801,420765450,2031862269,1808527031,1808527031,2379537770,0.431829,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,4188064801,453380828,1939651332,1708920613,1708920613,2479144188,0.408045,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,4188064801,409416663,1887252188,1664523692,1664523692,2523541109,0.397445,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,4188064801,514009380,2066698555,1851033519,1851033519,2337031282,0.441978,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,4188064801,501935843,1988811386,1770882928,1770882928,2417181873,0.42284,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,4188064801,600544736,2117589862,1898705570,1898705570,2289359231,0.453361,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,4188064801,582826095,2082838474,1868429481,1868429481,2319635320,0.446132,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,4188064801,602701288,2064306191,1847228310,1847228310,2340836491,0.44107,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,4188064801,519829237,1990615502,1768870058,1768870058,2419194743,0.42236,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,4188064801,613649896,2024088021,1811977156,1811977156,2376087645,0.432653,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,4188064801,661952693,2126233945,1913360524,1913360524,2274704277,0.45686,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,4188064801,608143533,2218597005,2016410958,2016410958,2171653843,0.481466,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,4188064801,681263410,2091296752,1885552775,1885552775,2302512026,0.450221,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,4188064801,669600734,2167685861,1967157877,1967157877,2220906924,0.469706,finmind,2026-07-22T04:17:31.412074+08:00
