date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2015-08-21,72915647,5291033,22376416,15174603,15174603,57741044,0.208112,finmind,2026-07-22T04:17:31.412074+08:00
2015-08-28,72915647,5488033,22134416,15174603,15174603,57741044,0.208112,finmind,2026-07-22T04:17:31.412074+08:00
2015-09-04,72915647,5446033,22728416,16272603,16272603,56643044,0.22317,finmind,2026-07-22T04:17:31.412074+08:00
2015-09-11,72915647,5259033,22191680,16184603,16184603,56731044,0.221963,finmind,2026-07-22T04:17:31.412074+08:00
2015-09-18,72915647,5153033,21911680,15174603,15174603,57741044,0.208112,finmind,2026-07-22T04:17:31.412074+08:00
2015-09-25,72915647,5180033,21778680,15174603,15174603,57741044,0.208112,finmind,2026-07-22T04:17:31.412074+08:00
2015-10-02,72915647,5224033,22230680,15174603,15174603,57741044,0.208112,finmind,2026-07-22T04:17:31.412074+08:00
2015-10-08,72915647,5272033,21871680,15174603,15174603,57741044,0.208112,finmind,2026-07-22T04:17:31.412074+08:00
2015-10-16,72915647,5274033,21469680,15174603,15174603,57741044,0.208112,finmind,2026-07-22T04:17:31.412074+08:00
2015-10-23,72915647,5282033,21952680,15174603,15174603,57741044,0.208112,finmind,2026-07-22T04:17:31.412074+08:00
2015-10-30,72915647,5301033,21474680,15174603,15174603,57741044,0.208112,finmind,2026-07-22T04:17:31.412074+08:00
2015-11-06,72915647,5351033,20911680,15174603,15174603,57741044,0.208112,finmind,2026-07-22T04:17:31.412074+08:00
2015-11-13,72915647,5407033,21169680,15174603,15174603,57741044,0.208112,finmind,2026-07-22T04:17:31.412074+08:00
2015-11-20,72915647,5332033,21554680,15174603,15174603,57741044,0.208112,finmind,2026-07-22T04:17:31.412074+08:00
2015-11-27,72915647,5488033,20425279,15109202,15109202,57806445,0.207215,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-04,72915647,5402033,20903279,15109202,15109202,57806445,0.207215,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-11,72915647,5281033,20992279,15109202,15109202,57806445,0.207215,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-18,72915647,5308033,21242279,15109202,15109202,57806445,0.207215,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-25,72915647,5296033,21762279,15109202,15109202,57806445,0.207215,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-31,72915647,5272033,21437279,15109202,15109202,57806445,0.207215,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-08,72915647,5305033,20567279,15109202,15109202,57806445,0.207215,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-15,72915647,5221033,19673279,15109202,15109202,57806445,0.207215,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-22,72915647,5166033,21197279,16446202,16446202,56469445,0.225551,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-30,72915647,5254033,21415279,16675202,16675202,56240445,0.228692,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-03,72915647,5203033,21504279,16727202,16727202,56188445,0.229405,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-19,72915647,5121033,23001279,17424202,17424202,55491445,0.238964,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-26,72915647,5291033,23543279,18972202,18972202,53943445,0.260194,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-04,72915647,5306033,24594279,19290202,19290202,53625445,0.264555,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-11,72915647,5686033,26030279,19606202,19606202,53309445,0.268889,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-18,72915647,5962033,25621279,17923202,17923202,54992445,0.245807,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-25,72915647,5345033,25638279,17920202,17920202,54995445,0.245766,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-01,72915647,5492033,26914279,17868202,17868202,55047445,0.245053,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-08,72915647,5660033,26171279,18050202,18050202,54865445,0.247549,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-15,72915647,5602033,25058279,18421202,18421202,54494445,0.252637,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-22,72915647,5871033,25225279,18452202,18452202,54463445,0.253062,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-29,72915647,6433033,25908279,20890202,20890202,52025445,0.286498,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-06,72915647,6463033,26177279,20378202,20378202,52537445,0.279476,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-13,72926481,6214033,25065279,19611202,19611202,53315279,0.268917,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-20,72926481,6168033,25478279,19527202,19527202,53399279,0.267766,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-27,72926481,5991033,24992279,19692202,19692202,53234279,0.270028,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-04,72926481,6026033,26195279,19875202,19875202,53051279,0.272538,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-08,72926481,6089033,26272279,20027202,20027202,52899279,0.274622,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-17,72926481,6026033,24662279,20526202,20526202,52400279,0.281464,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-24,72926481,6369033,24399279,19504202,19504202,53422279,0.26745,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-01,72926481,6313033,25056279,18557202,18557202,54369279,0.254465,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-07,72926481,6044033,24904279,18622202,18622202,54304279,0.255356,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-15,72926481,5574033,25267279,19512202,19512202,53414279,0.26756,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-22,72926481,6199033,24895279,19509202,19509202,53417279,0.267519,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-29,72926481,7183033,23931279,17761202,17761202,55165279,0.243549,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-05,72926481,7863033,24482279,17906202,17906202,55020279,0.245538,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-12,72926481,8833033,23002279,18170202,18170202,54756279,0.249158,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-19,72926481,8629033,22981279,18213202,18213202,54713279,0.249747,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-26,72926481,8699033,24175279,18327202,18327202,54599279,0.251311,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-02,72926481,8819033,25590279,20438202,20438202,52488279,0.280258,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-10,72926481,8591033,27843279,20052202,20052202,52874279,0.274965,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-14,72926481,8619033,26910279,20608202,20608202,52318279,0.282589,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-23,72926481,8752033,26604279,20572202,20572202,52354279,0.282095,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-30,72926481,8845033,25786279,21950202,21950202,50976279,0.300991,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-07,72926481,7806033,26864279,22326202,22326202,50600279,0.306147,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-14,72926481,6855033,27134279,22362202,22362202,50564279,0.30664,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-21,72926481,6583033,26969279,21787202,21787202,51139279,0.298756,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-28,72926481,6469033,26746279,21814202,21814202,51112279,0.299126,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-04,72926481,6473033,26451279,21941202,21941202,50985279,0.300867,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-11,72926481,6625033,26507279,22025202,22025202,50901279,0.302019,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-18,72926481,6717833,26668279,22177202,22177202,50749279,0.304104,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-25,72926481,6871833,27061279,22258202,22258202,50668279,0.305214,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-02,72926481,6816533,27618079,22422202,22422202,50504279,0.307463,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-09,72926481,6911233,26577055,22059978,22059978,50866503,0.302496,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-16,72926481,6856233,26603055,21803978,21803978,51122503,0.298986,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-30,72926481,6695173,26938195,21932978,21932978,50993503,0.300755,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-06,72926481,6718173,27022195,22961978,22961978,49964503,0.314865,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-13,72926481,6569173,27510195,24029978,24029978,48896503,0.32951,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-20,72926481,6637473,27236495,22783978,22783978,50142503,0.312424,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-26,72926481,6442373,27241395,23879978,23879978,49046503,0.327453,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-03,72926481,6524373,26828395,23874978,23874978,49051503,0.327384,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-10,72926481,6312873,26551895,23428978,23428978,49497503,0.321268,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-18,72926481,5674873,27871055,23755978,23755978,49170503,0.325752,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-24,72926481,5824873,27949055,24046978,24046978,48879503,0.329743,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-03,72926481,5842873,27861055,23738978,23738978,49187503,0.325519,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-10,72926481,5749873,28245055,24065978,24065978,48860503,0.330003,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-17,72926481,5976874,28293055,24557978,24557978,48368503,0.33675,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-24,72926481,6220875,30432055,25821978,25821978,47104503,0.354082,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-31,72926481,6548036,30084055,23450978,23450978,49475503,0.32157,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-07,72926481,6909036,29203055,21787978,21787978,51138503,0.298766,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-14,72926481,7068036,28560055,21734978,21734978,51191503,0.29804,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-21,72926481,6755036,26500055,20849978,20849978,52076503,0.285904,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-28,72926481,6359036,26125055,20756978,20756978,52169503,0.284629,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-05,72926481,6360036,24438055,18870978,18870978,54055503,0.258767,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-12,72926481,6032036,23120055,17853978,17853978,55072503,0.244822,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-19,72926481,5954036,22898055,17917978,17917978,55008503,0.245699,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-26,74426481,5639913,23444055,18002978,18002978,56423503,0.241889,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-03,74426481,5618913,23375055,17930978,17930978,56495503,0.240922,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-09,74426481,5358913,23328055,17935978,17935978,56490503,0.240989,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-16,74426481,5192913,22944055,17964978,17964978,56461503,0.241379,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-23,74426481,4944913,22202055,18003978,18003978,56422503,0.241903,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-30,74426481,4790913,22456055,18111978,18111978,56314503,0.243354,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-07,74426481,4754913,21856055,17951978,17951978,56474503,0.241204,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-14,74426481,4904913,22315055,17934978,17934978,56491503,0.240976,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-21,74426481,4800913,22213055,17974978,17974978,56451503,0.241513,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-28,74426481,4851913,22044696,18045619,18045619,56380862,0.242462,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-04,74426481,4790913,22079696,18009619,18009619,56416862,0.241979,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-11,74426481,4769913,21946696,17911619,17911619,56514862,0.240662,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-18,74426481,4879913,22042906,18124829,18124829,56301652,0.243527,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-25,74426481,4965913,22225906,17857829,17857829,56568652,0.239939,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-01,74426481,4992913,22796906,17937829,17937829,56488652,0.241014,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-08,74426481,5261913,19854906,16381829,16381829,58044652,0.220108,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-15,74426481,5274913,19926906,16461829,16461829,57964652,0.221182,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-22,74426481,5197913,21657906,16589829,16589829,57836652,0.222902,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-30,74426481,5025913,21678906,16237829,16237829,58188652,0.218173,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-06,74426481,5043913,21816906,16004829,16004829,58421652,0.215042,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-13,74426481,4875913,20838906,15981829,15981829,58444652,0.214733,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-20,74426481,5188913,20862906,16774829,16774829,57651652,0.225388,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-27,74426481,5157913,20409906,15712829,15712829,58713652,0.211119,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-03,74426481,5264913,20389906,15699829,15699829,58726652,0.210944,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-10,74426481,5350913,20267906,15566829,15566829,58859652,0.209157,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-17,74426481,5342913,20756906,15589829,15589829,58836652,0.209466,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-24,74426481,5416913,20428906,15564829,15564829,58861652,0.20913,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-01,74376481,5477450,20032906,15641829,15641829,58734652,0.210306,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-08,74376481,5410450,19954906,15524829,15524829,58851652,0.208733,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-15,74376481,5707450,20942906,16503829,16503829,57872652,0.221896,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-22,74376481,5532913,20419906,16527829,16527829,57848652,0.222218,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-05,74376481,5057913,20236906,15827829,15827829,58548652,0.212807,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-12,74376481,4874913,19965906,15884829,15884829,58491652,0.213573,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-19,74376481,4730913,20242906,16017829,16017829,58358652,0.215361,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-26,74376481,4731913,20086906,15981829,15981829,58394652,0.214877,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-02,74376481,4730913,20063906,16000829,16000829,58375652,0.215133,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-09,74376481,5010913,19372906,15837829,15837829,58538652,0.212941,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-14,74376481,5032913,19273906,15769829,15769829,58606652,0.212027,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-23,74376481,5043913,19345906,15787829,15787829,58588652,0.212269,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-02,74376481,5037913,19386906,15780829,15780829,58595652,0.212175,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-09,74376481,5055913,19421906,15805829,15805829,58570652,0.212511,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-16,74376481,4900913,19468906,15825829,15825829,58550652,0.21278,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-23,74376481,4699913,19601906,15856829,15856829,58519652,0.213197,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-31,74376481,4853913,19889906,16009829,16009829,58366652,0.215254,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-03,74376481,4664913,20096906,16190829,16190829,58185652,0.217687,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-13,74352481,4726913,20060906,16146829,16146829,58205652,0.217166,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-20,74352481,5113913,19476906,15875829,15875829,58476652,0.213521,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-27,74352481,5510913,19221906,15702829,15702829,58649652,0.211194,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-04,74352481,5846913,18543906,16833829,16833829,57518652,0.226406,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-11,74352481,5675913,20480906,17360829,17360829,56991652,0.233494,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-18,74352481,6044913,22114906,18422829,18422829,55929652,0.247777,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-25,74352481,6375913,22923906,18851829,18851829,55500652,0.253547,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-01,74352481,6322913,22765659,19641582,19641582,54710899,0.264168,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-08,74352481,6089913,23353659,19851582,19851582,54500899,0.266993,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-15,74352481,6162913,23595659,19962582,19962582,54389899,0.268486,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-22,74352481,6211913,24117659,21260582,21260582,53091899,0.285943,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-29,74352481,6432913,25058659,21125582,21125582,53226899,0.284127,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-06,74352481,6318913,25295659,21296582,21296582,53055899,0.286427,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-13,74352481,6195913,25877659,21380582,21380582,52971899,0.287557,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-20,74352481,6162913,25950659,21360582,21360582,52991899,0.287288,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-27,74352481,6171913,25813659,21319582,21319582,53032899,0.286737,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-03,74352481,6224913,25606659,21157582,21157582,53194899,0.284558,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-10,74352481,6241913,25514659,21127582,21127582,53224899,0.284154,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-17,74352481,6264913,25395659,21120582,21120582,53231899,0.28406,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-24,75300399,6261913,24931659,21080582,21080582,54219817,0.279953,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-31,75300399,6396913,25427659,21044582,21044582,54255817,0.279475,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-07,75300399,6467913,24619659,21067582,21067582,54232817,0.27978,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-14,75300399,6234913,25209659,21059582,21059582,54240817,0.279674,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-21,75300399,6111913,25064659,20926582,20926582,54373817,0.277908,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-28,75300399,6046913,25066659,20961582,20961582,54338817,0.278373,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-05,75300399,6105913,24991659,20914582,20914582,54385817,0.277749,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-12,75300399,6208913,24630659,19698582,19698582,55601817,0.2616,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-19,75300399,6518913,24289659,19480582,19480582,55819817,0.258705,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-26,75300399,6568913,24269659,19445582,19445582,55854817,0.25824,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-02,75300399,6614913,24591659,20447082,20447082,54853317,0.27154,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-09,75300399,6490913,25151659,20985082,20985082,54315317,0.278685,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-16,75300399,6469913,25631659,20491082,20491082,54809317,0.272124,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-23,75300399,6640913,26244659,21211082,21211082,54089317,0.281686,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-30,75292899,6637913,27057659,21726082,21726082,53566817,0.288554,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-07,75292899,6590913,27193159,21897582,21897582,53395317,0.290832,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-14,75292899,6968913,27897159,22304582,22304582,52988317,0.296238,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-22,75292899,7072913,27948159,22377582,22377582,52915317,0.297207,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-28,75292899,7020913,28046159,22321582,22321582,52971317,0.296463,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-04,75292899,8167913,28729159,23969582,23969582,51323317,0.318351,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-11,75292899,8346914,29418159,24477582,24477582,50815317,0.325098,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-19,75292899,,29368159,24722582,24722582,50570317,0.328352,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-25,75292899,7608914,28709159,24393582,24393582,50899317,0.323983,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-01,75292899,6927914,28529159,25324582,25324582,49968317,0.336348,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-15,75292899,6577914,28475159,25279582,25279582,50013317,0.33575,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-23,75292899,,28440159,24810582,24810582,50482317,0.329521,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-27,75292899,6339914,28249159,24543582,24543582,50749317,0.325975,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-08,75292899,6046914,27739159,23350582,23350582,51942317,0.31013,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-15,75292899,5555914,27970159,23461582,23461582,51831317,0.311604,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-22,75286899,5250914,27711159,23550582,23550582,51736317,0.312811,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-29,75286899,5027914,28238159,24078582,24078582,51208317,0.319824,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-03,75286899,5125914,28620159,24072582,24072582,51214317,0.319745,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-12,75286899,5278914,27996159,24272582,24272582,51014317,0.322401,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-19,75286899,6709914,30861159,24916582,24916582,50370317,0.330955,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-26,75286899,5881914,29689159,24848582,24848582,50438317,0.330052,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-03,75286899,5639914,28625159,24771582,24771582,50515317,0.329029,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-10,75286899,5747914,27284159,24655582,24655582,50631317,0.327488,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-17,75286899,5544914,26886159,24803582,24803582,50483317,0.329454,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-24,75286899,5130914,26933159,24995582,24995582,50291317,0.332004,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-31,75286899,5379441,27247010,24890433,24890433,50396466,0.330608,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-06,75286899,5284441,26898126,24933549,24933549,50353350,0.33118,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-14,75286899,5198441,26945126,24949549,24949549,50337350,0.331393,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-21,75286899,5107441,27136126,25115549,25115549,50171350,0.333598,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-28,75286899,4936441,27429126,25013549,25013549,50273350,0.332243,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-05,75286899,6551441,27497126,25117549,25117549,50169350,0.333624,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-12,75286899,5569441,28527126,24821549,24821549,50465350,0.329693,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-19,75286899,5681441,27926126,24597549,24597549,50689350,0.326718,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-26,75286899,5353441,28541126,24782549,24782549,50504350,0.329175,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-02,75286899,4972441,28381126,24726549,24726549,50560350,0.328431,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-08,75286899,5052441,28312126,24800549,24800549,50486350,0.329414,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-16,75286899,4849441,28180126,24651549,24651549,50635350,0.327435,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-23,75286899,5131441,27889126,24684549,24684549,50602350,0.327873,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-30,75286899,4962441,28265126,24741549,24741549,50545350,0.32863,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-06,75286899,5113441,28259126,24783549,24783549,50503350,0.329188,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-12,75286899,5092441,27852626,24894549,24894549,50392350,0.330662,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-20,75286899,5005441,27397626,24844549,24844549,50442350,0.329998,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-27,75286899,5696441,28449626,25050549,25050549,50236350,0.332735,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-05,75286899,,29235659,26156582,26156582,49130317,0.347425,finmind,2026-07-22T04:17:31.412074+08:00
