date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2017-12-15,19300000,766000,10736000,10736000,10736000,8564000,0.556269,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-22,19300000,763000,10736000,10736000,10736000,8564000,0.556269,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-05,19300000,770000,10736000,10736000,10736000,8564000,0.556269,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-12,19300000,759000,10736000,10736000,10736000,8564000,0.556269,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-19,19300000,759000,10736000,10736000,10736000,8564000,0.556269,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-26,19300000,759000,10736000,10736000,10736000,8564000,0.556269,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-02,19300000,759000,10736000,10736000,10736000,8564000,0.556269,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-09,19300000,759000,10736000,10736000,10736000,8564000,0.556269,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-14,19300000,759000,10736000,10736000,10736000,8564000,0.556269,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-23,19300000,759000,10736000,10736000,10736000,8564000,0.556269,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-02,19300000,759000,10736000,10736000,10736000,8564000,0.556269,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-09,19300000,759000,10736000,10736000,10736000,8564000,0.556269,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-16,19300000,761000,10736000,10736000,10736000,8564000,0.556269,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-23,19300000,761000,10736000,10736000,10736000,8564000,0.556269,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-31,19300000,761000,10736000,10736000,10736000,8564000,0.556269,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-03,19300000,760000,10736000,10736000,10736000,8564000,0.556269,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-13,19300000,759000,10736000,10736000,10736000,8564000,0.556269,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-20,19300000,759000,10736000,10736000,10736000,8564000,0.556269,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-27,19300000,759000,10736000,10736000,10736000,8564000,0.556269,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-04,19300000,759000,10736000,10736000,10736000,8564000,0.556269,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-11,19300000,759000,10736000,10736000,10736000,8564000,0.556269,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-18,19300000,759000,10736000,10736000,10736000,8564000,0.556269,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-25,19300000,759000,10736000,10736000,10736000,8564000,0.556269,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-01,19300000,759000,10736000,10736000,10736000,8564000,0.556269,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-08,19300000,0,10736000,10736000,10736000,8564000,0.556269,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-15,19300000,0,10736000,10736000,10736000,8564000,0.556269,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-22,19300000,0,10736000,10736000,10736000,8564000,0.556269,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-29,19300000,0,10736000,10736000,10736000,8564000,0.556269,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-06,19300000,0,10736000,10736000,10736000,8564000,0.556269,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-13,19300000,0,10736000,10736000,10736000,8564000,0.556269,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-20,19300000,0,10736000,10736000,10736000,8564000,0.556269,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-27,19300000,0,10736000,10736000,10736000,8564000,0.556269,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-03,19300000,0,10736000,10736000,10736000,8564000,0.556269,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-10,19994800,0,10736000,10736000,10736000,9258800,0.53694,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-17,19994800,0,10736000,10736000,10736000,9258800,0.53694,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-24,19994800,0,10736000,10736000,10736000,9258800,0.53694,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-31,19994800,1000,11122496,11122496,11122496,8872304,0.556269,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-07,19994800,0,11122496,11122496,11122496,8872304,0.556269,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-14,19994800,0,11122496,11122496,11122496,8872304,0.556269,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-21,19994800,0,11122496,11122496,11122496,8872304,0.556269,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-28,19994800,0,11122496,11122496,11122496,8872304,0.556269,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-05,19994800,0,11122496,11122496,11122496,8872304,0.556269,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-12,19994800,0,11122496,11122496,11122496,8872304,0.556269,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-19,19994800,0,11122496,11122496,11122496,8872304,0.556269,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-26,20764800,0,11122496,11122496,11122496,9642304,0.535642,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-02,20764800,0,11892496,11122496,11122496,9642304,0.535642,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-09,20764800,0,11892496,11122496,11122496,9642304,0.535642,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-16,20764800,0,11892496,11122496,11122496,9642304,0.535642,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-23,20764800,0,11892496,11122496,11122496,9642304,0.535642,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-30,20764800,0,11892496,11122496,11122496,9642304,0.535642,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-07,20764800,0,11892496,11122496,11122496,9642304,0.535642,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-14,20764800,0,11892496,11122496,11122496,9642304,0.535642,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-22,20764800,0,11892496,11122496,11122496,9642304,0.535642,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-28,20764800,0,11892496,11122496,11122496,9642304,0.535642,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-04,20764800,0,11892496,11122496,11122496,9642304,0.535642,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-11,20764800,0,11892496,11122496,11122496,9642304,0.535642,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-19,20764800,,11892496,11122496,11122496,9642304,0.535642,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-25,20764800,0,11892496,11122496,11122496,9642304,0.535642,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-01,20764800,0,11892496,11122496,11122496,9642304,0.535642,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-15,20764800,0,11892496,11122496,11122496,9642304,0.535642,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-23,20764800,,11892496,11122496,11122496,9642304,0.535642,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-27,20764800,0,11892496,11122496,11122496,9642304,0.535642,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-08,20764800,1000,11892496,11122496,11122496,9642304,0.535642,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-15,20764800,0,11837496,11122496,11122496,9642304,0.535642,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-22,20709800,3000,11837496,11122496,11122496,9587304,0.537064,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-29,20709800,1000,11837496,11122496,11122496,9587304,0.537064,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-03,20709800,1000,11837496,11122496,11122496,9587304,0.537064,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-12,20709800,2000,11837496,11122496,11122496,9587304,0.537064,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-19,20709800,4000,11837496,11122496,11122496,9587304,0.537064,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-26,20709800,4000,11837496,11122496,11122496,9587304,0.537064,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-03,20709800,4000,11837496,11122496,11122496,9587304,0.537064,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-10,20709800,1000,11837496,11122496,11122496,9587304,0.537064,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-17,20709800,1000,11837496,11122496,11122496,9587304,0.537064,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-24,20709800,1000,11837496,11122496,11122496,9587304,0.537064,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-31,20709800,1000,11837496,11122496,11122496,9587304,0.537064,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-06,20709800,1000,11837496,11122496,11122496,9587304,0.537064,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-14,20709800,1000,11837496,11122496,11122496,9587304,0.537064,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-21,20709800,1000,11837496,11122496,11122496,9587304,0.537064,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-28,20709800,1000,11837496,11122496,11122496,9587304,0.537064,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-05,20709800,1000,11837496,11122496,11122496,9587304,0.537064,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-12,20709800,2000,11837496,11122496,11122496,9587304,0.537064,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-19,20709800,2000,11837496,11122496,11122496,9587304,0.537064,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-26,20709800,2000,11837496,11122496,11122496,9587304,0.537064,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-02,20709800,2000,11837496,11122496,11122496,9587304,0.537064,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-08,20709800,2000,11837496,11122496,11122496,9587304,0.537064,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-16,20709800,2000,11837496,11122496,11122496,9587304,0.537064,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-23,20709800,2000,11837496,11122496,11122496,9587304,0.537064,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-30,20709800,2000,11837496,11122496,11122496,9587304,0.537064,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-06,20709800,2000,11837496,11122496,11122496,9587304,0.537064,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-12,20709800,2000,11837496,11122496,11122496,9587304,0.537064,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-20,20709800,2000,11837496,11122496,11122496,9587304,0.537064,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-27,20709800,2000,11837496,11122496,11122496,9587304,0.537064,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-05,20709800,,11664996,11122496,11122496,9587304,0.537064,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-09,20709800,5000,11664996,11122496,11122496,9587304,0.537064,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,20709800,5000,11664996,11122496,11122496,9587304,0.537064,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,20709800,6000,11664996,11122496,11122496,9587304,0.537064,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,20709800,6000,11664996,11122496,11122496,9587304,0.537064,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,20709800,5000,11573996,11122496,11122496,9587304,0.537064,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,20618800,6000,11573996,11122496,11122496,9496304,0.539435,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,20618800,6000,11573996,11122496,11122496,9496304,0.539435,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,20618800,6000,11573996,11122496,11122496,9496304,0.539435,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,20618800,7000,11573996,11122496,11122496,9496304,0.539435,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,20618800,7000,11573996,11122496,11122496,9496304,0.539435,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,20618800,7000,11573996,11122496,11122496,9496304,0.539435,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,20618800,7000,11573996,11122496,11122496,9496304,0.539435,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,20618800,8000,11573996,11122496,11122496,9496304,0.539435,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,20618800,8000,11573996,11122496,11122496,9496304,0.539435,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,20618800,8000,11573996,11122496,11122496,9496304,0.539435,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,20618800,8000,11573996,11122496,11122496,9496304,0.539435,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,20618800,8000,11573996,11122496,11122496,9496304,0.539435,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,20618800,8000,11573996,11122496,11122496,9496304,0.539435,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,20618800,,11573996,11122496,11122496,9496304,0.539435,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,20618800,8000,11573996,11122496,11122496,9496304,0.539435,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,20618800,4000,11573996,11122496,11122496,9496304,0.539435,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,20618800,4000,11573996,11122496,11122496,9496304,0.539435,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,20618800,3000,11122496,11122496,11122496,9496304,0.539435,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,20618800,2000,11122496,11122496,11122496,9496304,0.539435,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,20618800,2000,11122496,11122496,11122496,9496304,0.539435,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,20552300,2000,11122496,11122496,11122496,9429804,0.54118,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,20552300,2000,11122496,11122496,11122496,9429804,0.54118,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,20552300,2000,11122496,11122496,11122496,9429804,0.54118,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,20552300,9000,11122496,11122496,11122496,9429804,0.54118,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,20552300,9000,11122496,11122496,11122496,9429804,0.54118,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,20552300,9000,12017372,11122496,11122496,9429804,0.54118,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,20552300,12000,12071372,11122496,11122496,9429804,0.54118,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,20552300,20000,12074372,11122496,11122496,9429804,0.54118,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,20552300,23000,12082372,11122496,11122496,9429804,0.54118,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,20552300,13000,12082372,11122496,11122496,9429804,0.54118,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,20552300,16000,12073372,11122496,11122496,9429804,0.54118,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,20552300,,12073372,11122496,11122496,9429804,0.54118,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,20552300,19000,12480447,11122496,11122496,9429804,0.54118,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,20552300,14000,12073372,11122496,11122496,9429804,0.54118,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,20552300,34000,12073372,11122496,11122496,9429804,0.54118,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,20552300,29000,12073372,11122496,11122496,9429804,0.54118,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,20552300,64000,12073372,11122496,11122496,9429804,0.54118,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,20552300,42000,12073372,11122496,11122496,9429804,0.54118,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,20552300,30000,12073372,11122496,11122496,9429804,0.54118,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,20552300,44000,12073372,11122496,11122496,9429804,0.54118,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,20552300,20000,12073372,11122496,11122496,9429804,0.54118,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,20552300,15000,12073372,11122496,11122496,9429804,0.54118,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,20552300,60000,12075372,11122496,11122496,9429804,0.54118,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,20552300,24000,12076372,11122496,11122496,9429804,0.54118,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,20552300,30000,12077372,11122496,11122496,9429804,0.54118,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,20552300,,12486372,11122496,11122496,9429804,0.54118,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,20552300,61000,12490372,11122496,11122496,9429804,0.54118,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,20552300,43000,12510872,11122496,11122496,9429804,0.54118,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,20552300,47000,12511872,11122496,11122496,9429804,0.54118,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,20552300,50000,12511872,11122496,11122496,9429804,0.54118,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,20552300,44000,12511872,11122496,11122496,9429804,0.54118,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,20552300,38000,12511872,11122496,11122496,9429804,0.54118,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,20552300,43000,12511872,11122496,11122496,9429804,0.54118,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,20552300,55000,12511872,11122496,11122496,9429804,0.54118,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,20552300,14000,12042496,11122496,11122496,9429804,0.54118,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,20552300,36000,12042496,11122496,11122496,9429804,0.54118,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,20552300,41000,12043496,11122496,11122496,9429804,0.54118,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,20552300,34000,12047496,11122496,11122496,9429804,0.54118,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,20552300,28000,12047496,11122496,11122496,9429804,0.54118,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,20552300,34000,12049496,11122496,11122496,9429804,0.54118,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,20506800,30000,12049496,11122496,11122496,9384304,0.542381,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,20506800,30000,11642496,11122496,11122496,9384304,0.542381,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,20506800,40000,11642496,11122496,11122496,9384304,0.542381,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,20506800,39000,11642496,11122496,11122496,9384304,0.542381,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,20506800,38000,11644496,11122496,11122496,9384304,0.542381,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,20506800,38000,11644496,11122496,11122496,9384304,0.542381,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,20506800,,11644496,11122496,11122496,9384304,0.542381,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,20506800,8000,11644496,11122496,11122496,9384304,0.542381,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,20506800,10000,11644496,11122496,11122496,9384304,0.542381,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,20506800,18000,11644496,11122496,11122496,9384304,0.542381,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,20506800,31000,11644496,11122496,11122496,9384304,0.542381,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,20476800,32000,11644496,11122496,11122496,9354304,0.543175,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,20476800,32000,11644496,11122496,11122496,9354304,0.543175,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,20476800,33000,11644496,11122496,11122496,9354304,0.543175,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,20476800,6000,11645496,11122496,11122496,9354304,0.543175,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,20476800,58000,11645496,11122496,11122496,9354304,0.543175,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,20476800,68000,11645496,11122496,11122496,9354304,0.543175,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,20476800,29000,11645496,11122496,11122496,9354304,0.543175,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,20476800,134000,11645496,11122496,11122496,9354304,0.543175,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,20476800,220000,11646496,11122496,11122496,9354304,0.543175,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,20476800,229000,11646496,11122496,11122496,9354304,0.543175,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,20476800,217000,11647496,11122496,11122496,9354304,0.543175,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,20476800,174000,11647496,11122496,11122496,9354304,0.543175,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,20476800,147000,11647496,11122496,11122496,9354304,0.543175,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,20476800,142000,11647496,11122496,11122496,9354304,0.543175,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,20476800,161000,11647496,11122496,11122496,9354304,0.543175,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,20476800,181000,11647496,11122496,11122496,9354304,0.543175,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,20476800,170000,11647496,11122496,11122496,9354304,0.543175,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,20476800,169000,11647496,11122496,11122496,9354304,0.543175,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,20476800,342000,11647496,11122496,11122496,9354304,0.543175,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,20476800,628000,11647496,11122496,11122496,9354304,0.543175,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,20476800,474000,11647496,11122496,11122496,9354304,0.543175,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,21679128,271659,11647496,11122496,11122496,10556632,0.513051,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,21679128,230659,11647496,11122496,11122496,10556632,0.513051,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,29179128,370984,19147496,18622496,18622496,10556632,0.638213,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,27976800,,15017607,13972784,13972784,14004016,0.499442,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,29179128,343027,15718406,14640133,14640133,14538995,0.501733,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,29179128,334345,15718406,14640133,14640133,14538995,0.501733,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,29179128,322654,15644122,14640133,14640133,14538995,0.501733,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,29179128,341654,15668122,14640133,14640133,14538995,0.501733,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,29179128,320654,15668122,14640133,14640133,14538995,0.501733,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,29179128,333654,15668122,14640133,14640133,14538995,0.501733,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,29179128,348654,15259133,14640133,14640133,14538995,0.501733,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,29179128,359654,15262133,14640133,14640133,14538995,0.501733,finmind,2026-07-22T04:17:31.412074+08:00
