date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-09-12,1140467715,255565159,790738520,731061256,731061256,409406459,0.641019,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-20,1140467715,251776313,789359556,729055224,729055224,411412491,0.63926,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-27,1140467715,248977850,790479933,730479250,730479250,409988465,0.640508,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-05,1140467715,,792896416,733495250,733495250,406972465,0.643153,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-09,1140467715,246768901,794040765,733093456,733093456,407374259,0.642801,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,1140467715,247252556,791262429,731976391,731976391,408491324,0.641821,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,1140467715,249686556,792998429,735521391,735521391,404946324,0.64493,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,1140467715,242372026,789168730,731122214,731122214,409345501,0.641072,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,1140467715,243243026,797174310,737665606,737665606,402802109,0.64681,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,1140467715,242083026,794368310,735116462,735116462,405351253,0.644575,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,1140467715,244571197,789771684,732755911,732755911,407711804,0.642505,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,1140467715,243816768,786158140,728380739,728380739,412086976,0.638668,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,1140467715,243332021,779367202,722705814,722705814,417761901,0.633692,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,1140467715,233473021,769202490,715335125,715335125,425132590,0.62723,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,1140467715,233899460,765496079,705997714,705997714,434470001,0.619042,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,1140467715,232435460,764440103,705387738,705387738,435079977,0.618507,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,1140467715,235718460,767882472,710111437,710111437,430356278,0.622649,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,1140467715,232505460,766786376,712878011,712878011,427589704,0.625075,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,1140467715,235009460,767179827,710868924,710868924,429598791,0.623314,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,1140467715,235598460,767178827,711426032,711426032,429041683,0.623802,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,1140467715,236753738,768168126,711126713,711126713,429341002,0.62354,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,1140467715,235901085,767427709,707573561,707573561,432894154,0.620424,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,1140467715,,768815356,712462561,712462561,428005154,0.624711,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,1140467715,240970755,770788279,713971889,713971889,426495826,0.626034,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,1140467715,242537755,774863136,718586104,718586104,421881611,0.63008,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,1140467715,240082023,775847136,717249104,717249104,423218611,0.628908,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,1140467715,231886023,770534230,710525708,710525708,429942007,0.623013,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,1140467715,228557318,767066325,705633388,705633388,434834327,0.618723,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,1140467715,223106318,754961206,701397684,701397684,439070031,0.615009,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,1140467715,221102318,752808206,697885174,697885174,442582541,0.611929,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,1140467715,220356318,755256020,703738985,703738985,436728730,0.617062,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,1140467715,225001606,756129058,703065759,703065759,437401956,0.616471,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,1140467715,224399257,755245226,702559309,702559309,437908406,0.616027,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,1140467715,222348357,762330667,705743426,705743426,434724289,0.618819,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,1140467715,218244357,761562236,702629384,702629384,437838331,0.616089,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,1140467715,223700357,788433917,727027443,727027443,413440272,0.637482,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,1140467715,227692827,800662004,735920530,735920530,404547185,0.64528,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,1140467715,232671427,813666015,749299806,749299806,391167909,0.657011,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,1140467715,230026901,809599751,740067806,740067806,400399909,0.648916,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,1140467715,228132900,804889588,741175265,741175265,399292450,0.649887,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,1140467715,,811942633,744693310,744693310,395774405,0.652972,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,1140467715,229044142,815936603,749392406,749392406,391075309,0.657092,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,1140467715,236386142,827744558,762034361,762034361,378433354,0.668177,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,1140467715,245922385,833692431,771425034,771425034,369042681,0.676411,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,1140467715,238026385,839848427,778162030,778162030,362305685,0.682318,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,1140467715,251001385,842903070,779843661,779843661,360624054,0.683793,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,1140467715,252694485,844757754,783461357,783461357,357006358,0.686965,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,1140467715,257217785,843153345,781845948,781845948,358621767,0.685549,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,1140467715,259272085,848770709,794002248,794002248,346465467,0.696208,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,1140467715,252409985,834985208,774035596,774035596,366432119,0.6787,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,1140467715,254912985,831895604,768656717,768656717,371810998,0.673984,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,1140467715,261422385,828202210,765072899,765072899,375394816,0.670841,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,1140467715,261711085,827142754,765024943,765024943,375442772,0.670799,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,1140467715,263357471,825779527,764358716,764358716,376108999,0.670215,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,1140467715,,820363282,756401736,756401736,384065979,0.663238,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,1140467715,258711471,816668547,755326736,755326736,385140979,0.662296,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,1140467715,256000471,817036720,756045802,756045802,384421913,0.662926,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,1140467715,258694890,817916849,755147758,755147758,385319957,0.662139,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,1140467715,256644890,818621887,758657061,758657061,381810654,0.665216,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,1140467715,255954890,821262593,762470502,762470502,377997213,0.668559,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,1140467715,256328090,822409324,759829498,759829498,380638217,0.666244,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,1140467715,254872090,821308565,760240539,760240539,380227176,0.666604,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,1140467715,253052190,820388105,758452814,758452814,382014901,0.665037,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,1140467715,255953190,826459421,763647995,763647995,376819720,0.669592,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,1140467715,258659390,831020367,768955941,768955941,371511774,0.674246,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,1140467715,263971440,839160636,778278210,778278210,362189505,0.68242,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,1140467715,262071683,849584924,788172233,788172233,352295482,0.691096,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,1140467715,268685133,849632508,791031005,791031005,349436710,0.693602,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,1140467715,266643133,849662672,791179359,791179359,349288356,0.693732,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,1140467715,265283173,854011204,784695056,784695056,355772659,0.688047,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,1140467715,269835867,848242313,782906765,782906765,357560950,0.686479,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,1140467715,275245265,851098032,783138580,783138580,357329135,0.686682,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,1140467715,290429915,871525576,803746524,803746524,336721191,0.704752,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,1140467715,287313915,875310631,809031179,809031179,331436536,0.709385,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,1140467715,287313915,874266144,808769692,808769692,331698023,0.709156,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,1140467715,,878385642,809555076,809555076,330912639,0.709845,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,1140467715,277724024,876430252,807231800,807231800,333235915,0.707808,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,1140467715,276963824,876314092,803455565,803455565,337012150,0.704497,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,1140467715,275002274,870423874,797773347,797773347,342694368,0.699514,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,1140467715,280195846,869316537,799562085,799562085,340905630,0.701083,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,1140467715,287705926,873401972,805600849,805600849,334866866,0.706378,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,1140467715,289714536,874495514,805927936,805927936,334539779,0.706664,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,1140467715,291226446,876222429,806848116,806848116,333619599,0.707471,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,1140467715,299381755,877338265,812339952,812339952,328127763,0.712287,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,1140467715,307015387,880435039,816750726,816750726,323716989,0.716154,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,1140467715,311672412,888828195,823163542,823163542,317304173,0.721777,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,1140467715,309870623,884122749,816739096,816739096,323728619,0.716144,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,1140467715,296187192,883275245,819586409,819586409,320881306,0.718641,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,1140467715,294637262,883865183,818931429,818931429,321536286,0.718066,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,1140467715,295101262,890278515,828597789,828597789,311869926,0.726542,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,1140467715,298988488,891446118,828753467,828753467,311714248,0.726679,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,1140467715,308360904,897508737,834535042,834535042,305932673,0.731748,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,1140467715,318046399,896768631,832401689,832401689,308066026,0.729877,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,1140467715,320619653,895132207,829328530,829328530,311139185,0.727183,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,1140467715,327527536,900058305,834966718,834966718,305500997,0.732127,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,1140467715,328935044,902721887,835973603,835973603,304494112,0.733009,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,1140467715,320727553,901588019,827886230,827886230,312581485,0.725918,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,1140467715,318559536,896734907,817605444,817605444,322862271,0.716904,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,1140467715,322275189,898151041,820698538,820698538,319769177,0.719616,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,1140467715,328020828,891450104,822837094,822837094,317630621,0.721491,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,1140404715,329240437,888351880,819152870,819152870,321251845,0.7183,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,1140404715,327756795,890925701,818533766,818533766,321870949,0.717757,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,1140404715,321757945,875318794,800015521,800015521,340389194,0.701519,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,1140404715,323332090,874429262,804008170,804008170,336396545,0.70502,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,1140404715,317781932,871564029,796834977,796834977,343569738,0.69873,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,1140404715,318438396,870115686,802776958,802776958,337627757,0.70394,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,1140404715,327656583,876329506,808962455,808962455,331442260,0.709364,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,1140404715,335699717,886110542,810190946,810190946,330213769,0.710442,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,1140404715,336351679,894665906,820833165,820833165,319571550,0.719774,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,1140404715,347792193,896220355,831086262,831086262,309318453,0.728764,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,1140404715,346825828,899526772,830630446,830630446,309774269,0.728365,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,1140404715,377702348,905960378,837485819,837485819,302918896,0.734376,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,1140404715,377769487,919585801,856292047,856292047,284112668,0.750867,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,1140404715,378538244,918786572,850690424,850690424,289714291,0.745955,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,1140404715,376504768,918650988,850839799,850839799,289564916,0.746086,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,1140404715,371600828,916024733,853831242,853831242,286573473,0.748709,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,1140404715,370848014,912199467,848914216,848914216,291490499,0.744397,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,1140404715,375300904,913850154,848614206,848614206,291790509,0.744134,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,1140404715,371453585,910489277,839913650,839913650,300491065,0.736505,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,1140404715,390794818,906213075,835401127,835401127,305003588,0.732548,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,1140404715,,913141987,844433071,844433071,295971644,0.740468,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,1140404715,394903210,916752943,849148191,849148191,291256524,0.744602,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,1140404715,383949087,910055428,840385422,840385422,300019293,0.736919,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,1140404715,381749854,899687846,831969918,831969918,308434797,0.729539,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,1140404715,394717952,907518479,842577100,842577100,297827615,0.73884,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,1140404715,387243263,892534836,811974858,811974858,328429857,0.712006,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,1140404715,385233586,889325937,806644312,806644312,333760403,0.707332,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,1140404715,387252766,894960936,814893942,814893942,325510773,0.714566,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,1140404715,400617554,913756740,822666171,822666171,317738544,0.721381,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,1140404715,404585742,919446885,831102133,831102133,309302582,0.728778,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,1140404715,411068740,915383253,831639617,831639617,308765098,0.72925,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,1140404715,406229140,914972209,827205268,827205268,313199447,0.725361,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,1140404715,408983265,916791807,827428593,827428593,312976122,0.725557,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,1140404715,409584812,912664281,821168457,821168457,319236258,0.720068,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,1140404715,411183663,914344453,819521006,819521006,320883709,0.718623,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,1140404715,409023099,905724501,809616432,809616432,330788283,0.709938,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,1140404715,424788167,918371066,823271482,823271482,317133233,0.721912,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,1140404715,427319561,921561701,821576520,821576520,318828195,0.720425,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,1140404715,430442497,915905657,814710044,814710044,325694671,0.714404,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,1140404715,441001986,915370502,811800008,811800008,328604707,0.711853,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,1140404715,443389610,914610726,812089907,812089907,328314808,0.712107,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,1140404715,449592357,915023319,820917292,820917292,319487423,0.719847,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,1140404715,442715842,910715957,813336425,813336425,327068290,0.7132,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,1140404715,447519777,910227869,816587899,816587899,323816816,0.716051,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,1140404715,448549307,910045543,815507139,815507139,324897576,0.715103,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,1140404715,449228263,911438962,815054383,815054383,325350332,0.714706,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,1140404715,456085898,909543049,815048026,815048026,325356689,0.714701,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,1140404715,459709793,908157584,812109120,812109120,328295595,0.712124,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,1140404715,453007667,910500544,813353976,813353976,327050739,0.713215,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,1140404715,468160114,927849512,831499473,831499473,308905242,0.729127,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,1140404715,465263319,926070589,828074830,828074830,312329885,0.726124,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,1140404715,463555869,923815566,825829784,825829784,314574931,0.724155,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,1140404715,461400573,922385163,827177438,827177438,313227277,0.725337,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,1140404715,458731696,918775909,823526402,823526402,316878313,0.722135,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,1140404715,458428168,918670327,822425080,822425080,317979635,0.721169,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,1140404715,462948497,918911036,825908906,825908906,314495809,0.724224,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,1140404715,464760354,916895402,820766839,820766839,319637876,0.719715,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,1140404715,464767887,921081727,827314256,827314256,313090459,0.725457,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,1140404715,465307755,918724426,824876964,824876964,315527751,0.723319,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,1140404715,475354873,919304928,827627874,827627874,312776841,0.725732,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,1140404715,468185204,924077551,830225502,830225502,310179213,0.72801,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,1140404715,460322505,905273173,806968861,806968861,333435854,0.707616,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,1140404715,444500895,901498840,806506067,806506067,333898648,0.70721,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,1140404715,447922915,889896461,796588156,796588156,343816559,0.698514,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,1140404715,449630462,890301536,796398678,796398678,344006037,0.698347,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,1140404715,439285381,885561616,791898688,791898688,348506027,0.694401,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,1140404715,434511517,885021566,789851009,789851009,350553706,0.692606,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,1140404715,425355551,875924057,777922742,777922742,362481973,0.682146,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,1140404715,423297051,874330889,775540487,775540487,364864228,0.680057,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,1140404715,,877413907,773989908,773989908,366414807,0.678698,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,1140404715,417402587,878658785,783261935,783261935,357142780,0.686828,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,1140404715,420815306,879532662,784930281,784930281,355474434,0.688291,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,1140404715,,885795191,789519269,789519269,350885446,0.692315,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,1140404715,423473330,890326571,791210935,791210935,349193780,0.693798,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,1140404715,,900397628,799373499,799373499,341031216,0.700956,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,1140404715,429337450,894687743,790137202,790137202,350267513,0.692857,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,1140404715,426128582,892332189,792926231,792926231,347478484,0.695302,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,1140404715,411567292,900853592,797727394,797727394,342677321,0.699513,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,1140404715,401308487,873835678,776604744,776604744,363799971,0.68099,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,1140404715,,880697473,782467848,782467848,357936867,0.686132,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,1140404715,402637207,886107554,787991550,787991550,352413165,0.690975,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,1140404715,390273976,875346165,775411617,775411617,364993098,0.679944,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,1140404715,385179559,878293763,778134580,778134580,362270135,0.682332,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,1140404715,380706058,867453540,774609264,774609264,365795451,0.679241,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,1140404715,380829676,874054366,779186530,779186530,361218185,0.683254,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,1140404715,392201686,890358451,787416981,787416981,352987734,0.690472,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,1140404715,391420135,890812616,787084333,787084333,353320382,0.69018,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,1140404715,399715774,898550474,791656595,791656595,348748120,0.694189,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,1140404715,398903276,904139584,797773940,797773940,342630775,0.699553,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,1140404715,404197512,910437036,803338528,803338528,337066187,0.704433,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,1140404715,410207863,920393222,814201647,814201647,326203068,0.713959,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,1140404715,,918733174,811864100,811864100,328540615,0.711909,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,1140404715,401362743,917445553,810651368,810651368,329753347,0.710845,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,1140404715,408290508,915112192,810209164,810209164,330195551,0.710458,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,1140404715,409989222,915321076,811132605,811132605,329272110,0.711267,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,1140404715,409773478,915761806,814386811,814386811,326017904,0.714121,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,1140404715,411633398,914915217,814975567,814975567,325429148,0.714637,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,1140404715,416999469,914328258,813960997,813960997,326443718,0.713747,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,1140404715,419545735,915577180,811372781,811372781,329031934,0.711478,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,1140404715,419202465,912344120,810249290,810249290,330155425,0.710493,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,1140404715,423800453,905887901,811925739,811925739,328478976,0.711963,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,1140404715,422726302,904345782,808565497,808565497,331839218,0.709016,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,1140404715,420731900,901030577,804411376,804411376,335993339,0.705374,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,1140404715,416865466,898882531,806222585,806222585,334182130,0.706962,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,1140404715,414693344,897685927,801863617,801863617,338541098,0.70314,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,1141026515,,893770021,793766830,793766830,347259685,0.69566,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,1140404715,410832340,895573360,794407875,794407875,345996840,0.696602,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,1140404715,408724477,898025751,795172763,795172763,345231952,0.697272,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,1140404715,406876067,898564641,797990957,797990957,342413758,0.699744,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,1140404715,402263483,897392934,797513195,797513195,342891520,0.699325,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,1140404715,404222158,895336918,797567058,797567058,342837657,0.699372,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,1140404715,405117917,897361302,803088135,803088135,337316580,0.704213,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,1140404715,404639232,894599604,799858001,799858001,340546714,0.701381,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,1140404715,409637822,899239222,805738841,805738841,334665874,0.706538,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,1140404715,409652230,896210167,802958164,802958164,337446551,0.704099,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,1140404715,411382573,896897444,806943625,806943625,333461090,0.707594,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,1140404715,412697963,896215433,807069476,807069476,333335239,0.707704,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,1140404715,410978287,897258512,809200207,809200207,331204508,0.709573,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,1140404715,413880732,898840581,808935326,808935326,331469389,0.709341,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,1140404715,418177432,910737347,817434703,817434703,322970012,0.716794,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,1140404715,419909964,911605313,814160906,814160906,326243809,0.713923,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,1140404715,418150497,909769331,816680912,816680912,323723803,0.716133,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,1140404715,418456882,907406331,815505616,815505616,324899099,0.715102,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,1140404715,435892131,913826896,821437550,821437550,318967165,0.720304,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,1140404715,442822986,916793062,820592308,820592308,319812407,0.719562,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,1140404715,443997851,919391919,823496737,823496737,316907978,0.722109,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,1142864735,,923887926,824884958,824884958,317979777,0.72177,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,1140404715,456395796,926233654,834139799,834139799,306264916,0.731442,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,1140404715,463616341,931978555,831411387,831411387,308993328,0.729049,finmind,2026-07-22T04:17:31.412074+08:00
