date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2016-03-11,161271175,3363116,52970173,41393361,41393361,119877814,0.256669,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-18,161271175,3186116,51901508,41186361,41186361,120084814,0.255386,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-25,161271175,3153116,50975747,41125361,41125361,120145814,0.255008,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-01,161271175,3392116,52236342,41125361,41125361,120145814,0.255008,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-08,161271175,3277392,52146103,41159361,41159361,120111814,0.255218,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-15,161271175,3072392,51467268,40963361,40963361,120307814,0.254003,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-22,161271175,3097232,51127268,40961361,40961361,120309814,0.253991,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-29,161271175,3017232,51053268,40968361,40968361,120302814,0.254034,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-06,161271175,2951232,51498268,40966361,40966361,120304814,0.254022,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-13,161271175,2959232,51493268,40946361,40946361,120324814,0.253898,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-20,161271175,2867112,51617049,40916142,40916142,120355033,0.25371,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-27,161271175,3042112,51983289,40902142,40902142,120369033,0.253623,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-04,161271175,3111112,52129289,40904142,40904142,120367033,0.253636,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-08,161271175,3117472,52109289,40902142,40902142,120369033,0.253623,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-17,161271175,3026632,51671289,40933142,40933142,120338033,0.253816,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-24,161271175,3020631,51206385,40951478,40951478,120319697,0.253929,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-01,161271175,2983631,51634385,40945478,40945478,120325697,0.253892,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-07,161271175,3089631,52234625,41090478,41090478,120180697,0.254791,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-15,161271175,3078631,52261625,41096478,41096478,120174697,0.254828,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-22,161271175,3200391,51918864,41110478,41110478,120160697,0.254915,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-29,161271175,3152391,52352625,41105478,41105478,120165697,0.254884,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-05,161271175,3168391,52384625,41108478,41108478,120162697,0.254903,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-12,161271175,3125391,52269625,41097478,41097478,120173697,0.254835,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-19,161271175,3142263,52304225,41098478,41098478,120172697,0.254841,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-26,161271175,3054103,51898385,41107478,41107478,120163697,0.254897,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-02,161271175,2791183,52028385,41110478,41110478,120160697,0.254915,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-10,161271175,2935183,51904385,41121478,41121478,120149697,0.254983,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-14,161271175,2874183,51923385,41122478,41122478,120148697,0.25499,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-23,161271175,2992183,51922544,41125478,41125478,120145697,0.255008,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-30,167722022,3161833,51945544,41135478,41135478,126586544,0.24526,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-07,167722022,3189102,51931464,41126478,41126478,126595544,0.245206,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-14,167722022,3174102,55218335,43280014,43280014,124442008,0.258046,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-21,167722022,3173862,54767335,43278454,43278454,124443568,0.258037,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-28,167722022,3170862,54785335,43295454,43295454,124426568,0.258138,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-04,167722022,3068862,54432462,43302454,43302454,124419568,0.25818,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-11,167722022,3037862,54421748,43255740,43255740,124466282,0.257901,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-18,167722022,3000022,54420748,43234740,43234740,124487282,0.257776,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-25,167722022,3010022,54378748,43168740,43168740,124553282,0.257383,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-02,167722022,3052022,54414748,43160740,43160740,124561282,0.257335,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-09,167722022,3081022,54393748,43136740,43136740,124585282,0.257192,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-16,167722022,3155021,54327748,43070740,43070740,124651282,0.256798,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-30,167722022,3205022,54034748,42782564,42782564,124939458,0.25508,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-06,167722022,3247022,54013748,42770564,42770564,124951458,0.255009,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-13,167722022,3496022,54165255,41729564,41729564,125992458,0.248802,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-20,167722022,3522636,54563934,41712564,41712564,126009458,0.248701,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-26,167722022,3513636,54537934,41686564,41686564,126035458,0.248546,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-03,167722022,3304636,54277255,41661564,41661564,126060458,0.248397,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-10,167722022,3390335,54259086,41624395,41624395,126097627,0.248175,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-18,167722022,3525335,54735390,41555395,41555395,126166627,0.247763,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-24,167722022,3571335,54756390,42574395,42574395,125147627,0.253839,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-03,167722022,3641335,54751390,42547395,42547395,125174627,0.253678,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-10,167722022,3583336,55171390,42548395,42548395,125173627,0.253684,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-17,167722022,3600213,54140517,41061490,41061490,126660532,0.244819,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-24,167722022,3616214,54600517,41061490,41061490,126660532,0.244819,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-31,167722022,3625227,54762517,41061490,41061490,126660532,0.244819,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-07,167722022,3630479,54698517,41061490,41061490,126660532,0.244819,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-14,167722022,3579519,54736517,40686490,40686490,127035532,0.242583,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-21,167722022,3606519,55135517,40685490,40685490,127036532,0.242577,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-28,167722022,3623519,54620517,41058490,41058490,126663532,0.244801,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-05,167722022,3723519,54572517,41064490,41064490,126657532,0.244837,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-12,167722022,3706383,54197517,41061490,41061490,126660532,0.244819,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-19,167722022,3407337,54759517,41047490,41047490,126674532,0.244735,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-26,167722022,3529337,54738517,41041490,41041490,126680532,0.244699,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-03,167722022,3599337,54203517,41051490,41051490,126670532,0.244759,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-09,167722022,3635337,54157517,41038490,41038490,126683532,0.244682,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-16,167722022,3631337,54161517,41042490,41042490,126679532,0.244705,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-23,167722022,3763817,54138517,41039490,41039490,126682532,0.244688,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-30,167722022,3916817,54143517,41044490,41044490,126677532,0.244717,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-07,167722022,3891817,54668517,41029490,41029490,126692532,0.244628,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-14,167722022,3634817,54410517,41031490,41031490,126690532,0.24464,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-21,167722022,3694817,54388517,41032490,41032490,126689532,0.244646,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-28,167722022,3751893,54507992,41029490,41029490,126692532,0.244628,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-04,167722022,3772893,54492992,41028490,41028490,126693532,0.244622,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-11,167722022,3703893,54478992,41027490,41027490,126694532,0.244616,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-18,167722022,3726893,54955024,41027490,41027490,126694532,0.244616,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-25,167722022,3816893,55030024,41027490,41027490,126694532,0.244616,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-01,167722022,3969893,55051024,41033490,41033490,126688532,0.244652,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-08,167722022,4049893,54884869,41025367,41025367,126696655,0.244603,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-15,167722022,4165893,54867869,41029367,41029367,126692655,0.244627,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-22,167722022,4142770,55235748,40925594,40925594,126796428,0.244008,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-30,167722022,4072770,54855748,40939594,40939594,126782428,0.244092,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-06,167722022,4074770,54844748,40927594,40927594,126794428,0.24402,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-13,167722022,4068770,54880748,40927594,40927594,126794428,0.24402,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-20,167722022,4054770,54897748,40944594,40944594,126777428,0.244122,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-27,167722022,4089770,54974748,40944594,40944594,126777428,0.244122,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-03,167722022,4111770,54973843,40947594,40947594,126774428,0.24414,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-10,167722022,4171770,54978843,40946594,40946594,126775428,0.244134,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-17,167722022,4265770,55419400,41947089,41947089,125774933,0.250099,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-24,167722022,4365770,55335400,41947089,41947089,125774933,0.250099,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-01,167722022,4419770,54916400,42096089,42096089,125625933,0.250987,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-08,167722022,4372770,54915400,42086089,42086089,125635933,0.250928,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-15,167722022,4454770,55153400,42180089,42180089,125541933,0.251488,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-22,167722022,4489770,55178400,42179089,42179089,125542933,0.251482,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-05,167722022,4653770,55198400,42181089,42181089,125540933,0.251494,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-12,167722022,4677698,55196400,42179089,42179089,125542933,0.251482,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-19,167722022,4849770,55216933,42172622,42172622,125549400,0.251444,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-26,167722022,4957770,55648457,42172622,42172622,125549400,0.251444,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-02,167722022,5023770,55658457,42171622,42171622,125550400,0.251438,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-09,167722022,4972770,55808457,42172622,42172622,125549400,0.251444,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-14,167722022,4950770,55819457,42172622,42172622,125549400,0.251444,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-23,167722022,4969770,55868457,42172622,42172622,125549400,0.251444,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-02,167722022,4982770,55908457,42195622,42195622,125526400,0.251581,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-09,167722022,5015770,55501623,42197788,42197788,125524234,0.251594,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-16,167722022,5104770,55520623,42197788,42197788,125524234,0.251594,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-23,167722022,5159771,55514623,42194788,42194788,125527234,0.251576,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-31,167722022,5108771,56016623,42210788,42210788,125511234,0.251671,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-03,167722022,5127771,56131623,42213788,42213788,125508234,0.251689,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-13,167722022,5149771,56287623,42231788,42231788,125490234,0.251796,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-20,167722022,5196771,56211623,42242788,42242788,125479234,0.251862,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-27,167722022,5083771,56222623,42220788,42220788,125501234,0.251731,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-04,167722022,5103771,56175623,42223788,42223788,125498234,0.251749,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-11,167722022,5021771,56145623,42242788,42242788,125479234,0.251862,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-18,167722022,4999771,56087623,42203788,42203788,125518234,0.251629,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-25,167722022,4996131,56091903,42198788,42198788,125523234,0.2516,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-01,167722022,5085392,56099668,42171553,42171553,125550469,0.251437,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-08,167722022,5138392,56065668,42170553,42170553,125551469,0.251431,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-15,167722022,5026392,56326388,42170553,42170553,125551469,0.251431,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-22,167722022,5212392,56326388,42170553,42170553,125551469,0.251431,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-29,167722022,5053392,56321388,42160122,42160122,125561900,0.251369,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-06,167722022,4997392,56310388,42160122,42160122,125561900,0.251369,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-13,167722022,5050392,56721228,42160122,42160122,125561900,0.251369,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-20,167722022,4834392,56604228,42163122,42163122,125558900,0.251387,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-27,167722022,4924392,56822228,42235122,42235122,125486900,0.251816,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-03,167722022,4980392,56821181,42234075,42234075,125487947,0.25181,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-10,167722022,5021392,56824749,42234075,42234075,125487947,0.25181,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-17,167722022,4966685,56803749,42234075,42234075,125487947,0.25181,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-24,167722022,5013685,57138632,42222958,42222958,125499064,0.251744,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-31,167722022,5013685,57146632,42217958,42217958,125504064,0.251714,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-07,167722022,5015685,57168632,42217958,42217958,125504064,0.251714,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-14,167722022,5000539,57128632,42133958,42133958,125588064,0.251213,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-21,167722022,5055539,57985632,42133958,42133958,125588064,0.251213,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-28,167722022,5078539,58066352,42133958,42133958,125588064,0.251213,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-05,167722022,5118539,58029352,42138958,42138958,125583064,0.251243,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-12,167722022,5058539,58078352,42143958,42143958,125578064,0.251273,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-19,167722022,5083339,58088352,42143958,42143958,125578064,0.251273,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-26,167722022,5052339,58088352,42143958,42143958,125578064,0.251273,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-02,167722022,5056339,58116352,42144958,42144958,125577064,0.251279,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-09,167722022,5040339,58216352,42153958,42153958,125568064,0.251332,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-16,167722022,5009339,58243352,42152958,42152958,125569064,0.251326,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-23,167722022,5046339,58353352,42149958,42149958,125572064,0.251308,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-30,167722022,5113339,58341352,42148958,42148958,125573064,0.251302,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-07,167722022,5068339,58245352,42145958,42145958,125576064,0.251285,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-14,167722022,5105659,58291352,42145958,42145958,125576064,0.251285,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-22,167722022,5141659,58319352,42145958,42145958,125576064,0.251285,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-28,167722022,5142659,58330352,42143958,42143958,125578064,0.251273,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-04,167722022,5162659,58352352,42143958,42143958,125578064,0.251273,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-11,167722022,5204049,58336352,42113958,42113958,125608064,0.251094,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-19,167722022,,58335352,42113958,42113958,125608064,0.251094,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-25,167722022,5282259,58359352,42113958,42113958,125608064,0.251094,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-01,167722022,5273259,57945352,42113958,42113958,125608064,0.251094,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-15,167722022,5328259,58465352,42138958,42138958,125583064,0.251243,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-23,167722022,,58503352,42139958,42139958,125582064,0.251249,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-27,167722022,5312259,58505352,42139958,42139958,125582064,0.251249,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-08,167722022,5327259,58121352,42137958,42137958,125584064,0.251237,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-15,167722022,5387259,58071352,42137958,42137958,125584064,0.251237,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-22,167722022,5416259,57634792,42135958,42135958,125586064,0.251225,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-29,167722022,5408259,57646792,42115958,42115958,125606064,0.251106,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-03,167722022,5404259,57642792,42115958,42115958,125606064,0.251106,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-12,167722022,5371260,57651792,42116958,42116958,125605064,0.251112,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-19,167722022,5356260,57704792,42114958,42114958,125607064,0.2511,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-26,167722022,5405260,57740792,42110958,42110958,125611064,0.251076,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-03,167722022,5419002,57787792,42122958,42122958,125599064,0.251147,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-10,167722022,5439002,57809352,42113958,42113958,125608064,0.251094,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-17,167722022,5427002,57817352,43133086,43133086,124588936,0.25717,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-24,167722022,5479137,57208352,42933086,42933086,124788936,0.255978,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-31,167722022,5527137,57014352,42738086,42738086,124983936,0.254815,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-06,167722022,5579137,56979352,42738086,42738086,124983936,0.254815,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-14,167722022,5558137,56966352,42719086,42719086,125002936,0.254702,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-21,167722022,5638137,56946352,42739086,42739086,124982936,0.254821,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-28,167722022,5635137,56961352,42739086,42739086,124982936,0.254821,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-05,167722022,5674137,57367873,42739086,42739086,124982936,0.254821,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-12,167722022,5656137,57438873,42739086,42739086,124982936,0.254821,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-19,167722022,5744937,57573873,43868024,43868024,123853998,0.261552,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-26,167722022,5661937,57548890,43861041,43861041,123860981,0.26151,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-02,167722022,5580937,57552890,43861041,43861041,123860981,0.26151,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-08,167722022,5515937,57562890,43861041,43861041,123860981,0.26151,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-16,167722022,5476937,57551890,43861041,43861041,123860981,0.26151,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-23,167722022,5487937,57598890,43861041,43861041,123860981,0.26151,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-30,167722022,5502937,57597890,43861041,43861041,123860981,0.26151,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-06,167722022,5527971,57185890,43861041,43861041,123860981,0.26151,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-12,167722022,5534971,57187890,43861041,43861041,123860981,0.26151,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-20,167722022,5528971,57109890,43836041,43836041,123885981,0.261361,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-27,167722022,5517971,57114890,43836041,43836041,123885981,0.261361,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-05,167722022,,57105890,43836041,43836041,123885981,0.261361,finmind,2026-07-22T04:17:31.412074+08:00
