date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2015-10-23,107174602,14687590,33778360,30352197,30352197,76822405,0.283203,finmind,2026-07-22T04:17:31.412074+08:00
2015-10-30,107174602,14685590,33052360,29332197,29332197,77842405,0.273686,finmind,2026-07-22T04:17:31.412074+08:00
2015-11-06,107174602,14671590,33074360,29332197,29332197,77842405,0.273686,finmind,2026-07-22T04:17:31.412074+08:00
2015-11-13,107174602,14625590,33066360,29332197,29332197,77842405,0.273686,finmind,2026-07-22T04:17:31.412074+08:00
2015-11-20,107174602,14686590,33066360,29332197,29332197,77842405,0.273686,finmind,2026-07-22T04:17:31.412074+08:00
2015-11-27,107174602,14654590,33071360,29332197,29332197,77842405,0.273686,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-04,107174602,14676590,33080360,29332197,29332197,77842405,0.273686,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-11,107174602,14579590,33559360,29332197,29332197,77842405,0.273686,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-18,107174602,14616590,33703360,29332197,29332197,77842405,0.273686,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-25,107174602,14664590,33914360,29332197,29332197,77842405,0.273686,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-31,107174602,14598590,35265360,31065197,31065197,76109405,0.289856,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-08,107174602,14599590,35825360,31651197,31651197,75523405,0.295324,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-15,107174602,14608590,35761360,31590197,31590197,75584405,0.294755,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-22,107174602,14577590,37568360,32373197,32373197,74801405,0.30206,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-30,107174602,14581590,37833360,32461197,32461197,74713405,0.302881,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-03,107174602,14588590,37829360,32461197,32461197,74713405,0.302881,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-19,107174602,14608590,37823360,32461197,32461197,74713405,0.302881,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-26,107174602,14587590,37827360,32461197,32461197,74713405,0.302881,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-04,107174602,14603590,37789360,32461197,32461197,74713405,0.302881,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-11,107174602,14592590,37803360,32461197,32461197,74713405,0.302881,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-18,107174602,14582590,37367445,32461197,32461197,74713405,0.302881,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-25,107174602,14581590,37863445,32461197,32461197,74713405,0.302881,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-01,107174602,14581590,37943445,32461197,32461197,74713405,0.302881,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-08,107174602,14581522,37963445,32461197,32461197,74713405,0.302881,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-15,107174602,14603522,37979445,32461197,32461197,74713405,0.302881,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-22,107174602,14581522,37869445,32341197,32341197,74833405,0.301762,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-29,107174602,14605522,37863445,32341197,32341197,74833405,0.301762,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-06,107174602,14648522,37863445,32341197,32341197,74833405,0.301762,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-13,107174602,14639522,37923445,31664403,31664403,75510199,0.295447,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-20,107174602,14631522,37987445,31664403,31664403,75510199,0.295447,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-27,107174602,14508590,38039445,31696403,31696403,75478199,0.295745,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-04,107174602,14530590,38210445,31728403,31728403,75446199,0.296044,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-08,107174602,14484590,38341445,31728403,31728403,75446199,0.296044,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-17,107174602,14499590,38461445,31848403,31848403,75326199,0.297164,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-24,107174602,14486590,38594445,30981403,30981403,76193199,0.289074,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-01,107174602,14502590,38594445,30981403,30981403,76193199,0.289074,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-07,107174602,14505590,38494445,30881403,30881403,76293199,0.288141,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-15,107174602,14501590,38496445,30881403,30881403,76293199,0.288141,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-22,107174602,14501590,38496445,30881403,30881403,76293199,0.288141,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-29,107174602,14500590,38450445,30834403,30834403,76340199,0.287703,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-05,107174602,14538590,38039445,30423403,30423403,76751199,0.283868,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-12,107174602,14520590,38012445,30373403,30373403,76801199,0.283401,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-19,107174602,14509590,38267445,30213403,30213403,76961199,0.281908,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-26,107174602,14494590,37985445,29886403,29886403,77288199,0.278857,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-02,107174602,14497590,37949445,29841403,29841403,77333199,0.278437,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-10,107174602,14513590,37730445,29622403,29622403,77552199,0.276394,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-14,107174602,14517590,37663445,29555403,29555403,77619199,0.275769,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-23,107174602,14505590,37627445,29519403,29519403,77655199,0.275433,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-30,107174602,14504590,37600445,29492403,29492403,77682199,0.275181,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-07,107174602,14504590,37555445,29447403,29447403,77727199,0.274761,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-14,107174602,14506590,37519445,29411403,29411403,77763199,0.274425,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-21,107174602,14489590,37490445,29366403,29366403,77808199,0.274005,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-28,107174602,14502590,37500445,29321403,29321403,77853199,0.273585,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-04,107174602,14484160,37398445,29228403,29228403,77946199,0.272718,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-11,107174602,14500160,37263445,29093403,29093403,78081199,0.271458,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-18,107174602,14508160,37184445,28963403,28963403,78211199,0.270245,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-25,107174602,14503160,36468445,28445403,28445403,78729199,0.265412,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-02,107174602,14502160,36057234,27269403,27269403,79905199,0.254439,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-09,107174602,14486160,36157234,27275403,27275403,79899199,0.254495,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-16,107174602,14494160,35619234,27230403,27230403,79944199,0.254075,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-30,107174602,14488160,35529234,27140403,27140403,80034199,0.253235,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-06,107174602,14491160,35493234,27104403,27104403,80070199,0.252899,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-13,107174602,14488160,35447234,27059403,27059403,80115199,0.25248,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-20,107174602,14498360,35402234,27014403,27014403,80160199,0.25206,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-26,107174602,14498360,35375234,26987403,26987403,80187199,0.251808,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-03,107174602,14501360,35375234,26978403,26978403,80196199,0.251724,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-10,107174602,14487360,35346234,26935403,26935403,80239199,0.251323,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-18,107174602,14492360,35289234,26881403,26881403,80293199,0.250819,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-24,107174602,14494360,35224234,26845403,26845403,80329199,0.250483,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-03,107174602,14493360,35201234,26836403,26836403,80338199,0.250399,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-10,107174602,14488361,35178234,26836403,26836403,80338199,0.250399,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-17,107174602,14491361,35167234,26836403,26836403,80338199,0.250399,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-24,107174602,14499362,35167234,26836403,26836403,80338199,0.250399,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-31,107174602,14529363,35194234,26836403,26836403,80338199,0.250399,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-07,107174602,14509363,35055234,27586403,27586403,79588199,0.257397,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-14,107174602,14509363,35295234,27506403,27506403,79668199,0.25665,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-21,107174602,14509363,35295234,27506403,27506403,79668199,0.25665,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-28,107174602,14509363,35295234,27506403,27506403,79668199,0.25665,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-05,107174602,14509363,34874234,27506403,27506403,79668199,0.25665,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-12,107174602,14509363,34702234,26886403,26886403,80288199,0.250865,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-19,107174602,14509363,35185234,26886403,26886403,80288199,0.250865,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-26,107174602,14509363,35044234,26745403,26745403,80429199,0.24955,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-03,107174602,14509363,34064234,25795403,25795403,81379199,0.240686,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-09,107174602,14613363,34089234,25795403,25795403,81379199,0.240686,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-16,107174602,13713963,33692234,25795403,25795403,81379199,0.240686,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-23,107174602,13713963,33764234,25795403,25795403,81379199,0.240686,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-30,107174602,13713963,33729234,25795403,25795403,81379199,0.240686,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-07,107174602,13713963,33729234,25795403,25795403,81379199,0.240686,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-14,107174602,13713963,33729234,25795403,25795403,81379199,0.240686,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-21,107174602,13713963,33729234,25795403,25795403,81379199,0.240686,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-28,107174602,13713963,33729234,25795403,25795403,81379199,0.240686,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-04,107174602,13713963,33729234,25795403,25795403,81379199,0.240686,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-11,107174602,13713963,33729234,25795403,25795403,81379199,0.240686,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-18,107174602,13739963,33683234,25795403,25795403,81379199,0.240686,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-25,107174602,13703963,33688234,25795403,25795403,81379199,0.240686,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-01,107174602,13685963,33688234,25810403,25810403,81364199,0.240826,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-08,107174602,13686963,33193234,25809403,25809403,81365199,0.240816,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-15,107174602,14040963,33117114,25764403,25764403,81410199,0.240397,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-22,107174602,13730963,32357102,23978403,23978403,83196199,0.223732,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-30,107174602,13699963,32061102,23858403,23858403,83316199,0.222612,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-06,107174602,13821963,31758102,23678403,23678403,83496199,0.220933,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-13,107174602,13665963,31709102,23641403,23641403,83533199,0.220588,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-20,53587301,6602913,53587301,53587301,53587301,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-27,53587301,6567913,12542200,8923195,8923195,44664106,0.166517,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-03,53587301,6618913,12682200,9949195,9949195,43638106,0.185663,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-10,53587301,6635913,13125200,10032195,10032195,43555106,0.187212,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-17,53587301,6827913,12951200,9992195,9992195,43595106,0.186466,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-24,53587301,6555913,12992695,10002195,10002195,43585106,0.186652,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-01,53587301,6568913,12602695,8883195,8883195,44704106,0.165771,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-08,53587301,6561913,12779695,8883195,8883195,44704106,0.165771,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-15,53587301,6557913,12779695,8883195,8883195,44704106,0.165771,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-22,53587301,6559913,12717695,8798195,8798195,44789106,0.164184,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-05,53587301,6574913,12446695,8527195,8527195,45060106,0.159127,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-12,53587301,6577913,11902695,8402195,8402195,45185106,0.156795,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-19,53587301,6773913,10918531,7925031,7925031,45662270,0.14789,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-26,53587301,6887913,11150531,9393031,9393031,44194270,0.175285,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-02,53587301,7169913,11275970,8073031,8073031,45514270,0.150652,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-09,53587301,7414913,10687970,8073031,8073031,45514270,0.150652,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-14,53587301,7136914,10767970,8073031,8073031,45514270,0.150652,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-23,53587301,7225914,10975970,8073031,8073031,45514270,0.150652,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-02,53587301,7858914,9822659,7622031,7622031,45965270,0.142236,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-09,53587301,7913914,10420659,6575031,6575031,47012270,0.122698,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-16,53587301,7522914,10220220,6575031,6575031,47012270,0.122698,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-23,53587301,7115914,10184220,6575031,6575031,47012270,0.122698,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-31,53587301,7079915,8912220,6575031,6575031,47012270,0.122698,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-03,53587301,7222915,9426220,6575031,6575031,47012270,0.122698,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-13,53587301,6746915,8288220,6575031,6575031,47012270,0.122698,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-20,53587301,6699915,8179220,6575031,6575031,47012270,0.122698,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-27,53587301,6922915,8132220,6575031,6575031,47012270,0.122698,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-04,53587301,6622915,8109220,6575031,6575031,47012270,0.122698,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-11,53587301,6610915,8072220,6575031,6575031,47012270,0.122698,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-18,53587301,6584915,7627220,6575031,6575031,47012270,0.122698,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-25,53587301,6584915,7617220,6575031,6575031,47012270,0.122698,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-01,53587301,6595915,7617220,6575031,6575031,47012270,0.122698,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-08,53587301,5562485,7607220,6575031,6575031,47012270,0.122698,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-15,53587301,5551485,7587220,6575031,6575031,47012270,0.122698,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-22,53587301,5707485,8021220,6575031,6575031,47012270,0.122698,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-29,53587301,5612485,8001220,6575031,6575031,47012270,0.122698,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-06,53587301,5569485,7991220,6575031,6575031,47012270,0.122698,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-13,53587301,5571485,7981220,6575031,6575031,47012270,0.122698,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-20,53587301,5567485,7971220,6575031,6575031,47012270,0.122698,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-27,53587301,5593485,7971220,6575031,6575031,47012270,0.122698,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-03,53587301,5558485,7961220,6575031,6575031,47012270,0.122698,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-10,53587301,5577485,7951220,6575031,6575031,47012270,0.122698,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-17,53587301,5608485,7951220,6575031,6575031,47012270,0.122698,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-24,53587301,5741485,7951220,6575031,6575031,47012270,0.122698,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-31,53587301,5722485,7951220,6575031,6575031,47012270,0.122698,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-07,53587301,5706485,7951220,6575031,6575031,47012270,0.122698,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-14,53587301,5746485,7951220,6575031,6575031,47012270,0.122698,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-21,53587301,5736485,7951220,6575031,6575031,47012270,0.122698,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-28,53587301,5721485,7951720,6575031,6575031,47012270,0.122698,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-05,53587301,5637485,7951720,6575031,6575031,47012270,0.122698,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-12,53587301,5606485,7951720,6575031,6575031,47012270,0.122698,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-19,53587301,5616485,7951720,6575031,6575031,47012270,0.122698,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-26,53587301,5604485,7951720,6575031,6575031,47012270,0.122698,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-02,53587301,5597485,7951720,6575031,6575031,47012270,0.122698,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-09,53587301,5614485,7951720,6575031,6575031,47012270,0.122698,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-16,53587301,5615485,7951720,6575031,6575031,47012270,0.122698,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-23,53587301,5629485,7951720,6575031,6575031,47012270,0.122698,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-30,53587301,5611485,7951720,6575031,6575031,47012270,0.122698,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-07,53587301,5619485,7951720,6575031,6575031,47012270,0.122698,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-14,53587301,5629485,7921720,6575031,6575031,47012270,0.122698,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-22,53587301,5608485,7911720,6575031,6575031,47012270,0.122698,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-28,53587301,5608485,7901720,6575031,6575031,47012270,0.122698,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-04,53587301,5615485,7901720,6575031,6575031,47012270,0.122698,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-11,53587301,4202486,6177720,4855193,4855193,48732108,0.090603,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-19,53587301,,5737882,4855193,4855193,48732108,0.090603,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-25,53587301,3912486,5737882,4855193,4855193,48732108,0.090603,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-01,53587301,3919486,5737882,4855193,4855193,48732108,0.090603,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-15,53587301,3727648,5552882,4680193,4680193,48907108,0.087338,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-23,53587301,,5552882,4680193,4680193,48907108,0.087338,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-27,53587301,3719648,5552882,4680193,4680193,48907108,0.087338,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-08,53587301,3701648,5552882,4680193,4680193,48907108,0.087338,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-15,53587301,1191648,3392882,2520193,2520193,51067108,0.04703,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-22,53587301,296458,2140692,1268003,1268003,52319298,0.023662,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-29,53587301,296458,2140692,1268003,1268003,52319298,0.023662,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-03,53587301,382458,2140692,1268003,1268003,52319298,0.023662,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-12,53587301,357460,2140692,1268003,1268003,52319298,0.023662,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-19,53587301,355460,2140692,1268003,1268003,52319298,0.023662,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-26,53587301,398460,2140692,1268003,1268003,52319298,0.023662,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-03,53587301,404460,2140692,1268003,1268003,52319298,0.023662,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-10,53587301,371460,2140692,1268003,1268003,52319298,0.023662,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-17,53587301,357460,2150692,1268003,1268003,52319298,0.023662,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-24,53587301,370460,2140692,1268003,1268003,52319298,0.023662,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-31,53587301,379460,2130692,1268003,1268003,52319298,0.023662,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-06,53587301,382460,2110692,1268003,1268003,52319298,0.023662,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-14,53587301,433460,2103692,1268003,1268003,52319298,0.023662,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-21,53587301,399460,2219777,0,0,53587301,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-28,53587301,382460,2239777,1374088,1374088,52213213,0.025642,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-05,53587301,423460,2239777,1374088,1374088,52213213,0.025642,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-12,53587301,402460,2229777,1374088,1374088,52213213,0.025642,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-19,53587301,394460,2229777,1374088,1374088,52213213,0.025642,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-26,53587301,392460,2229777,1374088,1374088,52213213,0.025642,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-02,53587301,391460,2229777,1374088,1374088,52213213,0.025642,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-08,53587301,396460,2229777,1374088,1374088,52213213,0.025642,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-16,53587301,409460,2229777,1374088,1374088,52213213,0.025642,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-23,53587301,398460,2229777,1374088,1374088,52213213,0.025642,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-30,53587301,413460,2229777,1374088,1374088,52213213,0.025642,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-06,53587301,485460,2229777,1374088,1374088,52213213,0.025642,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-12,53587301,461460,2229777,1374088,1374088,52213213,0.025642,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-20,53587301,471460,2229777,1374088,1374088,52213213,0.025642,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-27,53587301,473460,1829088,1374088,1374088,52213213,0.025642,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-05,53587301,,1829088,1374088,1374088,52213213,0.025642,finmind,2026-07-22T04:17:31.412074+08:00
