date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,88576709,2415124,56905595,48051058,48051058,40525651,0.54248,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,88576709,2419124,56873595,48010058,48010058,40566651,0.542017,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,88576709,2415124,56814595,47951058,47951058,40625651,0.541351,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,88576709,2415124,57590810,47837058,47837058,40739651,0.540064,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,88576709,2415124,57605810,46785556,46785556,41791153,0.528193,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,88576709,2418124,57615810,46799556,46799556,41777153,0.528351,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,88576709,2417124,57649810,46829556,46829556,41747153,0.528689,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,88576709,2405124,57683810,46850556,46850556,41726153,0.528926,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,88576709,2415124,57745810,46878556,46878556,41698153,0.529242,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,88576709,2425124,57816260,47957221,47957221,40619488,0.54142,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,88576709,2442124,57519045,46782759,46782759,41793950,0.528161,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,88576709,2431124,57933260,46800759,46800759,41775950,0.528364,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,88576709,2462124,57678758,46846759,46846759,41729950,0.528883,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,88576709,2465124,57784758,46876759,46876759,41699950,0.529222,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,88576709,2466124,57867758,46894759,46894759,41681950,0.529425,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,88576709,2466124,57923758,46897759,46897759,41678950,0.529459,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,88576709,2461124,57956758,46905759,46905759,41670950,0.52955,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,88576709,2460124,58113328,45483428,45483428,43093281,0.513492,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,88679447,,58176328,45490428,45490428,43189019,0.512976,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,88576709,2429124,56313328,44973428,44973428,43603281,0.507734,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,88576709,2429124,55710328,44989428,44989428,43587281,0.507915,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,88576709,2463173,54774328,43921428,43921428,44655281,0.495858,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,88576709,2472173,53199316,43323428,43323428,45253281,0.489106,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,88576709,2414173,55268106,44799428,44799428,43777281,0.50577,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,88576709,2412173,55874093,44841428,44841428,43735281,0.506244,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,88576709,2466173,55899329,44834664,44834664,43742045,0.506168,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,88576709,2517173,55889329,44854664,44854664,43722045,0.506393,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,88576709,2593173,55698818,45164664,45164664,43412045,0.509893,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,88576709,2584965,55841818,45164664,45164664,43412045,0.509893,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,89175950,2784916,53994818,43547664,43547664,45628286,0.488334,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,89175950,2536916,51279748,40823743,40823743,48352207,0.457789,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,89175950,2543916,47778933,39782743,39782743,49393207,0.446115,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,89175950,2446916,47557800,41778743,41778743,47397207,0.468498,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,89175950,2677916,44459800,36507743,36507743,52668207,0.40939,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,89175950,2625916,43814800,36550743,36550743,52625207,0.409872,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,89175950,2765916,44217800,36504743,36504743,52671207,0.409356,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,89385740,,45019800,37701743,37701743,51683997,0.421787,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,89175950,2612916,45281800,37706743,37706743,51469207,0.422835,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,89175950,2725916,45489800,37714743,37714743,51461207,0.422925,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,89175950,2740916,45786800,37899743,37899743,51276207,0.425,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,89175950,2574916,46250800,39198743,39198743,49977207,0.439566,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,89175950,2868916,45277585,37873528,37873528,51302422,0.424706,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,89175950,2829916,47047800,38438515,38438515,50737435,0.431041,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,89175950,2750916,46645800,38610515,38610515,50565435,0.43297,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,89175950,2791916,46700800,38661515,38661515,50514435,0.433542,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,89175950,3053916,46632800,38250528,38250528,50925422,0.428933,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,89175950,2769916,46162800,38252528,38252528,50923422,0.428956,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,89175950,2931916,46177800,38222528,38222528,50953422,0.428619,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,89175950,2589916,46654800,38197528,38197528,50978422,0.428339,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,89175950,2717916,46097800,38215528,38215528,50960422,0.428541,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,89385740,,46132800,38205528,38205528,51180212,0.427423,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,89175950,2765916,46151800,38200528,38200528,50975422,0.428373,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,89175950,2928916,46196800,38197528,38197528,50978422,0.428339,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,89175950,2951916,46295800,38207528,38207528,50968422,0.428451,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,89175950,2914916,46427800,38211528,38211528,50964422,0.428496,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,89175950,2838916,47097800,38238528,38238528,50937422,0.428799,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,89175950,2834916,47294800,39440515,39440515,49735435,0.442277,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,89175950,2964916,47398800,39490515,39490515,49685435,0.442838,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,89175950,3141916,47391800,39495515,39495515,49680435,0.442894,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,89175950,3200916,47687800,40700730,40700730,48475220,0.456409,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,89175950,3122916,49587800,40704730,40704730,48471220,0.456454,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,89175950,3302916,50098324,42063730,42063730,47112220,0.471694,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,89175950,3382916,50174109,42016515,42016515,47159435,0.471164,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,89175950,3519916,50364324,42723515,42723515,46452435,0.479092,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,89175950,4017916,49811547,40858863,40858863,48317087,0.458183,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,89175950,3929916,51391547,42105863,42105863,47070087,0.472166,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,89175950,3964916,52450547,42329863,42329863,46846087,0.474678,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,89175950,4324916,52677560,43333091,43333091,45842859,0.485928,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,89175950,4130916,52613560,43259091,43259091,45916859,0.485098,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,89175950,4005916,53093547,43494091,43494091,45681859,0.487733,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,89175950,4005916,53214547,43498091,43498091,45677859,0.487778,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,90642879,,53396547,44559078,44559078,46083801,0.491589,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,89175950,4282916,53718547,44820078,44820078,44355872,0.502603,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,89175950,4146916,53479547,44573078,44573078,44602872,0.499833,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,89175950,4266916,53693547,44664078,44664078,44511872,0.500853,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,89175950,4219916,53389547,45695078,45695078,43480872,0.512415,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,89175950,4205916,53098547,45558078,45558078,43617872,0.510879,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,89175950,3812916,51176371,45455863,45455863,43720087,0.509732,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,89175950,4379916,53242895,46223863,46223863,42952087,0.518344,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,93378576,3698916,51285996,45868863,45868863,47509713,0.491214,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,93378576,4318916,51289996,46163863,46163863,47214713,0.494373,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,93378576,4515916,51771520,46499863,46499863,46878713,0.497971,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,93378576,4246916,52503691,46689863,46689863,46688713,0.500006,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,93378576,4544916,52826648,46001876,46001876,47376700,0.492638,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,93378576,4428916,52951648,46126876,46126876,47251700,0.493977,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,93378576,4351916,53381172,47024863,47024863,46353713,0.503594,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,93378576,4089916,52911648,47885078,47885078,45493498,0.512806,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,93378576,4192916,52573661,46631091,46631091,46747485,0.499377,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,93378576,4025916,52650661,46962091,46962091,46416485,0.502921,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,93378576,4315916,53002185,46981091,46981091,46397485,0.503125,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,93378576,4070916,52602661,47049091,47049091,46329485,0.503853,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,93378576,4036916,53528661,47080091,47080091,46298485,0.504185,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,93378576,4064916,53559661,47152091,47152091,46226485,0.504956,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,93378576,3813916,53596661,47203091,47203091,46175485,0.505502,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,93378576,3847916,53184661,47268091,47268091,46110485,0.506198,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,93378576,3739916,53282661,47318091,47318091,46060485,0.506734,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,93378576,3598916,54124661,47000876,47000876,46377700,0.503337,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,93378576,3689916,54184661,47024876,47024876,46353700,0.503594,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,93378576,3715916,54158661,47057876,47057876,46320700,0.503947,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,93385718,,53127661,47167876,47167876,46217842,0.505087,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,93378576,3639256,53199661,47241876,47241876,46136700,0.505918,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,93378576,3599256,52714661,47293876,47293876,46084700,0.506475,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,93378576,3596256,52790661,47369876,47369876,46008700,0.507288,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,93378576,3781256,53132897,47300112,47300112,46078464,0.506541,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,97917862,3853219,53153897,47321112,47321112,50596750,0.483274,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,97917862,3778219,53050897,47218112,47218112,50699750,0.482222,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,97917862,3905086,56542791,48683250,48683250,49234612,0.497185,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,97917862,4232086,56348791,48483250,48483250,49434612,0.495142,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,97917862,4403989,56959529,48556250,48556250,49361612,0.495888,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,97917862,4321989,56650968,48590250,48590250,49327612,0.496235,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,97917862,4081989,57149796,48582250,48582250,49335612,0.496153,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,97917862,4007989,57597430,48487884,48487884,49429978,0.495189,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,97917862,3996989,57657430,48979884,48979884,48937978,0.500214,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,97917862,3858989,57997430,49095884,49095884,48821978,0.501399,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,97917862,3741989,58148311,49872884,49872884,48044978,0.509334,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,97917862,3807989,58080349,49783922,49783922,48133940,0.508425,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,97917862,4131489,52999708,48770882,48770882,49146980,0.49808,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,97917862,3870627,55891637,48231168,48231168,49686694,0.492568,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,103127597,,56173344,49291349,49291349,53836248,0.477965,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,97917862,3660627,56096919,49639485,49639485,48278377,0.50695,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,97917862,3792627,56123919,49668485,49668485,48249377,0.507246,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,97917862,3690400,55833671,49414237,49414237,48503625,0.50465,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,97917862,4108546,56745231,49975797,49975797,47942065,0.510385,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,97917862,4372546,56537536,50117572,50117572,47800290,0.511833,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,97917862,4158546,57650788,50187190,50187190,47730672,0.512544,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,97917862,3996546,57273227,50352190,50352190,47565672,0.514229,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,97917862,3674546,58313487,50297889,50297889,47619973,0.513674,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,97917862,3660546,58414758,51519549,51519549,46398313,0.526151,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,97917862,3836546,58548758,51613549,51613549,46304313,0.527111,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,97917862,3481109,58713758,51778549,51778549,46139313,0.528796,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,97917862,3635109,59033758,51152549,51152549,46765313,0.522403,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,97917862,3508109,60002912,51689549,51689549,46228313,0.527887,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,103135059,3509109,60117793,53602549,53602549,49532510,0.519732,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,103135059,3443109,60520793,53575549,53575549,49559510,0.51947,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,103135059,3773109,60517411,54430549,54430549,48704510,0.52776,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,103135059,3821109,60397411,54310549,54310549,48824510,0.526596,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,103135059,3812109,60467411,54400549,54400549,48734510,0.527469,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,103135059,3728109,60547411,54495549,54495549,48639510,0.52839,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,103135059,3670607,60822793,54503549,54503549,48631510,0.528468,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,103135059,3686607,60478793,54374549,54374549,48760510,0.527217,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,103135059,3800607,59804453,54961591,54961591,48173468,0.532909,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,103135059,3778607,60141835,54826591,54826591,48308468,0.5316,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,103135059,3619607,60532835,54664591,54664591,48470468,0.530029,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,103135059,3594607,60484453,55169591,55169591,47965468,0.534926,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,103135059,3442607,60507453,55178591,55178591,47956468,0.535013,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,103135059,3301607,60619572,53864763,53864763,49270296,0.522274,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,103135059,3363807,60736572,53834763,53834763,49300296,0.521983,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,103135059,3393807,60884572,53836763,53836763,49298296,0.522003,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,103135059,3608807,61035530,53791721,53791721,49343338,0.521566,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,103135059,3349807,60686376,55441840,55441840,47693219,0.537565,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,103135059,3791807,61188378,56024842,56024842,47110217,0.543218,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,103135059,3867807,60615196,54964068,54964068,48170991,0.532933,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,103135059,3500808,60975196,55309068,55309068,47825991,0.536278,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,103135059,3525808,60070196,54929068,54929068,48205991,0.532594,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,103135059,3663808,60075368,55048068,55048068,48086991,0.533747,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,103135059,3902808,60964449,55492219,55492219,47642840,0.538054,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,103135059,3722808,61435277,55632219,55632219,47502840,0.539411,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,103135059,3695147,61618277,55815219,55815219,47319840,0.541186,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,103135059,3753147,61408831,55065219,55065219,48069840,0.533914,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,103135059,3436147,61464831,55061219,55061219,48073840,0.533875,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,103135059,3707147,61075449,55612219,55612219,47522840,0.539217,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,103135059,3907247,60520677,55558219,55558219,47576840,0.538694,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,103135059,4276247,61287839,55460219,55460219,47674840,0.537744,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,103135059,4371247,61170839,55402219,55402219,47732840,0.537181,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,103135059,4412367,61176839,55435219,55435219,47699840,0.537501,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,103135059,3937407,61690431,55646219,55646219,47488840,0.539547,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,103135059,3793327,61745084,55657219,55657219,47477840,0.539654,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,103756261,,61757072,55678219,55678219,48078042,0.536625,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,103135059,3844322,61785072,55737219,55737219,47397840,0.540429,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,103135059,3900322,61716914,55468219,55468219,47666840,0.537821,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,103756261,,61620913,55473219,55473219,48283042,0.534649,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,103135059,4216322,61842911,55485219,55485219,47649840,0.537986,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,103756261,,61887659,55424219,55424219,48332042,0.534177,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,103135059,4280322,61866839,55381219,55381219,47753840,0.536978,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,103135059,4311322,62273667,55348219,55348219,47786840,0.536658,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,103135059,4338322,61877839,55282219,55282219,47852840,0.536018,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,103135059,4171322,61966659,55412219,55412219,47722840,0.537278,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,103756261,,62429667,55429219,55429219,48327042,0.534225,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,103135059,4102247,62515667,56372219,56372219,46762840,0.546586,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,103135059,3994247,62617667,56480219,56480219,46654840,0.547634,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,103135059,4236247,63077667,56587219,56587219,46547840,0.548671,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,103135059,4061247,62693839,56613068,56613068,46521991,0.548922,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,103135059,3810747,61966831,57491219,57491219,45643840,0.557436,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,103135059,3889747,62340839,57444219,57444219,45690840,0.556981,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,103135059,3683747,62264659,56403219,56403219,46731840,0.546887,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,103135059,3633747,62000831,57532219,57532219,45602840,0.557834,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,103756261,3662747,62029831,57561219,57561219,46195042,0.554773,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,103756261,3738747,62014831,57534219,57534219,46222042,0.554513,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,103756261,3837747,62383839,56514068,56514068,47242193,0.544681,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,103756261,,62160659,56582068,56582068,47174193,0.545336,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,103756261,3922747,61750831,56574068,56574068,47182193,0.545259,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,103756261,3995747,62330667,55336068,55336068,48420193,0.533328,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,103756261,3962747,62161667,55405068,55405068,48351193,0.533993,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,103756261,3932747,61791659,55338068,55338068,48418193,0.533347,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,103756261,3965747,61113508,56276068,56276068,47480193,0.542387,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,103756261,3642188,60724508,55045068,55045068,48711193,0.530523,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,103756261,3467188,60721508,54659068,54659068,49097193,0.526803,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,103756261,3342188,59920508,54523068,54523068,49233193,0.525492,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,103756261,3621188,59749508,54270068,54270068,49486193,0.523053,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,103756261,3717188,59756508,54281068,54281068,49475193,0.523159,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,103756261,3797188,59780509,54299069,54299069,49457192,0.523333,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,103756261,3842188,59402508,53770068,53770068,49986193,0.518234,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,103756261,3932188,59021508,53408068,53408068,50348193,0.514745,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,103756261,,59073516,52528068,52528068,51228193,0.506264,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,103756261,3875188,59534516,52569068,52569068,51187193,0.506659,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,103756261,3793188,59592516,52455068,52455068,51301193,0.505561,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,103756261,3853188,59514516,52163068,52163068,51593193,0.502746,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,103756261,3847188,59546516,53113896,53113896,50642365,0.51191,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,103756261,3859188,59032955,52203896,52203896,51552365,0.50314,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,103756261,3793188,59378955,52315896,52315896,51440365,0.504219,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,103756261,3765188,59482955,52394896,52394896,51361365,0.504981,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,103756261,3897188,59965955,52504896,52504896,51251365,0.506041,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,103756261,3954749,59872832,52531896,52531896,51224365,0.506301,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,103756261,4264749,59570832,52585896,52585896,51170365,0.506821,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,103756261,4296749,59558214,50836777,50836777,52919484,0.489963,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,103756261,4534749,59124274,50917777,50917777,52838484,0.490744,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,103756261,4928749,58693892,51021777,51021777,52734484,0.491746,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,103756261,6106749,58612231,51073777,51073777,52682484,0.492248,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,103756261,6367749,58092636,51280777,51280777,52475484,0.494243,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,103756261,6361749,59290797,51316777,51316777,52439484,0.49459,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,103756261,5821749,59057558,51401777,51401777,52354484,0.495409,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,103756261,5850747,59455045,51379777,51379777,52376484,0.495197,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,103756261,5834747,59584045,51343777,51343777,52412484,0.49485,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,103756261,5643747,59522921,51337777,51337777,52418484,0.494792,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,103756261,,59264539,51369777,51369777,52386484,0.495101,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,103756261,8398747,60394824,52975214,52975214,50781047,0.510574,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,103756261,8696747,60955200,53093214,53093214,50663047,0.511711,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,103756261,8990747,60998171,52676596,52676596,51079665,0.507696,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,103756261,8289747,62139626,51321214,51321214,52435047,0.494632,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,103756261,8025777,62070465,51394777,51394777,52361484,0.495341,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,103756261,7946777,60455297,51515777,51515777,52240484,0.496508,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,103756261,8083777,60454476,52746344,52746344,51009917,0.508368,finmind,2026-07-22T04:17:31.412074+08:00
