date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,906620328,276062568,611525942,557240385,557240385,349379943,0.614635,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,906620328,277775753,612196732,557797288,557797288,348823040,0.615249,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,906620328,278419753,614239421,561098502,561098502,345521826,0.61889,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,906620328,273338753,611835056,558033249,558033249,348587079,0.615509,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,906620328,270928753,610320114,557432503,557432503,349187825,0.614847,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,906620328,263440753,602727504,549484893,549484893,357135435,0.60608,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,906620328,261285753,601076181,545966069,545966069,360654259,0.602199,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,906620328,258323753,598738091,544187979,544187979,362432349,0.600238,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,906620328,257112753,596044091,541566724,541566724,365053604,0.597347,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,906620328,253246046,595381099,540601438,540601438,366018890,0.596282,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,906620328,252990776,593820829,536638693,536638693,369981635,0.591911,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,906620328,253211776,589630738,534104792,534104792,372515536,0.589116,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,906620328,251315186,588131448,534571828,534571828,372048500,0.589631,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,906620328,241928186,577516246,523254827,523254827,383365501,0.577149,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,906620328,240572186,576431571,522401705,522401705,384218623,0.576208,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,906620328,240446186,574229028,520290162,520290162,386330166,0.573879,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,906620328,239366680,572195741,516798875,516798875,389821453,0.570028,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,906620328,237666092,571618529,518228872,518228872,388391456,0.571605,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,906620328,,573183484,519065718,519065718,387554610,0.572528,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,906620328,240062129,574165572,520509806,520509806,386110522,0.574121,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,906620328,238387129,574167532,517874766,517874766,388745562,0.571215,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,906620328,236324902,572181094,518523328,518523328,388097000,0.57193,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,906620328,233767104,566180288,514314015,514314015,392306313,0.567287,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,906620328,233086104,565450276,515405510,515405510,391214818,0.568491,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,906620328,231656419,566733666,514941972,514941972,391678356,0.56798,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,906620328,231178519,567458666,518160972,518160972,388459356,0.57153,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,906620328,229198547,566595966,515150843,515150843,391469485,0.56821,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,906620328,227111319,564247317,514314615,514314615,392305713,0.567288,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,906620328,225447319,563142317,514067044,514067044,392553284,0.567015,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,906620328,224165319,562736499,513843226,513843226,392777102,0.566768,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,906620328,221959777,563745902,513558629,513558629,393061699,0.566454,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,906620328,217068777,560102186,508027913,508027913,398592415,0.560354,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,906620328,206853032,556563088,504516560,504516560,402103768,0.556481,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,906620328,199864115,547731566,496398038,496398038,410222290,0.547526,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,906620328,204150397,552027506,501304979,501304979,405315349,0.552938,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,906620328,204445396,552911144,502322648,502322648,404297680,0.554061,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,906620328,,554790593,504008097,504008097,402612231,0.55592,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,906620328,202056155,555336311,505544815,505544815,401075513,0.557615,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,906620328,199800155,554943137,503854642,503854642,402765686,0.55575,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,906620328,197794655,558222148,504798041,504798041,401822287,0.556791,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,906620328,203681655,553057197,500310290,500310290,406310038,0.551841,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,906620328,208428655,557597096,503505189,503505189,403115139,0.555365,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,906620328,200237655,550969307,495699400,495699400,410920928,0.546755,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,906620328,201648420,555113988,499091081,499091081,407529247,0.550496,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,906620328,214977420,563670946,503012039,503012039,403608289,0.554821,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,906620328,241442420,597379946,535004039,535004039,371616289,0.590108,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,906620328,249953420,605880997,544999090,544999090,361621238,0.601133,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,906620328,255909420,610698265,555504937,555504937,351115391,0.612721,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,906620328,242678087,612333608,551886280,551886280,354734048,0.608729,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,906620328,247303287,607031245,541476917,541476917,365143411,0.597248,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,906620328,,607407365,543617037,543617037,363003291,0.599608,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,906620328,256133084,609278907,545759579,545759579,360860749,0.601971,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,906620328,257642068,612953650,549239322,549239322,357381006,0.60581,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,906620328,257902493,617232727,558283399,558283399,348336929,0.615785,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,906620328,269418844,623378016,560544261,560544261,346076067,0.618279,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,906620328,291025644,647146402,589635988,589635988,316984340,0.650367,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,906620328,303272644,641806343,579311746,579311746,327308582,0.638979,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,906620328,302654506,637358229,579427840,579427840,327192488,0.639107,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,906620328,309103158,636500538,578392208,578392208,328228120,0.637965,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,906620328,313664158,624100385,569624055,569624055,336996273,0.628294,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,906620328,304965158,612136846,556648516,556648516,349971812,0.613982,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,906620328,298712158,600233133,541227027,541227027,365393301,0.596972,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,906620328,299737158,594713322,536991136,536991136,369629192,0.5923,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,906620328,289485443,593645804,530476392,530476392,376143936,0.585114,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,906620328,290107443,598517634,535382222,535382222,371238106,0.590525,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,906620328,302759460,621703765,562696353,562696353,343923975,0.620653,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,906620328,301773460,622216356,567679944,567679944,338940384,0.62615,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,906620328,302751149,616176385,564885509,564885509,341734819,0.623067,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,906620328,298097149,615033253,561071377,561071377,345548951,0.61886,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,906620328,305144149,622586608,571013508,571013508,335606820,0.629826,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,906620328,305144149,623316842,571938742,571938742,334681586,0.630847,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,906620328,,629634609,578122509,578122509,328497819,0.637668,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,906620328,317273349,635292934,585404914,585404914,321215414,0.6457,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,906620328,319678919,646079194,595138870,595138870,311481458,0.656437,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,906620328,314652919,641426155,589118342,589118342,317501986,0.649796,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,906620328,308998179,642628193,588366380,588366380,318253948,0.648967,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,906620328,305112086,651740876,591951696,591951696,314668632,0.652921,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,906620328,316561086,647448533,593884353,593884353,312735975,0.655053,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,906620328,312236086,637116768,586070588,586070588,320549740,0.646434,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,906620328,312251348,628602291,573870185,573870185,332750143,0.632977,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,906620328,282740448,596194906,545393800,545393800,361226528,0.601568,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,906620328,282276448,595104373,541733267,541733267,364887061,0.59753,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,906620328,286597648,604711627,554004744,554004744,352615584,0.611066,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,906620328,295327018,604018419,547198536,547198536,359421792,0.603559,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,906620328,273275018,579728507,521039624,521039624,385580704,0.574705,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,906620328,253474018,570818496,511526084,511526084,395094244,0.564212,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,906620328,237613431,560581639,504075227,504075227,402545101,0.555994,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,906620328,230744506,542978655,484246897,484246897,422373431,0.534123,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,906620328,229887231,543689123,483097365,483097365,423522963,0.532855,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,906620328,232412315,550487897,482498039,482498039,424122289,0.532194,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,906620328,208748005,558166616,492306757,492306757,414313571,0.543013,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,906620328,209928005,532246567,466963709,466963709,439656619,0.51506,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,906620328,208117005,533691405,462922652,462922652,443697676,0.510603,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,906620328,211556965,533268900,464544147,464544147,442076181,0.512391,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,906620328,210688640,534132595,467350842,467350842,439269486,0.515487,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,906620328,211814646,537305407,471561400,471561400,435058928,0.520131,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,906620328,223658809,542523559,479121551,479121551,427498777,0.52847,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,906620328,210681646,541008787,473353885,473353885,433266443,0.522108,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,906620328,214192646,535335528,469292625,469292625,437327703,0.517629,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,906620328,212651646,539673053,468649150,468649150,437971178,0.516919,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,906620328,,534993530,462909670,462909670,443710658,0.510588,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,906620328,208961603,540467627,466256767,466256767,440363561,0.51428,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,906620328,211357463,531418707,455463569,455463569,451156759,0.502375,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,906620328,215338463,529804753,452591715,452591715,454028613,0.499208,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,906620328,214813225,514852139,441029904,441029904,465590424,0.486455,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,906620328,205446543,501326224,425465574,425465574,481154754,0.469287,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,906620328,201997444,499753906,424223841,424223841,482396487,0.467918,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,906620328,210730944,502493619,428370054,428370054,478250274,0.472491,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,906620328,197963904,494260613,418113477,418113477,488506851,0.461178,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,906620328,187212101,477976155,405076814,405076814,501543514,0.446799,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,906620328,170827589,443542707,365732471,365732471,540887857,0.403402,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,906620328,163561688,436379194,359330959,359330959,547289369,0.396341,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,906620328,157200688,425318037,347715702,347715702,558904626,0.38353,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,906620328,158452455,423831747,345509413,345509413,561110915,0.381096,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,906620328,163105455,431530250,355420915,355420915,551199413,0.392028,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,906620328,156455455,427146227,349289813,349289813,557330515,0.385266,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,906620328,150282455,423227181,344684767,344684767,561935561,0.380186,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,906620328,,421540948,345286714,345286714,561333614,0.38085,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,906620328,142309185,413118962,337581728,337581728,569038600,0.372352,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,906620328,156867675,432762963,359775809,359775809,546844519,0.396832,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,906620328,146668675,433593701,361034442,361034442,545585886,0.39822,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,906620328,146216381,435443754,365821603,365821603,540798725,0.4035,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,906620328,140326381,433292495,362878450,362878450,543741878,0.400254,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,906620328,139175381,431897042,363258097,363258097,543362231,0.400673,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,906620328,140093381,431073726,360626781,360626781,545993547,0.39777,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,906620328,135593381,428782341,357338396,357338396,549281932,0.394143,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,906620328,134774505,417884965,347178736,347178736,559441592,0.382937,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,906620328,133964625,416738071,345615026,345615026,561005302,0.381213,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,906620328,135055597,416409292,347950242,347950242,558670086,0.383788,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,906620328,136294583,415957310,347116961,347116961,559503367,0.382869,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,906620328,138832583,417743227,349406957,349406957,557213371,0.385395,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,906620328,136076031,412731300,343045010,343045010,563575318,0.378378,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,906620328,134396157,414241706,340690519,340690519,565929809,0.375781,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,906620328,136606795,412806704,342100951,342100951,564519377,0.377337,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,906620328,137880795,413385367,343070534,343070534,563549794,0.378406,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,906620328,138327614,415097573,344610765,344610765,562009563,0.380105,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,906620328,136080000,416833256,344950289,344950289,561670039,0.380479,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,906620328,135559067,417058645,344462395,344462395,562157933,0.379941,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,906620328,132610067,420000617,347051577,347051577,559568751,0.382797,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,906620328,134592067,418576238,348152152,348152152,558468176,0.384011,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,906620328,129269438,417823104,348227659,348227659,558392669,0.384094,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,906620328,131496438,414168922,342776759,342776759,563843569,0.378082,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,906620328,133287902,415351248,346332774,346332774,560287554,0.382004,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,906620328,134134902,417111275,346749754,346749754,559870574,0.382464,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,906620328,135358991,420443212,348991619,348991619,557628709,0.384937,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,906620328,131985440,416079898,345756423,345756423,560863905,0.381368,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,906620328,131504440,416967228,343377574,343377574,563242754,0.378745,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,906620328,131175583,416414934,342728458,342728458,563891870,0.378029,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,906620328,132254583,416417891,343608618,343608618,563011710,0.378999,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,906620328,135607243,421117229,348596956,348596956,558023372,0.384502,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,906620328,135990026,423772500,347345226,347345226,559275102,0.383121,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,906620328,134748686,424283151,347095177,347095177,559525151,0.382845,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,906620328,135977041,427335196,347524700,347524700,559095628,0.383319,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,906620328,134590607,428097792,348503051,348503051,558117277,0.384398,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,906620328,134188607,428090581,350652340,350652340,555967988,0.386769,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,906620328,135324308,431537685,352742022,352742022,553878306,0.389074,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,906620328,136242408,432370522,355099282,355099282,551521046,0.391674,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,906620328,136225134,437406431,358134116,358134116,548486212,0.395021,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,906620328,131670759,436777342,360402194,360402194,546218134,0.397523,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,906620328,132794923,437112376,360312645,360312645,546307683,0.397424,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,906620328,129808000,448641400,366696414,366696414,539923914,0.404465,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,906620328,125444200,440876399,357061849,357061849,549558479,0.393838,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,906620328,119573884,434252089,355945229,355945229,550675099,0.392607,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,906620328,120555540,431735886,353969308,353969308,552651020,0.390427,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,906620328,120115316,436030278,359184090,359184090,547436238,0.396179,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,906620328,,437147998,360727427,360727427,545892901,0.397881,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,906620328,120184256,440174133,363808385,363808385,542811943,0.40128,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,906620328,119318584,443069010,365926083,365926083,540694245,0.403616,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,906620328,,443670454,366732706,366732706,539887622,0.404505,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,906620328,119013307,443758771,365785779,365785779,540834549,0.403461,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,906620328,,444929401,367771409,367771409,538848919,0.405651,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,906620328,119712307,446692088,367144994,367144994,539475334,0.40496,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,906620328,118755411,447068635,368778642,368778642,537841686,0.406762,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,906620328,118389187,449395538,372584865,372584865,534035463,0.41096,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,906620328,116999903,449839420,371666527,371666527,534953801,0.409947,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,906620328,,451243778,374813284,374813284,531807044,0.413418,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,906620328,118385506,452968778,376611862,376611862,530008466,0.415402,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,906620328,118453279,454807701,377173785,377173785,529446543,0.416022,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,906620328,121484623,457303473,376794980,376794980,529825348,0.415604,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,906620328,121032643,458410021,378748105,378748105,527872223,0.417758,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,906620328,123218643,461990636,383301063,383301063,523319265,0.42278,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,906620328,121801239,460201045,380304652,380304652,526315676,0.419475,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,906620328,120250852,458763085,379276592,379276592,527343736,0.418341,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,906620328,119523852,456593605,375617134,375617134,531003194,0.414305,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,906620328,118773852,455394795,373438325,373438325,533182003,0.411902,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,906620328,118786854,453533880,373821410,373821410,532798918,0.412324,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,906620328,119009854,454502907,373923437,373923437,532696891,0.412437,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,906620328,,453533582,373009189,373009189,533611139,0.411428,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,906620328,116679061,453257397,371859004,371859004,534761324,0.41016,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,906620328,118294346,453594430,373559859,373559859,533060469,0.412036,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,906620328,115906489,452500411,371578596,371578596,535041732,0.40985,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,906620328,111408490,448475647,369432675,369432675,537187653,0.407483,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,906620328,109432490,445143875,363581303,363581303,543039025,0.401029,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,906620328,108465488,443640929,365249257,365249257,541371071,0.402869,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,906620328,109684488,444404407,366826737,366826737,539793591,0.404609,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,906620328,110901488,444692356,367456964,367456964,539163364,0.405304,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,906620328,111028488,444023074,369689682,369689682,536930646,0.407767,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,906620328,111411488,443936330,369787937,369787937,536832391,0.407875,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,906620328,112115488,444821578,369845085,369845085,536775243,0.407938,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,906620328,112605489,444986488,367305095,367305095,539315233,0.405137,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,906620328,111826490,444768993,368382922,368382922,538237406,0.406325,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,906620328,,444852747,372190253,372190253,534430075,0.410525,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,906620328,111385490,446668389,370890119,370890119,535730209,0.409091,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,906620328,111192490,446137769,369891499,369891499,536728829,0.407989,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,906620328,111051490,446317154,370338884,370338884,536281444,0.408483,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,906620328,109935490,446760966,370042696,370042696,536577632,0.408156,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,906620328,110345490,447214954,369607784,369607784,537012544,0.407676,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,906620328,109741491,446785646,368250476,368250476,538369852,0.406179,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,906620328,110035491,447285118,369496848,369496848,537123480,0.407554,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,906620328,111616491,449636083,371766392,371766392,534853936,0.410057,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,906620328,112973451,451257159,374176891,374176891,532443437,0.412716,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,906620328,111564451,448629900,373199434,373199434,533420894,0.411638,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,906620328,110013501,443512764,368265144,368265144,538355184,0.406196,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,906620328,111313429,438998189,363921561,363921561,542698767,0.401405,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,1106620328,125345439,631363213,558272484,558272484,548347844,0.504484,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,1106620328,130264025,581607894,503263281,503263281,603357047,0.454775,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,1106620328,129774940,583425605,503637205,503637205,602983123,0.455113,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,1106620328,127072170,580408667,500542576,500542576,606077752,0.452316,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,1106620328,124499902,577381731,501133743,501133743,605486585,0.452851,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,1106620328,127663732,577019227,499391215,499391215,607229113,0.451276,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,1106620328,124676812,576708564,497882048,497882048,608738280,0.449912,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,1106620328,123624812,575668968,499495443,499495443,607124885,0.45137,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,1106620328,,575266626,498998390,498998390,607621938,0.450921,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,1106620328,123384813,575977992,499508832,499508832,607111496,0.451382,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,1106620328,123156913,574052909,499863913,499863913,606756415,0.451703,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,1106620328,121136997,573277571,500377431,500377431,606242897,0.452167,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,1106620328,118922997,571830014,498166921,498166921,608453407,0.45017,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,1106620328,119127385,573619084,498763362,498763362,607856966,0.450709,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,1106620328,119699424,571516596,496156865,496156865,610463463,0.448353,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,1106620328,118775392,570868618,496603598,496603598,610016730,0.448757,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,1106620328,117960110,570716175,497448663,497448663,609171665,0.449521,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,1106620328,115377110,569498893,494692840,494692840,611927488,0.44703,finmind,2026-07-22T04:17:31.412074+08:00
