date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2015-09-04,12449823983,3855058884,10958703224,10692072417,10692072417,1757751566,0.858813,finmind,2026-07-22T04:17:31.412074+08:00
2015-09-11,12449823983,3870973930,10961747158,10691716981,10691716981,1758107002,0.858785,finmind,2026-07-22T04:17:31.412074+08:00
2015-09-18,12449823983,3881645336,10960611255,10691989219,10691989219,1757834764,0.858806,finmind,2026-07-22T04:17:31.412074+08:00
2015-09-25,12449823983,3846156649,10937807727,10669815318,10669815318,1780008665,0.857025,finmind,2026-07-22T04:17:31.412074+08:00
2015-10-02,12449823983,3823532153,10925535475,10655084973,10655084973,1794739010,0.855842,finmind,2026-07-22T04:17:31.412074+08:00
2015-10-08,12449823983,3823371311,10920797312,10648501167,10648501167,1801322816,0.855313,finmind,2026-07-22T04:17:31.412074+08:00
2015-10-16,12449823983,3794679950,10911531115,10638138151,10638138151,1811685832,0.854481,finmind,2026-07-22T04:17:31.412074+08:00
2015-10-23,12449823983,3771947028,10915224390,10645385416,10645385416,1804438567,0.855063,finmind,2026-07-22T04:17:31.412074+08:00
2015-10-30,12449823983,3720876901,10938385159,10669623287,10669623287,1780200696,0.85701,finmind,2026-07-22T04:17:31.412074+08:00
2015-11-06,12449823983,3692961534,10912103884,10635260556,10635260556,1814563427,0.85425,finmind,2026-07-22T04:17:31.412074+08:00
2015-11-13,12449823983,3638486995,10887604196,10614379914,10614379914,1835444069,0.852573,finmind,2026-07-22T04:17:31.412074+08:00
2015-11-20,12449823983,3622918274,10880501687,10612028826,10612028826,1837795157,0.852384,finmind,2026-07-22T04:17:31.412074+08:00
2015-11-27,12449823983,3607860009,10882452724,10611743142,10611743142,1838080841,0.852361,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-04,12449823983,3573702565,10869256334,10599152001,10599152001,1850671982,0.85135,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-11,12449823983,3545666566,10834223538,10559994665,10559994665,1889829318,0.848204,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-18,13599823983,3790335039,11968309688,11687377231,11687377231,1912446752,0.859377,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-25,13599823983,3793182584,11702668672,11408577563,11408577563,2191246420,0.838877,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-31,13599823983,3793304806,11708219289,11414882142,11414882142,2184941841,0.83934,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-08,13599823983,3754188380,11676355642,11385149745,11385149745,2214674238,0.837154,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-15,13599823983,3718475019,11660945624,11365167544,11365167544,2234656439,0.835685,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-22,13599823983,3706016407,11642071093,11342279042,11342279042,2257544941,0.834002,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-30,13599823983,3715788248,11650986836,11356004091,11356004091,2243819892,0.835011,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-03,13599823983,3730309953,11688951281,11398626908,11398626908,2201197075,0.838145,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-19,13599823983,3717199472,11707432557,11413901537,11413901537,2185922446,0.839268,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-26,13599823983,3725967857,11707130548,11417096527,11417096527,2182727456,0.839503,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-04,13599823983,3746466209,11733122542,11445625115,11445625115,2154198868,0.841601,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-11,13599823983,3793610950,11771295967,11490830050,11490830050,2108993933,0.844925,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-18,13599823983,3833416244,11784583883,11508458404,11508458404,2091365579,0.846221,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-25,13599823983,3832682237,11800766594,11524309707,11524309707,2075514276,0.847387,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-01,13599823983,3849121350,11812655682,11535949982,11535949982,2063874001,0.848243,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-08,13599823983,3833546132,11798514525,11518704716,11518704716,2081119267,0.846975,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-15,13599823983,3879624088,11808350904,11533688496,11533688496,2066135487,0.848076,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-22,13599823983,3909487600,11819039573,11544632806,11544632806,2055191177,0.848881,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-29,13599823983,3956136370,11825941231,11547646478,11547646478,2052177505,0.849103,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-06,13599823983,3945271737,11828098525,11550871443,11550871443,2048952540,0.84934,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-13,13599823983,3948571982,11827073561,11549443559,11549443559,2050380424,0.849235,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-20,13599823983,3931255992,11835855237,11560209530,11560209530,2039614453,0.850026,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-27,13599823983,3955218590,11853464090,11581231309,11581231309,2018592674,0.851572,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-04,13599823983,3962444886,11869269106,11602625337,11602625337,1997198646,0.853145,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-08,13599823983,3983693885,11877972384,11609095532,11609095532,1990728451,0.853621,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-17,13599823983,3968590188,11879221658,11613861148,11613861148,1985962835,0.853971,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-24,13599823983,3970199621,11889637291,11620758287,11620758287,1979065696,0.854479,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-01,13599823983,3985637112,11890256755,11623915497,11623915497,1975908486,0.854711,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-07,13599823983,3972740320,11890092883,11624941851,11624941851,1974882132,0.854786,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-15,13599823983,4000456057,11895771757,11633880314,11633880314,1965943669,0.855443,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-22,13599823983,4033880495,11915137128,11651355629,11651355629,1948468354,0.856728,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-29,13599823983,4046999573,11915573340,11654022216,11654022216,1945801767,0.856924,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-05,13599823983,4038502451,11915397166,11654883180,11654883180,1944940803,0.856988,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-12,13599823983,4038657434,11937758267,11680596405,11680596405,1919227578,0.858878,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-19,13599823983,4044249942,11932328824,11680189219,11680189219,1919634764,0.858849,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-26,13599823983,3958052582,11855710811,11598080625,11598080625,2001743358,0.852811,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-02,13599823983,3910763959,11829484677,11567157221,11567157221,2032666762,0.850537,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-10,13599823983,3914637877,11840877442,11570311604,11570311604,2029512379,0.850769,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-14,13599823983,3897970693,11835216108,11564062872,11564062872,2035761111,0.85031,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-23,13599823983,3920436857,11850614088,11576457818,11576457818,2023366165,0.851221,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-30,13599823983,3919252666,11856587253,11588353890,11588353890,2011470093,0.852096,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-07,13599823983,3894577998,11845850528,11576921113,11576921113,2022902870,0.851255,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-14,13599823983,3880728418,11836912536,11575880109,11575880109,2023943874,0.851179,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-21,13599823983,3876633299,11838486699,11572552547,11572552547,2027271436,0.850934,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-28,13599823983,3853032506,11831902871,11567961624,11567961624,2031862359,0.850596,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-04,13599823983,3851767707,11834820570,11572788395,11572788395,2027035588,0.850951,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-11,13599823983,3893151377,11869411566,11615825688,11615825688,1983998295,0.854116,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-18,13599823983,3892073122,11892962877,11641277390,11641277390,1958546593,0.855987,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-25,13599823983,3896205944,11899751894,11646787424,11646787424,1953036559,0.856393,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-02,13599823983,3882114802,11902922230,11652915043,11652915043,1946908940,0.856843,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-09,13599823983,3899062538,11912920421,11663323901,11663323901,1936500082,0.857608,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-16,13599823983,3915409807,11921509338,11668424628,11668424628,1931399355,0.857984,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-30,13599823983,3902010137,11917112100,11664059957,11664059957,1935764026,0.857663,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-06,13599823983,3907315561,11927948002,11678775587,11678775587,1921048396,0.858745,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-13,13599823983,3927908790,11947944419,11697913365,11697913365,1901910618,0.860152,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-20,13599823983,3904965322,11945508377,11698745829,11698745829,1901078154,0.860213,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-26,13599823983,3907959914,11942524164,11696985813,11696985813,1902838170,0.860084,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-03,13599823983,3904805879,11941971350,11696724690,11696724690,1903099293,0.860064,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-10,13599823983,3896226930,11944556151,11700785512,11700785512,1899038471,0.860363,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-18,13599823983,3902967093,11951276170,11706297448,11706297448,1893526535,0.860768,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-24,13599823983,3909613436,11965280554,11724788980,11724788980,1875035003,0.862128,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-03,13599823983,3910083206,11964052043,11718652213,11718652213,1881171770,0.861677,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-10,13599823983,3887540961,11956680459,11712159107,11712159107,1887664876,0.861199,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-17,13599823983,3881374655,11954060743,11705689798,11705689798,1894134185,0.860724,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-24,13599823983,3888138013,11964222059,11717884618,11717884618,1881939365,0.86162,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-31,13599823983,3907299642,11976278475,11729041353,11729041353,1870782630,0.862441,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-07,13599823983,3882932851,11962299988,11707551780,11707551780,1892272203,0.860861,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-14,13599823983,3871990373,11948374269,11694007841,11694007841,1905816142,0.859865,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-21,13599823983,3857720702,11944361083,11689659693,11689659693,1910164290,0.859545,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-28,13599823983,3890472871,11956217835,11705291189,11705291189,1894532794,0.860694,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-05,13599823983,3900664024,11961437145,11712600627,11712600627,1887223356,0.861232,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-12,13599823983,3903291049,11959971648,11713393592,11713393592,1886430391,0.86129,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-19,13599823983,3912368825,11966604463,11719037528,11719037528,1880786455,0.861705,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-26,13599823983,3929476570,11960271927,11711564667,11711564667,1888259316,0.861156,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-03,13599823983,3937352727,11944279429,11687507621,11687507621,1912316362,0.859387,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-09,13599823983,3941549024,11950841525,11693243728,11693243728,1906580255,0.859808,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-16,13599823983,5341449591,11956200466,11698926131,11698926131,1900897852,0.860226,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-23,13599823983,5348805152,11969980161,11715911279,11715911279,1883912704,0.861475,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-30,13599823983,5369250350,11986446046,11733692693,11733692693,1866131290,0.862783,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-07,13599823983,5376024174,11994845180,11740359154,11740359154,1859464829,0.863273,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-14,13599823983,5372576344,11994353179,11735926925,11735926925,1863897058,0.862947,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-21,13599823983,5352078717,11996813659,11741030931,11741030931,1858793052,0.863322,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-28,13599823983,5359840961,12000374945,11744207212,11744207212,1855616771,0.863556,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-04,13599823983,5358832543,11993492809,11736304357,11736304357,1863519626,0.862975,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-11,13599823983,5349630476,11987477226,11735276491,11735276491,1864547492,0.862899,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-18,13599823983,5352358011,11982053250,11728642006,11728642006,1871181977,0.862411,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-25,13599823983,5348358433,11979919150,11728453592,11728453592,1871370391,0.862397,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-01,13599823983,5356386614,11976755074,11728382690,11728382690,1871441293,0.862392,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-08,13599823983,5349551877,11955041670,11708882535,11708882535,1890941448,0.860958,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-15,13599823983,5340930151,11944549237,11698426151,11698426151,1901397832,0.86019,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-22,13599823983,5336152725,11933477252,11688886360,11688886360,1910937623,0.859488,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-30,13599823983,5337367779,11935015350,11685484294,11685484294,1914339689,0.859238,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-06,13599823983,5340430924,11937074803,11689867320,11689867320,1909956663,0.85956,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-13,13599823983,5337484628,11934987202,11692263630,11692263630,1907560353,0.859736,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-20,13599823983,5345434892,11939237413,11695201503,11695201503,1904622480,0.859952,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-27,13599823983,5352944876,11933539868,11687458354,11687458354,1912365629,0.859383,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-03,13599823983,5338465522,11903765716,11657200951,11657200951,1942623032,0.857158,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-10,13599823983,5338920148,11893989235,11647022030,11647022030,1952801953,0.85641,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-17,13599823983,3924733285,11885530620,11640308540,11640308540,1959515443,0.855916,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-24,13599823983,3913971953,11885439177,11638000773,11638000773,1961823210,0.855746,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-01,13599823983,3887775365,11867195203,11619812871,11619812871,1980011112,0.854409,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-08,13599823983,3871360166,11856802132,11607181654,11607181654,1992642329,0.85348,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-15,13599823983,3871448391,11849207454,11597484623,11597484623,2002339360,0.852767,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-22,13599823983,3872736533,11839309103,11586321897,11586321897,2013502086,0.851946,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-05,13599823983,3896109988,11869171631,11625248986,11625248986,1974574997,0.854809,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-12,13599823983,3896096900,11898515269,11654451810,11654451810,1945372173,0.856956,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-19,13599823983,3900248758,11935476578,11696566636,11696566636,1903257347,0.860053,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-26,13599823983,3911065918,11940325920,11702435267,11702435267,1897388716,0.860484,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-02,13599823983,3904829043,11943942747,11704336914,11704336914,1895487069,0.860624,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-09,13599823983,3861138381,11923256794,11680243745,11680243745,1919580238,0.858853,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-14,13599823983,3855518145,11917331351,11673169680,11673169680,1926654303,0.858332,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-23,13599823983,3858078747,11917045863,11675482458,11675482458,1924341525,0.858502,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-02,13599823983,3851140254,11922602989,11678659293,11678659293,1921164690,0.858736,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-09,13599823983,3839136851,11914928141,11675180916,11675180916,1924643067,0.85848,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-16,13599823983,3847072202,11930295608,11697640168,11697640168,1902183815,0.860132,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-23,13599823983,3853212024,11926294861,11697471330,11697471330,1902352653,0.860119,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-31,13599823983,3816921257,11911962378,11686093351,11686093351,1913730632,0.859283,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-03,13599823983,3807697423,11913247869,11686730297,11686730297,1913093686,0.85933,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-13,13599823983,3793453252,11922679136,11696755802,11696755802,1903068181,0.860067,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-20,13599823983,3788760971,11924447178,11699282011,11699282011,1900541972,0.860252,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-27,13599823983,3800990240,11941552328,11720047691,11720047691,1879776292,0.861779,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-04,13599823983,3793286574,11950627619,11728849316,11728849316,1870974667,0.862427,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-11,13599823983,3794136686,11951920168,11728379768,11728379768,1871444215,0.862392,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-18,13599823983,3790901200,11967784346,11739281986,11739281986,1860541997,0.863194,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-25,13599823983,3777718970,11987165884,11758126465,11758126465,1841697518,0.864579,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-01,13599823983,3725384500,11969604637,11734458616,11734458616,1865365367,0.862839,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-08,13599823983,3727630923,11991830080,11763914671,11763914671,1835909312,0.865005,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-15,13599823983,3718791160,11974901003,11745845447,11745845447,1853978536,0.863676,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-22,13599823983,3679532918,11962889080,11732135347,11732135347,1867688636,0.862668,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-29,13599823983,3643798924,11960077424,11729099193,11729099193,1870724790,0.862445,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-06,13599823983,3631417743,11962147864,11732897254,11732897254,1866926729,0.862724,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-13,13599823983,3640271601,11966517649,11738412261,11738412261,1861411722,0.86313,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-20,13599823983,3638236465,11973923982,11750817756,11750817756,1849006227,0.864042,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-27,13599823983,3616948386,11978777941,11756514497,11756514497,1843309486,0.864461,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-03,13599823983,3599741179,11978175171,11751363222,11751363222,1848460761,0.864082,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-10,13599823983,3612999647,11951415473,11728679983,11728679983,1871144000,0.862414,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-17,13599823983,3586176012,11920610518,11693322746,11693322746,1906501237,0.859814,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-24,13599823983,3604895865,11914289031,11686228718,11686228718,1913595265,0.859293,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-31,13599823983,3616871250,11904030511,11668471477,11668471477,1931352506,0.857987,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-07,13599823983,3621467043,11900218011,11663972146,11663972146,1935851837,0.857656,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-14,13599823983,3642816818,11903802975,11666641282,11666641282,1933182701,0.857852,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-21,13599823983,3697245945,11928980536,11691174269,11691174269,1908649714,0.859656,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-28,13599823983,3743870930,11946585017,11707142314,11707142314,1892681669,0.86083,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-05,13599823983,3776609397,11958353969,11713647979,11713647979,1886176004,0.861309,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-12,13599823983,3819748608,11965047404,11720977979,11720977979,1878846004,0.861848,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-19,13599823983,3816219917,11951075278,11703127676,11703127676,1896696307,0.860535,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-26,13599823983,3823412049,11932616836,11675967370,11675967370,1923856613,0.858538,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-02,13599823983,3830065706,11918417587,11657477504,11657477504,1942346479,0.857179,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-09,13599823983,3835630638,11925868884,11665784082,11665784082,1934039901,0.857789,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-16,13599823983,3866580783,11926938117,11664148357,11664148357,1935675626,0.857669,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-23,13599823983,3888604199,11919492934,11651360737,11651360737,1948463246,0.856729,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-30,13599823983,3890674577,11897493996,11630880972,11630880972,1968943011,0.855223,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-07,13599823983,3878073819,11885712788,11619354015,11619354015,1980469968,0.854375,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-14,13599823983,3867986219,11874487727,11607143112,11607143112,1992680871,0.853477,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-22,13599823983,3873260132,11860539914,11591177926,11591177926,2008646057,0.852304,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-28,13599823983,3874384826,11841937332,11568646644,11568646644,2031177339,0.850647,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-04,13599823983,3860111606,11832662930,11559079753,11559079753,2040744230,0.849943,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-11,13599823983,3873501576,11832289262,11563722330,11563722330,2036101653,0.850285,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-19,13599823983,,11835917194,11568967954,11568967954,2030856029,0.85067,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-25,13599823983,3893197570,11846030442,11581839056,11581839056,2017984927,0.851617,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-01,13599823983,3886852327,11852521811,11587534377,11587534377,2012289606,0.852036,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-15,13599823983,3843938906,11848688580,11583440505,11583440505,2016383478,0.851735,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-23,13599823983,,11853096731,11589981657,11589981657,2009842326,0.852216,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-27,13599823983,3867857907,11852547485,11587477847,11587477847,2012346136,0.852031,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-08,13599823983,3870333158,11846721981,11588970296,11588970296,2010853687,0.852141,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-15,13599823983,3871353204,11847937412,11591750845,11591750845,2008073138,0.852346,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-22,13599823983,3896908732,11866059009,11608170491,11608170491,1991653492,0.853553,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-29,13599823983,3891100881,11868065878,11608861393,11608861393,1990962590,0.853604,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-03,13599823983,3886814534,11866096200,11610930042,11610930042,1988893941,0.853756,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-12,13599823983,3874986706,11872980066,11621793997,11621793997,1978029986,0.854555,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-19,13599823983,3870545095,11880248550,11626589978,11626589978,1973234005,0.854907,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-26,13599823983,3865594866,11879598036,11625623883,11625623883,1974200100,0.854836,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-03,13599823983,3868715830,11899411256,11650106091,11650106091,1949717892,0.856637,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-10,13599823983,3849547672,11909791972,11656757752,11656757752,1943066231,0.857126,finmind,2026-07-22T04:17:31.412074+08:00
