date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2015-08-07,102000000,137825,49896283,40689494,40689494,61310506,0.398917,finmind,2026-07-22T04:17:31.412074+08:00
2015-08-14,102000000,141825,49847283,40689494,40689494,61310506,0.398917,finmind,2026-07-22T04:17:31.412074+08:00
2015-08-21,102000000,103825,49866283,40689494,40689494,61310506,0.398917,finmind,2026-07-22T04:17:31.412074+08:00
2015-08-28,102000000,45825,49608283,40889494,40889494,61110506,0.400877,finmind,2026-07-22T04:17:31.412074+08:00
2015-09-04,102000000,30825,50850283,41691494,41691494,60308506,0.40874,finmind,2026-07-22T04:17:31.412074+08:00
2015-09-11,102000000,20825,53112128,43922339,43922339,58077661,0.430611,finmind,2026-07-22T04:17:31.412074+08:00
2015-09-18,102000000,26825,54818136,45725347,45725347,56274653,0.448288,finmind,2026-07-22T04:17:31.412074+08:00
2015-09-25,102000000,21825,54310136,45725347,45725347,56274653,0.448288,finmind,2026-07-22T04:17:31.412074+08:00
2015-10-02,102000000,44825,53731136,45725347,45725347,56274653,0.448288,finmind,2026-07-22T04:17:31.412074+08:00
2015-10-08,102000000,49825,53731136,45725347,45725347,56274653,0.448288,finmind,2026-07-22T04:17:31.412074+08:00
2015-10-16,102000000,37825,53731136,45725347,45725347,56274653,0.448288,finmind,2026-07-22T04:17:31.412074+08:00
2015-10-23,97500000,0,49231136,41225347,41225347,56274653,0.422824,finmind,2026-07-22T04:17:31.412074+08:00
2015-10-30,97500000,0,49234136,41225347,41225347,56274653,0.422824,finmind,2026-07-22T04:17:31.412074+08:00
2015-11-06,97500000,0,49236099,41225310,41225310,56274690,0.422824,finmind,2026-07-22T04:17:31.412074+08:00
2015-11-13,97500000,0,48703099,41225310,41225310,56274690,0.422824,finmind,2026-07-22T04:17:31.412074+08:00
2015-11-20,97500000,0,48703099,41225310,41225310,56274690,0.422824,finmind,2026-07-22T04:17:31.412074+08:00
2015-11-27,97500000,0,48703099,41225310,41225310,56274690,0.422824,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-04,97500000,0,48703099,41225310,41225310,56274690,0.422824,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-11,97500000,0,48703099,41225310,41225310,56274690,0.422824,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-18,97500000,0,48703099,41225310,41225310,56274690,0.422824,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-25,97500000,0,48707099,41225310,41225310,56274690,0.422824,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-31,97500000,0,48709099,41225310,41225310,56274690,0.422824,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-08,97500000,0,48729099,41245310,41245310,56254690,0.423029,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-15,97500000,0,48729099,41245310,41245310,56254690,0.423029,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-22,97500000,0,48734099,41245310,41245310,56254690,0.423029,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-30,97500000,0,48737099,41245310,41245310,56254690,0.423029,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-03,97500000,0,48797099,41305310,41305310,56194690,0.423644,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-19,97500000,0,48797099,41305310,41305310,56194690,0.423644,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-26,97500000,0,48792099,41305310,41305310,56194690,0.423644,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-04,97500000,0,48794099,41305310,41305310,56194690,0.423644,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-11,97500000,0,48793099,41305310,41305310,56194690,0.423644,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-18,97500000,0,48794099,41305310,41305310,56194690,0.423644,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-25,97500000,0,48799099,41305310,41305310,56194690,0.423644,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-01,97500000,0,48799099,41305310,41305310,56194690,0.423644,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-08,97500000,34825,48799099,41305310,41305310,56194690,0.423644,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-15,97500000,27825,48782099,41305310,41305310,56194690,0.423644,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-22,97500000,27825,48783099,41305310,41305310,56194690,0.423644,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-29,97500000,27825,48586099,41103310,41103310,56396690,0.421572,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-06,97500000,27825,48586099,41103310,41103310,56396690,0.421572,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-13,97500000,30825,48481099,40995310,40995310,56504690,0.420465,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-20,97500000,34825,48481099,40995310,40995310,56504690,0.420465,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-27,97500000,27825,48392099,39913467,39913467,57586533,0.409369,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-04,97500000,101825,48793099,39913467,39913467,57586533,0.409369,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-08,97500000,96825,48798099,39913467,39913467,57586533,0.409369,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-17,97500000,99825,48795099,39913467,39913467,57586533,0.409369,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-24,97500000,93825,48799099,39913467,39913467,57586533,0.409369,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-01,97500000,93825,48799099,39913467,39913467,57586533,0.409369,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-07,97500000,69825,48799099,39913467,39913467,57586533,0.409369,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-15,97500000,56825,48799099,39913467,39913467,57586533,0.409369,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-22,97500000,58825,48799299,39913667,39913667,57586333,0.409371,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-29,97500000,68825,48799699,39914067,39914067,57585933,0.409375,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-05,97500000,67825,48799761,39914129,39914129,57585871,0.409376,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-12,97500000,64825,48799948,39914316,39914316,57585684,0.409378,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-19,97500000,42825,48794048,39915416,39915416,57584584,0.409389,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-26,97500000,40825,48799498,39916866,39916866,57583134,0.409404,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-02,97500000,36825,48377746,39918329,39918329,57581671,0.409419,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-10,97500000,34825,48368746,39918329,39918329,57581671,0.409419,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-14,97500000,32825,48368746,39918329,39918329,57581671,0.409419,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-23,97500000,86825,48368746,39918329,39918329,57581671,0.409419,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-30,97500000,86825,48330746,39918329,39918329,57581671,0.409419,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-07,97500000,80825,48330746,39918329,39918329,57581671,0.409419,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-14,97500000,79825,48327746,39918329,39918329,57581671,0.409419,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-21,97500000,63825,48328746,39918329,39918329,57581671,0.409419,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-28,97500000,43825,48708746,39918329,39918329,57581671,0.409419,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-04,97500000,43825,48708746,39918329,39918329,57581671,0.409419,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-11,97500000,74825,48291746,39918329,39918329,57581671,0.409419,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-18,97500000,35825,48309746,39918329,39918329,57581671,0.409419,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-25,97500000,35825,47881746,39618329,39618329,57881671,0.406342,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-02,97500000,47825,48218746,39383329,39383329,58116671,0.403932,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-09,97500000,41825,48196746,39383329,39383329,58116671,0.403932,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-16,97500000,40825,48330746,39383329,39383329,58116671,0.403932,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-30,97500000,33825,48149746,39383329,39383329,58116671,0.403932,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-06,97500000,25825,48156746,39383329,39383329,58116671,0.403932,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-13,97500000,30825,48218746,39383329,39383329,58116671,0.403932,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-20,97500000,40825,48269746,39383329,39383329,58116671,0.403932,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-26,97500000,44825,48219718,39383301,39383301,58116699,0.403931,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-03,97500000,27825,48227718,39383301,39383301,58116699,0.403931,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-10,97500000,95825,48223718,39383301,39383301,58116699,0.403931,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-18,97500000,36825,47957718,39179301,39179301,58320699,0.401839,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-24,97500000,37825,47444718,37646301,37646301,59853699,0.386116,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-03,97500000,37825,47490943,36726526,36726526,60773474,0.376682,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-10,97500000,69826,46208943,35404116,35404116,62095884,0.363119,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-17,97500000,222827,45584943,35404116,35404116,62095884,0.363119,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-24,97500000,425828,44146533,36470116,36470116,61029884,0.374052,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-31,97500000,442829,44203053,36208636,36208636,61291364,0.371371,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-07,97500000,578829,43718053,35601636,35601636,61898364,0.365145,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-14,97500000,328829,43608053,35492636,35492636,62007364,0.364027,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-21,97500000,219829,43700053,35331636,35331636,62168364,0.362376,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-28,97500000,184829,43678053,35303636,35303636,62196364,0.362089,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-05,97500000,177829,43689841,35314424,35314424,62185576,0.362199,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-12,97500000,87829,43658841,35309424,35309424,62190576,0.362148,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-19,97500000,115829,43688841,35290424,35290424,62209576,0.361953,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-26,97500000,94829,44081841,35289424,35289424,62210576,0.361943,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-03,97500000,91829,44073841,35289424,35289424,62210576,0.361943,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-09,97500000,95829,44414841,34271424,34271424,63228576,0.351502,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-16,97500000,98829,44323841,34271424,34271424,63228576,0.351502,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-23,97500000,74829,44313841,34271424,34271424,63228576,0.351502,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-30,97500000,128829,44021841,34271424,34271424,63228576,0.351502,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-07,97500000,193829,44456841,34271424,34271424,63228576,0.351502,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-14,97500000,190829,44892841,34271424,34271424,63228576,0.351502,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-21,97500000,157829,44867841,34271424,34271424,63228576,0.351502,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-28,97500000,159829,44903841,34271424,34271424,63228576,0.351502,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-04,97500000,148829,44880779,34291362,34291362,63208638,0.351706,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-11,97500000,146829,45271779,34291362,34291362,63208638,0.351706,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-18,97500000,146829,45286779,34291362,34291362,63208638,0.351706,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-25,97500000,146829,45344779,34291362,34291362,63208638,0.351706,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-01,97500000,154829,45496779,34291362,34291362,63208638,0.351706,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-08,97500000,148829,45026779,34291362,34291362,63208638,0.351706,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-15,97500000,145829,45446779,34291362,34291362,63208638,0.351706,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-22,97500000,145829,45522779,34291362,34291362,63208638,0.351706,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-30,97500000,93829,45476779,34291362,34291362,63208638,0.351706,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-06,97500000,105829,45870779,34291362,34291362,63208638,0.351706,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-13,97500000,104829,45992773,35400356,35400356,62099644,0.363081,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-20,97500000,99829,46060773,35400356,35400356,62099644,0.363081,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-27,97500000,96829,45574773,35400356,35400356,62099644,0.363081,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-03,97500000,243829,46015773,34291356,34291356,63208644,0.351706,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-10,97500000,303829,45605773,36769356,36769356,60730644,0.377122,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-17,97500000,671829,44699773,34291356,34291356,63208644,0.351706,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-24,97500000,811829,44876773,34291356,34291356,63208644,0.351706,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-01,97500000,829829,44583773,34291356,34291356,63208644,0.351706,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-08,97500000,663829,45398773,34291356,34291356,63208644,0.351706,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-15,97500000,657829,44955773,35491356,35491356,62008644,0.364014,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-22,97500000,701829,45619773,35591356,35591356,61908644,0.36504,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-05,97500000,568829,45035773,35571356,35571356,61928644,0.364834,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-12,97500000,370829,44611773,34391356,34391356,63108644,0.352732,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-19,97500000,165829,43787773,34391356,34391356,63108644,0.352732,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-26,97500000,113829,43870773,34391356,34391356,63108644,0.352732,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-02,97500000,124829,44047773,35416356,35416356,62083644,0.363245,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-09,97500000,167829,44135773,36534356,36534356,60965644,0.374711,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-14,97500000,171829,44137773,36544356,36544356,60955644,0.374814,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-23,97500000,252829,44521773,36519356,36519356,60980644,0.374557,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-02,97500000,222829,44299425,36195008,36195008,61304992,0.371231,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-09,97500000,122829,44495425,35118008,35118008,62381992,0.360185,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-16,97500000,165829,44764420,34091003,34091003,63408997,0.349651,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-23,97500000,190829,43932420,34091003,34091003,63408997,0.349651,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-31,97500000,532829,43631928,34090511,34090511,63409489,0.349646,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-03,97500000,784829,43402928,35097511,35097511,62402489,0.359974,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-13,97500000,1118829,41774928,34090511,34090511,63409489,0.349646,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-20,97500000,1189829,41286928,34090511,34090511,63409489,0.349646,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-27,97500000,984829,41971928,34090511,34090511,63409489,0.349646,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-04,97500000,1003829,41738928,34090511,34090511,63409489,0.349646,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-11,97500000,786829,41531928,34090511,34090511,63409489,0.349646,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-18,97500000,487829,41502928,34090511,34090511,63409489,0.349646,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-25,97500000,291829,40757928,34090511,34090511,63409489,0.349646,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-01,97500000,346829,40737928,34090511,34090511,63409489,0.349646,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-08,97500000,423829,40941776,34089359,34089359,63410641,0.349634,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-15,97500000,456829,40945776,34089359,34089359,63410641,0.349634,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-22,97500000,528829,40946776,34089359,34089359,63410641,0.349634,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-29,97500000,362829,41073776,34089359,34089359,63410641,0.349634,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-06,97500000,210829,41049776,34089359,34089359,63410641,0.349634,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-13,97500000,211829,41515776,34089359,34089359,63410641,0.349634,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-20,97500000,206829,41521776,34089359,34089359,63410641,0.349634,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-27,97500000,234829,41578776,34089359,34089359,63410641,0.349634,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-03,97500000,231829,42070776,34089359,34089359,63410641,0.349634,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-10,97500000,260829,42075776,34089359,34089359,63410641,0.349634,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-17,97500000,284829,42081776,34089359,34089359,63410641,0.349634,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-24,97500000,241829,42107776,34089359,34089359,63410641,0.349634,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-31,97500000,181829,42095776,34089359,34089359,63410641,0.349634,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-07,97500000,175829,42504206,34088789,34088789,63411211,0.349629,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-14,97500000,196829,42065187,34085770,34085770,63414230,0.349598,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-21,97500000,200829,42065187,34085770,34085770,63414230,0.349598,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-28,97500000,198829,42095187,34085770,34085770,63414230,0.349598,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-05,97500000,201829,42522187,34085770,34085770,63414230,0.349598,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-12,97500000,190829,43012187,34085770,34085770,63414230,0.349598,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-19,97500000,191829,43018187,34085770,34085770,63414230,0.349598,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-26,97500000,189829,43084187,34085770,34085770,63414230,0.349598,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-02,97500000,178829,42678187,34085770,34085770,63414230,0.349598,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-09,97500000,178829,43146187,34085770,34085770,63414230,0.349598,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-16,97500000,178829,43496187,35435770,35435770,62064230,0.363444,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-23,97500000,179829,43566187,35515770,35515770,61984230,0.364264,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-30,97500000,182829,43566187,35515770,35515770,61984230,0.364264,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-07,97500000,173829,43656187,35605770,35605770,61894230,0.365187,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-14,97500000,180829,43851187,35795770,35795770,61704230,0.367136,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-22,97500000,177829,43961187,35915770,35915770,61584230,0.368367,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-28,97500000,178829,44138187,36065770,36065770,61434230,0.369905,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-04,97500000,180829,44208187,36135770,36135770,61364230,0.370623,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-11,97500000,175829,44328187,36255770,36255770,61244230,0.371854,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-19,97500000,,44388187,36315770,36315770,61184230,0.372469,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-25,97500000,155829,44438187,36365770,36365770,61134230,0.372982,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-01,97500000,152829,44468178,36395761,36395761,61104239,0.37329,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-15,97500000,152829,44468178,36395761,36395761,61104239,0.37329,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-23,97500000,,44658178,36585761,36585761,60914239,0.375239,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-27,97500000,138829,45158178,36835761,36835761,60664239,0.377803,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-08,97500000,128829,45335178,37135761,37135761,60364239,0.38088,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-15,97500000,129829,45867178,37835761,37835761,59664239,0.388059,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-22,97500000,126829,46053178,38455761,38455761,59044239,0.394418,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-29,97500000,115830,46556178,38835761,38835761,58664239,0.398315,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-03,97500000,115830,47013178,39285761,39285761,58214239,0.402931,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-12,97500000,113830,47413178,40579604,40579604,56920396,0.416201,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-19,97500000,117830,48373178,41473604,41473604,56026396,0.42537,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-26,97500000,132830,49231178,41473604,41473604,56026396,0.42537,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-03,97500000,136830,49256178,41473604,41473604,56026396,0.42537,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-10,97500000,140830,49278178,41473604,41473604,56026396,0.42537,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-17,97500000,144830,49952178,41773604,41773604,55726396,0.428447,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-24,97500000,164830,50675178,43510604,43510604,53989396,0.446263,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-31,97500000,135830,50753178,43588604,43588604,53911396,0.447063,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-06,97500000,171830,51111178,43951604,43951604,53548396,0.450786,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-14,97500000,156830,51837178,44263604,44263604,53236396,0.453986,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-21,97500000,167830,51378178,44621604,44621604,52878396,0.457657,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-28,97500000,177830,52225178,44821604,44821604,52678396,0.459709,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-05,97500000,196830,52564178,44867604,44867604,52632396,0.460181,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-12,97500000,193830,52828178,46031604,46031604,51468396,0.472119,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-19,97500000,202830,53325178,46524604,46524604,50975396,0.477175,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-26,97500000,174830,53400178,46594604,46594604,50905396,0.477893,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-02,97500000,193830,53488178,46687604,46687604,50812396,0.478847,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-08,97500000,184830,53615178,46818604,46818604,50681396,0.480191,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-16,97500000,170830,53853178,48041604,48041604,49458396,0.492734,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-23,97500000,171830,54493178,47752604,47752604,49747396,0.48977,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-30,97500000,168830,54861178,48392604,48392604,49107396,0.496334,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-06,97500000,177830,55933868,48405294,48405294,49094706,0.496465,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-12,97500000,169830,56438184,50887294,50887294,46612706,0.521921,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-20,97500000,167830,56317184,51377294,51377294,46122706,0.526947,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-27,97500000,165830,58839184,52747294,52747294,44752706,0.540998,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-05,97500000,,59488184,54289294,54289294,43210706,0.556813,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-09,97500000,164830,59956114,54609224,54609224,42890776,0.560095,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,97500000,180830,60615114,55129224,55129224,42370776,0.565428,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,97500000,190830,60711114,55202224,55202224,42297776,0.566177,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,97500000,183830,61157909,54660019,54660019,42839981,0.560616,finmind,2026-07-22T04:17:31.412074+08:00
