date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-18,69298336,17804808,29869556,13489343,13489343,55808993,0.194656,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,69298336,17975357,30092105,13213892,13213892,56084444,0.190681,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,69298336,18116357,29552105,12928892,12928892,56369444,0.186569,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,69298336,18177357,29342105,13814006,13814006,55484330,0.199341,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,69298336,18614357,30353605,14927006,14927006,54371330,0.215402,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,69298336,18936357,31160201,14786294,14786294,54512042,0.213372,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,69298336,19125357,31084201,13757294,13757294,55541042,0.198523,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,69298336,19419357,30771663,15909294,15909294,53389042,0.229577,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,69298336,19190357,30285201,15910294,15910294,53388042,0.229591,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,69298336,19934055,30690201,16293294,16293294,53005042,0.235118,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,69298336,20763055,30781252,15494294,15494294,53804042,0.223588,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,69298336,21240055,31651201,15750294,15750294,53548042,0.227282,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,69298336,20812055,31250701,16168294,16168294,53130042,0.233314,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,69298336,20412162,31298701,16169294,16169294,53129042,0.233329,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,69298336,20410162,31614701,16164294,16164294,53134042,0.233257,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,69298336,20927162,31452304,17256583,17256583,52041753,0.249019,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,69298336,21231162,32135506,17399583,17399583,51898753,0.251082,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,69298336,,31642506,17458583,17458583,51839753,0.251934,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,69298336,20945103,31528506,17457583,17457583,51840753,0.251919,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,69298336,20859103,30910304,17570583,17570583,51727753,0.25355,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,69298336,20947548,31063304,17618583,17618583,51679753,0.254243,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,69298336,20745104,31217304,17735583,17735583,51562753,0.255931,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,69298336,21283104,31626304,17666583,17666583,51631753,0.254935,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,69298336,21128104,31589304,19627583,19627583,49670753,0.283233,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,69298336,21011104,31293996,19651583,19651583,49646753,0.283579,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,69298336,21280604,31508996,19654583,19654583,49643753,0.283623,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,69298336,21826604,31793996,20732159,20732159,48566177,0.299173,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,69298336,21677604,31879996,20766583,20766583,48531753,0.299669,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,69298336,21620604,31931996,20735583,20735583,48562753,0.299222,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,69298336,21205604,31919996,20724583,20724583,48573753,0.299063,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,69298336,20784604,31938996,20639583,20639583,48658753,0.297837,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,69298336,21251604,33371996,20597583,20597583,48700753,0.297231,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,69298336,20781604,34780996,21787583,21787583,47510753,0.314403,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,69298336,21657604,37803996,23850583,23850583,45447753,0.344173,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,69298336,21178604,39032996,26951583,26951583,42346753,0.388921,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,69298336,,39989996,27966583,27966583,41331753,0.403568,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,69298336,22527604,40323631,27438929,27438929,41859407,0.395954,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,69298336,22719604,40781958,27929256,27929256,41369080,0.403029,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,69298336,23012604,41332455,28046184,28046184,41252152,0.404717,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,69298336,23581604,41489617,27970520,27970520,41327816,0.403625,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,69298336,23965604,41770425,28148413,28148413,41149923,0.406192,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,69298336,24112604,41330042,28184892,28184892,41113444,0.406718,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,69298336,24461604,41621042,28498892,28498892,40799444,0.411249,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,69298336,24460604,41526042,28511892,28511892,40786444,0.411437,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,69298336,24594604,41798362,29193892,29193892,40104444,0.421278,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,69298336,24764604,42004362,29417892,29417892,39880444,0.424511,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,69298336,24525604,41856362,29684892,29684892,39613444,0.428364,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,69298336,24930604,41461362,29698892,29698892,39599444,0.428566,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,69298336,25680604,41425362,29756892,29756892,39541444,0.429403,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,69298336,,42577376,28849301,28849301,40449035,0.416306,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,69298336,25506604,42343362,28827301,28827301,40471035,0.415988,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,69298336,25480041,42557362,29017301,29017301,40281035,0.41873,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,69298336,25592541,43572042,29049301,29049301,40249035,0.419192,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,69298336,25882541,43708896,30148155,30148155,39150181,0.435049,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,69298336,26053541,44194812,30205826,30205826,39092510,0.435881,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,69298336,26375541,44313508,30215546,30215546,39082790,0.436021,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,69298336,26399541,45343042,30462301,30462301,38836035,0.439582,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,69298336,26367541,45403042,30522301,30522301,38776035,0.440448,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,69298336,26475541,45564042,30590301,30590301,38708035,0.441429,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,69298336,26665104,45628042,30674301,30674301,38624035,0.442641,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,69298336,26703104,45668042,29736301,29736301,39562035,0.429106,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,69298336,26670104,45722042,29815301,29815301,39483035,0.430246,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,69298336,26704104,45758042,29889301,29889301,39409035,0.431313,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,69298336,26732154,45643042,29891301,29891301,39407035,0.431342,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,69298336,26741204,45577042,29933301,29933301,39365035,0.431948,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,69298336,27047204,45313042,30143301,30143301,39155035,0.434979,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,69298336,27132204,45454042,30289301,30289301,39009035,0.437086,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,69298336,27154204,45513042,30372301,30372301,38926035,0.438283,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,69298336,27089204,45174362,30456301,30456301,38842035,0.439495,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,69298336,27089204,45166362,30466301,30466301,38832035,0.43964,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,69298336,,45140362,30467301,30467301,38831035,0.439654,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,69298336,27220204,45156362,30517301,30517301,38781035,0.440376,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,69298336,27002804,45194362,30547301,30547301,38751035,0.440809,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,69298336,26916804,45520962,30456901,30456901,38841435,0.439504,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,69298336,26800804,45356962,30480901,30480901,38817435,0.43985,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,69298336,26944204,44987362,30481301,30481301,38817035,0.439856,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,69298336,27032204,44957362,30459301,30459301,38839035,0.439539,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,69298336,27191204,44951362,30390301,30390301,38908035,0.438543,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,69298336,27381205,44982362,30400301,30400301,38898035,0.438687,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,69298336,27327282,44499362,30395301,30395301,38903035,0.438615,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,69298336,27403282,44437362,30387301,30387301,38911035,0.4385,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,69298336,27347182,44457362,31448301,31448301,37850035,0.45381,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,69298336,27176082,44485162,31448301,31448301,37850035,0.45381,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,69298336,27158982,44520062,31419301,31419301,37879035,0.453392,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,69298336,26993972,43712362,31201301,31201301,38097035,0.450246,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,69298336,26669472,43673362,31087301,31087301,38211035,0.448601,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,69298336,26574272,43615362,31061301,31061301,38237035,0.448226,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,69298336,26683322,43534362,31004301,31004301,38294035,0.447403,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,69298336,26809322,43472362,30991301,30991301,38307035,0.447216,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,69298336,26947322,43332362,30909301,30909301,38389035,0.446032,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,69298336,26900372,43097362,30655301,30655301,38643035,0.442367,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,69298336,26803422,42928362,30637301,30637301,38661035,0.442107,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,69298336,26749422,42402362,30626301,30626301,38672035,0.441949,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,69298336,26727472,41964362,30613301,30613301,38685035,0.441761,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,69298336,26770472,41851362,30572301,30572301,38726035,0.441169,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,69298336,26832472,41708362,30562301,30562301,38736035,0.441025,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,69298336,26827472,40238547,30445486,30445486,38852850,0.439339,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,69298336,26297472,40303474,29470301,29470301,39828035,0.425267,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,69298336,25883472,41187817,29459301,29459301,39839035,0.425108,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,69298336,,41685946,29446301,29446301,39852035,0.424921,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,69298336,25288201,41732362,29346301,29346301,39952035,0.423478,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,69298336,24874201,41935786,30195725,30195725,39102611,0.435735,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,69298336,23885211,42295055,28792301,28792301,40506035,0.415483,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,69298336,22566211,41922362,31446301,31446301,37852035,0.453781,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,69298336,22398211,42292362,31817301,31817301,37481035,0.459135,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,69298336,21902211,42498362,32188301,32188301,37110035,0.464489,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,69298336,21966211,42542362,32302301,32302301,36996035,0.466134,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,69298336,21960311,42461362,32227301,32227301,37071035,0.465052,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,69298336,21912511,42596362,32422301,32422301,36876035,0.467866,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,69298336,21823377,42617362,32443301,32443301,36855035,0.468169,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,69298336,21525577,42366787,32767301,32767301,36531035,0.472844,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,69298336,21365577,42366787,32783301,32783301,36515035,0.473075,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,69298336,21385677,42559787,32088301,32088301,37210035,0.463046,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,69298336,21306677,42316787,32321301,32321301,36977035,0.466408,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,69298336,21213677,42482560,32563301,32563301,36735035,0.4699,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,69298336,21048677,42730560,32836301,32836301,36462035,0.47384,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,69298336,,43114560,32417752,32417752,36880584,0.4678,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,69298336,20904677,43398560,32793752,32793752,36504584,0.473226,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,69298336,20528677,43694560,32844752,32844752,36453584,0.473962,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,69298336,20336128,43333011,33206752,33206752,36091584,0.479185,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,69298336,20396128,43244011,33125752,33125752,36172584,0.478017,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,69298336,20450128,43219011,33090752,33090752,36207584,0.477511,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,69298336,20503128,42378011,33090752,33090752,36207584,0.477511,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,69298336,20472128,42370011,33090752,33090752,36207584,0.477511,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,69298336,20278128,42137011,32071752,32071752,37226584,0.462807,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,69298336,20341128,42542011,32056752,32056752,37241584,0.462591,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,69298336,20478128,42573011,32032752,32032752,37265584,0.462244,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,69298336,20568128,42725011,31999752,31999752,37298584,0.461768,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,69298336,20623082,42799011,31954752,31954752,37343584,0.461119,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,69298336,20626082,42883011,31925752,31925752,37372584,0.4607,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,69298336,20633082,43232691,31905752,31905752,37392584,0.460412,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,69298336,20626082,43249691,32916752,32916752,36381584,0.475001,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,69298336,20647082,43227691,32922752,32922752,36375584,0.475087,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,69298336,20701082,43258691,32935752,32935752,36362584,0.475275,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,69298336,20758082,43277691,32949752,32949752,36348584,0.475477,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,69298336,20830082,43315691,32975752,32975752,36322584,0.475852,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,69298336,20896082,43273691,32927752,32927752,36370584,0.475159,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,69298336,20723082,43121691,32775752,32775752,36522584,0.472966,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,69298336,20579082,42800691,32454752,32454752,36843584,0.468334,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,69298336,20511082,42705691,32338752,32338752,36959584,0.46666,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,69298336,20228082,43088691,32283752,32283752,37014584,0.465866,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,69298336,20205082,43003691,32178752,32178752,37119584,0.464351,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,69298336,20154082,42901691,32076752,32076752,37221584,0.462879,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,69298336,20106082,42754691,30912752,30912752,38385584,0.446082,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,69298336,20158082,42545691,30659752,30659752,38638584,0.442431,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,69298336,20357082,42151691,30568752,30568752,38729584,0.441118,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,69298336,20326005,41683691,30508752,30508752,38789584,0.440252,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,69298336,20213005,41664691,30489752,30489752,38808584,0.439978,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,69298336,20160005,41651691,30479752,30479752,38818584,0.439834,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,69298336,20098005,41681691,30479752,30479752,38818584,0.439834,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,69298336,20115005,41627691,30458752,30458752,38839584,0.439531,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,69298336,20052005,41637691,30446752,30446752,38851584,0.439358,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,69298336,19982005,41638691,30440752,30440752,38857584,0.439271,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,69298336,19959005,41633691,30440752,30440752,38857584,0.439271,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,69298336,20104005,41788691,30420752,30420752,38877584,0.438982,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,69298336,20065005,41769691,30401752,30401752,38896584,0.438708,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,69298336,20011005,41730691,30373752,30373752,38924584,0.438304,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,69298336,20002005,41680691,30370752,30370752,38927584,0.438261,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,69298336,19880005,41338918,30358752,30358752,38939584,0.438088,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,69298336,19636005,41176918,30328752,30328752,38969584,0.437655,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,69298336,19340810,40968918,30288752,30288752,39009584,0.437078,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,69298336,18936810,40667918,29096752,29096752,40201584,0.419877,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,69298336,18775891,40406918,30084752,30084752,39213584,0.434134,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,69298336,18355086,39975918,30321752,30321752,38976584,0.437554,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,69298336,18305086,40075918,30321752,30321752,38976584,0.437554,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,69298336,,39565918,30291752,30291752,39006584,0.437121,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,69298336,17990496,39511918,30274752,30274752,39023584,0.436876,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,69298336,17970496,39491918,30268752,30268752,39029584,0.436789,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,69298336,,38763976,30105810,30105810,39192526,0.434438,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,69298336,16819931,37732918,29686752,29686752,39611584,0.428391,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,69298336,,37717918,29671752,29671752,39626584,0.428174,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,69298336,15959924,37685918,29640752,29640752,39657584,0.427727,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,69298336,16074924,37663918,29623752,29623752,39674584,0.427481,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,69298336,15905709,37650918,29609752,29609752,39688584,0.427279,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,69298336,15841709,37653918,29609752,29609752,39688584,0.427279,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,69298336,,37631918,29587752,29587752,39710584,0.426962,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,69298336,15237709,38066918,29577752,29577752,39720584,0.426818,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,69298336,15176709,38124918,29577752,29577752,39720584,0.426818,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,69298336,15073709,38139918,29590752,29590752,39707584,0.427005,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,69298336,15039708,38170918,29621752,29621752,39676584,0.427453,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,69298336,15013708,38252918,29637752,29637752,39660584,0.427683,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,69298336,15499708,38213918,29609752,29609752,39688584,0.427279,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,69298336,15459708,38303918,29605752,29605752,39692584,0.427222,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,69298336,15399708,38389918,29653752,29653752,39644584,0.427914,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,69298336,15323708,38448918,29695752,29695752,39602584,0.42852,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,69298336,15236008,38447918,29746752,29746752,39551584,0.429256,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,69298336,15240114,38470918,29790752,29790752,39507584,0.429891,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,69298336,,38569918,29886752,29886752,39411584,0.431277,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,69298336,15246114,38689918,29963752,29963752,39334584,0.432388,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,69298336,15264114,38789918,30068752,30068752,39229584,0.433903,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,69298336,15270114,38600238,30193752,30193752,39104584,0.435707,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,69298336,15000114,38729238,31348752,31348752,37949584,0.452374,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,69298336,14610114,38169238,31580752,31580752,37717584,0.455722,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,69298336,14363615,38258238,31682752,31682752,37615584,0.457194,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,69298336,14280615,38328238,31752752,31752752,37545584,0.458204,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,69298336,14151615,38359238,31793752,31793752,37504584,0.458795,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,69298336,13989615,38464238,31898752,31898752,37399584,0.460311,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,69298336,13906615,38574238,32008752,32008752,37289584,0.461898,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,69298336,13912615,38596238,32030752,32030752,37267584,0.462215,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,69298336,13836615,38651238,32085752,32085752,37212584,0.463009,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,69298336,13869615,38670238,32104752,32104752,37193584,0.463283,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,69298336,,39209238,32150752,32150752,37147584,0.463947,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,69298336,13821615,39330238,32147752,32147752,37150584,0.463904,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,69298336,13831615,39386238,32131752,32131752,37166584,0.463673,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,69298336,13815615,39442238,32136752,32136752,37161584,0.463745,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,69298336,13806865,39486238,32124752,32124752,37173584,0.463572,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,69298336,13809865,39501238,32100752,32100752,37197584,0.463225,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,69298336,13718865,39415238,32016752,32016752,37281584,0.462013,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,69298336,12708115,38681238,31285752,31285752,38012584,0.451465,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,69298336,10663115,37149238,30608752,30608752,38689584,0.441695,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,69298336,9909115,36496238,29537752,29537752,39760584,0.42624,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,69298336,10057115,36680238,29714752,29714752,39583584,0.428795,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,69298336,10048624,37244918,29869752,29869752,39428584,0.431031,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,69298336,9934637,37384918,29949752,29949752,39348584,0.432186,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,69298336,9828697,37350918,29913752,29913752,39384584,0.431666,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,69298336,9709697,37350918,29897752,29897752,39400584,0.431435,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,69298336,9646887,37276918,28833752,28833752,40464584,0.416081,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,69298336,9540887,37718918,28736752,28736752,40561584,0.414682,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,69298336,9488887,37763918,28622752,28622752,40675584,0.413037,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,69298336,9364887,37842918,28561752,28561752,40736584,0.412156,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,69298336,9320887,37820918,28421752,28421752,40876584,0.410136,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,69298336,9266887,37818918,28395752,28395752,40902584,0.409761,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,69298336,,37699918,28226752,28226752,41071584,0.407322,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,69298336,9133887,37610918,28141752,28141752,41156584,0.406096,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,69298336,9033887,37400918,27905752,27905752,41392584,0.40269,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,69298336,8900887,37239918,27685752,27685752,41612584,0.399515,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,69298336,8623887,37083918,28449752,28449752,40848584,0.41054,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,69298336,8435687,36872918,27216752,27216752,42081584,0.392748,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,69298336,8413687,36812918,27347752,27347752,41950584,0.394638,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,69298336,8369687,36761918,27349752,27349752,41948584,0.394667,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,69298336,8344687,36704918,27493752,27493752,41804584,0.396745,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,69298336,8266687,36740668,26654752,26654752,42643584,0.384638,finmind,2026-07-22T04:17:31.412074+08:00
