date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-11-15,46342000,399000,28616827,18033244,18033244,28308756,0.389134,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,46342000,385000,28616827,18033244,18033244,28308756,0.389134,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,46342000,381000,28616827,18033244,18033244,28308756,0.389134,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,46342000,404000,28616827,18033244,18033244,28308756,0.389134,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,46342000,408000,28604827,18033244,18033244,28308756,0.389134,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,46342000,406000,28604827,18033244,18033244,28308756,0.389134,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,46342000,420000,28956827,18333244,18333244,28008756,0.395608,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,46342000,433000,28956827,18333244,18333244,28008756,0.395608,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,46342000,431000,28956827,18333244,18333244,28008756,0.395608,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,46342000,421000,28956827,18333244,18333244,28008756,0.395608,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,46342000,429000,28956827,18333244,18333244,28008756,0.395608,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,46342000,,28975827,18333244,18333244,28008756,0.395608,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,46342000,405001,28975827,18333244,18333244,28008756,0.395608,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,46342000,418001,28975827,18333244,18333244,28008756,0.395608,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,46342000,421001,28975827,18333244,18333244,28008756,0.395608,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,46342000,430001,28975827,18333244,18333244,28008756,0.395608,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,46342000,436001,28975827,18333244,18333244,28008756,0.395608,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,46342000,442001,29025827,18383244,18383244,27958756,0.396686,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,46342000,427001,29080827,18583244,18583244,27758756,0.401002,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,46342000,427001,29078827,18583244,18583244,27758756,0.401002,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,46342000,419001,29054827,18583244,18583244,27758756,0.401002,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,46342000,406001,28729556,18583244,18583244,27758756,0.401002,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,46342000,410001,28729556,18583244,18583244,27758756,0.401002,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,46342000,415001,28729556,18583244,18583244,27758756,0.401002,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,46342000,421001,28726556,18580244,18580244,27761756,0.400937,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,46342000,425001,28717556,18571244,18571244,27770756,0.400743,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,46342000,438001,28782556,18636244,18636244,27705756,0.402146,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,46342000,434001,28782556,18636244,18636244,27705756,0.402146,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,46342000,433001,28782556,18636244,18636244,27705756,0.402146,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,46342000,423001,28776556,18636244,18636244,27705756,0.402146,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,46342000,418001,27977581,18936244,18936244,27405756,0.408619,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,46342000,434001,28069581,19036244,19036244,27305756,0.410777,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,46342000,416001,28052581,19036244,19036244,27305756,0.410777,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,46342000,437001,28052581,19036244,19036244,27305756,0.410777,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,46342000,430001,28052581,19036244,19036244,27305756,0.410777,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,46342000,427001,28052581,19036244,19036244,27305756,0.410777,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,46342000,448001,27708632,19036244,19036244,27305756,0.410777,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,46342000,428001,27708632,19036244,19036244,27305756,0.410777,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,46342000,438503,27708632,19036244,19036244,27305756,0.410777,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,46342000,442503,28147632,19488244,19488244,26853756,0.420531,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,46342000,449503,28441632,19787244,19787244,26554756,0.426983,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,46342000,454503,28441632,19787244,19787244,26554756,0.426983,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,46342000,459503,28439632,19787244,19787244,26554756,0.426983,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,46342000,462503,28439632,19787244,19787244,26554756,0.426983,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,46342000,456503,28432632,19787244,19787244,26554756,0.426983,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,46342000,456503,28428632,19787244,19787244,26554756,0.426983,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,46342000,460503,28428632,19787244,19787244,26554756,0.426983,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,46342000,441503,28423632,19787244,19787244,26554756,0.426983,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,46342000,452503,28407632,19787244,19787244,26554756,0.426983,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,46342000,448503,28383632,19787244,19787244,26554756,0.426983,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,46342000,438503,28368632,19787244,19787244,26554756,0.426983,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,46342000,440503,28359632,19787244,19787244,26554756,0.426983,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,46342000,436503,28349632,19787244,19787244,26554756,0.426983,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,46342000,442503,28336632,19787244,19787244,26554756,0.426983,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,46342000,435503,28340632,19787244,19787244,26554756,0.426983,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,46342000,434503,28330632,19787244,19787244,26554756,0.426983,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,46342000,444503,28320632,19787244,19787244,26554756,0.426983,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,46342000,442503,28431632,19787244,19787244,26554756,0.426983,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,46342000,444503,28431632,19787244,19787244,26554756,0.426983,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,46342000,444503,28126506,19987244,19987244,26354756,0.431299,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,46342000,437503,28501506,20287244,20287244,26054756,0.437772,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,46342000,444503,28801506,20587244,20587244,25754756,0.444246,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,46342000,445503,28940904,20734642,20734642,25607358,0.447427,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,46342000,438503,28940904,20734642,20734642,25607358,0.447427,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,46342000,440503,28940904,20734642,20734642,25607358,0.447427,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,46342000,442503,28938904,20734642,20734642,25607358,0.447427,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,47342000,462503,28938904,20734642,20734642,26607358,0.437976,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,47342000,470503,28938904,20734642,20734642,26607358,0.437976,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,47342000,460503,28928904,20734642,20734642,26607358,0.437976,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,47342000,460503,28928904,20734642,20734642,26607358,0.437976,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,47342000,460503,29028904,20734642,20734642,26607358,0.437976,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,47342000,457503,29028904,20734642,20734642,26607358,0.437976,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,47342000,452503,29885904,20734642,20734642,26607358,0.437976,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,47342000,467503,29868904,20734642,20734642,26607358,0.437976,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,47342000,467503,29860904,20734642,20734642,26607358,0.437976,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,47342000,468503,29860904,20734642,20734642,26607358,0.437976,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,47342000,425503,29860904,20734642,20734642,26607358,0.437976,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,47342000,431503,30102904,20987642,20987642,26354358,0.44332,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,47342000,431503,30099904,20987642,20987642,26354358,0.44332,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,47342000,434503,30097904,20987642,20987642,26354358,0.44332,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,47342000,435503,30039220,20987642,20987642,26354358,0.44332,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,47342000,434503,29638589,20987642,20987642,26354358,0.44332,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,47342000,433503,29773589,21134642,21134642,26207358,0.446425,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,47342000,438503,29773589,21134642,21134642,26207358,0.446425,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,47342000,434503,29773589,21134642,21134642,26207358,0.446425,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,47342000,500503,29773589,21134642,21134642,26207358,0.446425,finmind,2026-07-22T04:17:31.412074+08:00
