date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,100798463,22545929,62745281,51177647,51177647,49620816,0.507722,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,100798463,20026389,59229682,47109460,47109460,53689003,0.467363,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,100798463,16825389,57980689,45888161,45888161,54910302,0.455247,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,100798463,17928389,59291177,46931161,46931161,53867302,0.465594,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,100798463,19313121,58090582,46111038,46111038,54687425,0.457458,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,100798463,19130121,54527566,42517290,42517290,58281173,0.421805,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,100798463,18787916,55841177,42770090,42770090,58028373,0.424313,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,110890463,19444886,56813013,44824551,44824551,66065912,0.404224,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,110890463,20071089,58379769,47219551,47219551,63670912,0.425822,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,110890463,31929374,65667201,54913148,54913148,55977315,0.495202,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,110890463,33030443,70741742,57054842,57054842,53835621,0.514515,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,110890463,33506215,70824999,58422280,58422280,52468183,0.526847,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,110890463,34703628,72135948,57926280,57926280,52964183,0.522374,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,110890463,36550444,75066680,59215565,59215565,51674898,0.534001,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,110890463,33718158,71585053,56442500,56442500,54447963,0.508993,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,110890463,33980079,72090715,55387639,55387639,55502824,0.499481,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,110890463,34380012,72025388,57035500,57035500,53854963,0.514341,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,110890463,34056775,71933964,56651877,56651877,54238586,0.510881,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,111335263,,70671319,59591942,59591942,51743321,0.535248,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,110890463,33847342,72563225,61045419,61045419,49845044,0.550502,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,110890463,30821190,71910103,57700942,57700942,53189521,0.520342,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,110890463,30275880,71833873,59290189,59290189,51600274,0.534673,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,110890463,29071582,69248604,56128412,56128412,54762051,0.506161,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,110890463,31057332,67028858,50914402,50914402,59976061,0.459141,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,110890463,30591840,69340618,54261315,54261315,56629148,0.489324,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,110890463,30191840,67598632,53128315,53128315,57762148,0.479106,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,110890463,30187958,67407173,51854817,51854817,59035646,0.467622,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,110890463,31589210,68465798,50383075,50383075,60507388,0.45435,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,110890463,30175841,67335687,51446847,51446847,59443616,0.463943,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,110890463,30978611,68376239,51944145,51944145,58946318,0.468428,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,110890463,31395274,68668095,52472145,52472145,58418318,0.473189,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,110890463,31312769,68343981,53320400,53320400,57570063,0.480838,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,110890463,31283847,67327471,51194847,51194847,59695616,0.46167,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,111393663,31526879,68731328,51187201,51187201,60206462,0.459516,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,111393663,32803200,69882208,50958656,50958656,60435007,0.457465,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,111393663,35598205,69390035,51119656,51119656,60274007,0.45891,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,111393663,,69537871,50521067,50521067,60872596,0.453536,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,111393663,33742925,69745038,47991558,47991558,63402105,0.430828,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,111393663,32417031,67439278,45090983,45090983,66302680,0.404789,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,111393663,33397970,67907701,48061384,48061384,63332279,0.431455,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,111393663,33829278,69538264,50663373,50663373,60730290,0.454814,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,111393663,33570210,68332567,48569941,48569941,62823722,0.436021,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,111393663,30647230,63180423,49430784,49430784,61962879,0.443749,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,111393663,30293784,62369934,48876830,48876830,62516833,0.438776,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,111393663,31202484,62459246,48076053,48076053,63317610,0.431587,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,111393663,31289592,62708314,48256418,48256418,63137245,0.433206,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,111393663,30133132,64305677,48272611,48272611,63121052,0.433352,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,111393663,29236352,61558713,46964112,46964112,64429551,0.421605,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,111393663,29234079,59304192,46962647,46962647,64431016,0.421592,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,111393663,28549206,59187729,46689646,46689646,64704017,0.419141,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,111473063,,59012000,47370646,47370646,64102417,0.424952,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,111393663,27526631,58319000,45863646,45863646,65530017,0.411726,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,111393663,27809874,58406000,44817489,44817489,66576174,0.402334,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,111393663,24923260,56484182,46401132,46401132,64992531,0.416551,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,111393663,28094783,57422606,46775307,46775307,64618356,0.41991,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,111393663,26726843,57396420,46540489,46540489,64853174,0.417802,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,111393663,27447730,57704727,44144489,44144489,67249174,0.396293,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,111393663,27610955,59077400,45161489,45161489,66232174,0.405422,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,111393663,27498538,58997718,47942132,47942132,63451531,0.430385,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,111393663,27469301,58419049,43115489,43115489,68278174,0.387055,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,111393663,25633713,57444954,43592097,43592097,67801566,0.391334,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,111393663,24844582,56864692,43738489,43738489,67655174,0.392648,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,111393663,24011405,53121248,44499881,44499881,66893782,0.399483,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,111393663,23466817,53223964,44414285,44414285,66979378,0.398715,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,111393663,23581334,52461241,43847320,43847320,67546343,0.393625,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,111393663,21960670,50081970,40403600,40403600,70990063,0.36271,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,111393663,20980998,49921487,40306875,40306875,71086788,0.361842,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,111393663,21015297,49062957,41089984,41089984,70303679,0.368872,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,111393663,19920100,49704553,40192726,40192726,71200937,0.360817,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,111393663,19564704,50387850,40194148,40194148,71199515,0.36083,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,111393663,19564704,49047248,40191666,40191666,71201997,0.360807,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,111820063,,49455399,40326014,40326014,71494049,0.360633,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,111393663,19360517,48996498,41338832,41338832,70054831,0.371106,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,111393663,19289594,49192538,40097827,40097827,71295836,0.359965,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,111393663,18172904,49160207,40245995,40245995,71147668,0.361295,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,111393663,18180754,48722386,42207546,42207546,69186117,0.378904,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,111393663,18099828,49267989,41528632,41528632,69865031,0.37281,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,111393663,17495919,50348961,42534782,42534782,68858881,0.381842,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,111393663,20339330,54753445,44027546,44027546,67366117,0.395243,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,111393663,20266134,54597812,41850827,41850827,69542836,0.375702,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,111393663,22343711,57663127,42299268,42299268,69094395,0.379728,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,111393663,20991373,54116513,43347782,43347782,68045881,0.38914,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,111393663,22372882,53410535,42456966,42456966,68936697,0.381143,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,111393663,22872413,52977639,42658248,42658248,68735415,0.38295,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,111905063,23852528,54393293,43060262,43060262,68844801,0.384793,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,111905063,24390627,55096390,44136553,44136553,67768510,0.394411,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,111905063,26296444,55905937,46333194,46333194,65571869,0.41404,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,111905063,26447283,56873113,46300138,46300138,65604925,0.413745,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,111905063,29737811,57317445,45296300,45296300,66608763,0.404774,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,111905063,28793713,58274055,46455028,46455028,65450035,0.415129,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,111905063,27864826,59306364,47043332,47043332,64861731,0.420386,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,111905063,26413066,59262219,48145912,48145912,63759151,0.430239,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,111905063,26266033,59382425,47537538,47537538,64367525,0.424802,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,111905063,26350023,58620378,46288319,46288319,65616744,0.413639,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,111905063,27160436,57419340,46029079,46029079,65875984,0.411323,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,111905063,26645971,57568885,44485928,44485928,67419135,0.397533,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,111905063,25760335,57116159,44680203,44680203,67224860,0.399269,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,111999663,,56247484,45770214,45770214,66229449,0.408664,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,111905063,24105582,55016357,45430625,45430625,66474438,0.405975,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,111905063,23780741,54588559,45674661,45674661,66230402,0.408155,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,111905063,22070372,52037610,44038968,44038968,67866095,0.393539,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,111905063,21088272,52452514,42428666,42428666,69476397,0.379149,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,111905063,21119900,50718326,42772917,42772917,69132146,0.382225,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,111905063,20954931,51145762,42028608,42028608,69876455,0.375574,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,111905063,21990068,51143887,41769417,41769417,70135646,0.373258,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,111905063,22159100,50747914,41551164,41551164,70353899,0.371307,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,111905063,23429003,50688025,41572275,41572275,70332788,0.371496,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,111905063,25954431,53607528,42429007,42429007,69476056,0.379152,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,111905063,28608415,55036268,45278018,45278018,66627045,0.404611,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,111905063,30846725,56596437,47993585,47993585,63911478,0.428878,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,111905063,33961887,58992931,48285904,48285904,63619159,0.43149,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,111905063,33675184,58483191,50237179,50237179,61667884,0.448927,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,111905063,33676404,59793667,50151043,50151043,61754020,0.448157,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,111905063,32743938,58834383,50242857,50242857,61662206,0.448978,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,111905063,35581782,62189880,50139958,50139958,61765105,0.448058,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,111905063,35827400,60460990,48809863,48809863,63095200,0.436172,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,112290863,,59993649,49759065,49759065,62531798,0.443127,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,111905063,35376291,61520065,46268863,46268863,65636200,0.413465,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,111905063,35231425,62064850,47281374,47281374,64623689,0.422513,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,111905063,34893148,62506488,47644863,47644863,64260200,0.425761,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,111905063,34015340,61343017,46250863,46250863,65654200,0.413304,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,111905063,33401592,61300014,46233827,46233827,65671236,0.413152,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,111905063,33028822,59703541,46137863,46137863,65767200,0.412295,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,111905063,33278436,60154037,46978827,46978827,64926236,0.41981,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,111905063,33397857,60394989,45879863,45879863,66025200,0.409989,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,111905063,34457010,61184954,46773711,46773711,65131352,0.417977,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,111905063,34210184,60876789,45305711,45305711,66599352,0.404858,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,111905063,33186937,61084196,43743711,43743711,68161352,0.3909,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,111905063,33034285,59158774,42735706,42735706,69169357,0.381893,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,111905063,31663615,58571767,41378706,41378706,70526357,0.369766,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,111905063,31265642,55809160,42132706,42132706,69772357,0.376504,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,111905063,30624713,56224944,43767339,43767339,68137724,0.391111,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,112664763,30246242,55838348,45970097,45970097,66694666,0.408026,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,112664763,31136251,56257003,43885339,43885339,68779424,0.389521,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,112664763,31622277,56835631,44247339,44247339,68417424,0.392734,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,112664763,31193712,56463572,45498994,45498994,67165769,0.403844,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,112664763,31516238,57696435,47790031,47790031,64874732,0.424179,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,112664763,29583491,57092927,43205184,43205184,69459579,0.383484,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,112664763,29943894,57357274,46247876,46247876,66416887,0.410491,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,112664763,28478525,57402774,43636138,43636138,69028625,0.38731,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,112664763,28292077,57743992,41592049,41592049,71072714,0.369166,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,112664763,26740448,57485009,43794709,43794709,68870054,0.388717,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,112664763,27455631,56191263,46326517,46326517,66338246,0.411189,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,112664763,27463931,54676141,43733517,43733517,68931246,0.388174,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,112664763,27039911,56208373,43790517,43790517,68874246,0.38868,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,112664763,26239105,54611448,43025762,43025762,69639001,0.381892,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,112664763,26260955,53751596,42610494,42610494,70054269,0.378206,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,112664763,26004951,53601099,39293722,39293722,73371041,0.348767,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,112664763,23922390,53273924,40318197,40318197,72346566,0.35786,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,112664763,23977743,51893838,40392722,40392722,72272041,0.358521,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,112664763,23659843,52589545,40402722,40402722,72262041,0.35861,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,112664763,26409186,51275226,40298990,40298990,72365773,0.357689,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,112664763,26259286,52126409,42826990,42826990,69837773,0.380128,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,112664763,25218713,50878447,41538722,41538722,71126041,0.368693,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,112664763,25800784,50602473,40328722,40328722,72336041,0.357953,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,112664763,26588624,50566935,40846722,40846722,71818041,0.362551,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,112664763,27527729,50452647,43406282,43406282,69258481,0.385269,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,112664763,26445773,51391606,40985722,40985722,71679041,0.363785,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,112664763,26320604,51181993,42178722,42178722,70486041,0.374374,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,112664763,26507593,50223722,41536722,41536722,71128041,0.368675,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,112664763,27141090,50508550,41630494,41630494,71034269,0.369508,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,112664763,26732509,51733383,44093494,44093494,68571269,0.391369,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,112664763,25883027,52468234,42684494,42684494,69980269,0.378863,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,112664763,25734060,52897159,42475494,42475494,70189269,0.377008,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,112664763,24998960,52884032,42757494,42757494,69907269,0.379511,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,112743063,,53795526,42020722,42020722,70722341,0.372712,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,112664763,24243228,52705703,42255722,42255722,70409041,0.375057,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,112664763,24192728,53230166,42595722,42595722,70069041,0.378075,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,112743063,,53691749,43761783,43761783,68981280,0.388155,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,112664763,23896078,54578587,46154167,46154167,66510596,0.409659,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,112743063,,54360599,45963555,45963555,66779508,0.407684,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,112664763,22047027,52889891,46361530,46361530,66303233,0.4115,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,112664763,21792932,52994867,46481764,46481764,66182999,0.412567,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,112664763,21058704,53146040,44221290,44221290,68443473,0.392503,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,112664763,20937033,52223083,44072389,44072389,68592374,0.391182,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,112743063,,52827970,43563204,43563204,69179859,0.386394,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,112664763,19103096,51719047,42319976,42319976,70344787,0.375627,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,112664763,18809377,51365355,43719811,43719811,68944952,0.388052,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,112664763,18110277,50542124,42830330,42830330,69834433,0.380157,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,112664763,18409468,49731436,42574597,42574597,70090166,0.377887,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,112664763,18650368,47562743,42432900,42432900,70231863,0.37663,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,112664763,19318972,47807551,41382722,41382722,71282041,0.367308,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,112664763,19639514,49430398,42493722,42493722,70171041,0.37717,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,112664763,21966998,51303882,43375756,43375756,69289007,0.384998,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,112664763,21192503,50511516,43347165,43347165,69317598,0.384745,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,112743063,22478867,52985251,43503330,43503330,69239733,0.385863,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,112743063,22066979,50246981,40941953,40941953,71801110,0.363144,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,112743063,,51352559,40933567,40933567,71809496,0.363069,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,112743063,20738671,51139121,40779638,40779638,71963425,0.361704,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,112743063,20506921,51029598,41651049,41651049,71092014,0.369433,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,112743063,23348177,52651986,40950502,40950502,71792561,0.36322,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,112743063,20231430,53538601,42054309,42054309,70688754,0.37301,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,112743063,18769720,50745653,41830278,41830278,70912785,0.371023,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,112743063,17924720,49781557,42704320,42704320,70038743,0.378776,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,112743063,19977595,52877986,43573366,43573366,69169697,0.386484,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,112743063,19966736,51931443,42420017,42420017,70323046,0.376254,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,112743063,20262640,50547310,42463732,42463732,70279331,0.376642,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,112743063,21267704,51321268,44464310,44464310,68278753,0.394386,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,112743063,21562704,51686396,43894002,43894002,68849061,0.389328,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,112743063,21953504,52726529,44213795,44213795,68529268,0.392164,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,112743063,22625278,52713230,44315331,44315331,68427732,0.393065,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,112743063,,52130241,44298832,44298832,68444231,0.392918,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,112743063,20215336,51622710,43100124,43100124,69642939,0.382286,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,112743063,21243275,50253035,42515124,42515124,70227939,0.377097,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,112743063,22657275,52532237,42358122,42358122,70384941,0.375705,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,112743063,21077661,51775132,43373122,43373122,69369941,0.384708,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,112743063,20348642,51535275,43635089,43635089,69107974,0.387031,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,112743063,20971371,52488221,45026818,45026818,67716245,0.399376,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,112743063,21347054,52528952,45000226,45000226,67742837,0.39914,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,112743063,20560389,52542230,45165963,45165963,67577100,0.40061,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,112743063,23705463,55740662,47693026,47693026,65050037,0.423024,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,112743063,23927583,57228050,47818503,47818503,64924560,0.424137,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,112743063,22459419,55998190,47830961,47830961,64912102,0.424247,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,112743063,28424227,60005549,50372236,50372236,62370827,0.446788,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,112743063,26266667,59105449,50174336,50174336,62568727,0.445033,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,112743063,26258177,59208885,49884397,49884397,62858666,0.442461,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,112743063,25293062,59811575,50671123,50671123,62071940,0.449439,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,112743063,23610034,57338431,49426609,49426609,63316454,0.4384,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,112743063,21449072,56864770,47230246,47230246,65512817,0.418919,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,112743063,24185201,57783560,47526865,47526865,65216198,0.42155,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,112743063,23358639,55494358,45079783,45079783,67663280,0.399845,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,112743063,22985639,54714677,43851051,43851051,68892012,0.388947,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,112743063,,54967261,45014468,45014468,67728595,0.399266,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,112743063,27752420,58388519,46494888,46494888,66248175,0.412397,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,112743063,30937999,61110258,47260740,47260740,65482323,0.41919,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,112743063,29205887,60135463,48033567,48033567,64709496,0.426045,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,112743063,31246683,60878066,46514009,46514009,66229054,0.412566,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,112743063,34079154,65164847,50279643,50279643,62463420,0.445967,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,112743063,34386378,66299015,50114695,50114695,62628368,0.444504,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,112743063,34731664,66896391,50230689,50230689,62512374,0.445532,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,112743063,33664092,65194416,52170479,52170479,60572584,0.462738,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,112743063,34238852,63383109,49825214,49825214,62917849,0.441936,finmind,2026-07-22T04:17:31.412074+08:00
