date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2015-09-11,173000000,1580434,115944010,100404358,100404358,72595642,0.580372,finmind,2026-07-22T04:17:31.412074+08:00
2015-09-18,173000000,1539434,116203071,100570419,100570419,72429581,0.581332,finmind,2026-07-22T04:17:31.412074+08:00
2015-09-25,173000000,1512434,116324871,100848219,100848219,72151781,0.582938,finmind,2026-07-22T04:17:31.412074+08:00
2015-10-02,173000000,1504434,116430871,100926219,100926219,72073781,0.583389,finmind,2026-07-22T04:17:31.412074+08:00
2015-10-08,173000000,1468434,116637429,101079777,101079777,71920223,0.584276,finmind,2026-07-22T04:17:31.412074+08:00
2015-10-16,173000000,1461434,116838429,101399777,101399777,71600223,0.586126,finmind,2026-07-22T04:17:31.412074+08:00
2015-10-23,173000000,1435434,116837255,101428603,101428603,71571397,0.586293,finmind,2026-07-22T04:17:31.412074+08:00
2015-10-30,173000000,1416434,116840206,101635554,101635554,71364446,0.587489,finmind,2026-07-22T04:17:31.412074+08:00
2015-11-06,173000000,1432434,116424019,101563367,101563367,71436633,0.587071,finmind,2026-07-22T04:17:31.412074+08:00
2015-11-13,173000000,1410434,116447276,101523624,101523624,71476376,0.586842,finmind,2026-07-22T04:17:31.412074+08:00
2015-11-20,173000000,1392434,116744265,101992613,101992613,71007387,0.589553,finmind,2026-07-22T04:17:31.412074+08:00
2015-11-27,173000000,1388434,116794671,102051019,102051019,70948981,0.58989,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-04,173000000,1403434,116834671,102050019,102050019,70949981,0.589885,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-11,173000000,1397434,116977280,102200628,102200628,70799372,0.590755,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-18,173000000,1384434,117505028,102250628,102250628,70749372,0.591044,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-25,173000000,1384434,117557706,102438306,102438306,70561694,0.592129,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-31,173000000,1392434,117197958,102530306,102530306,70469694,0.592661,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-08,173000000,1384434,117365706,102433306,102433306,70566694,0.5921,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-15,173000000,1385434,117462706,102534306,102534306,70465694,0.592684,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-22,173000000,1385434,117756706,102876306,102876306,70123694,0.594661,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-30,173000000,1382434,117938306,102670906,102670906,70329094,0.593473,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-03,173000000,1374434,117981306,102678906,102678906,70321094,0.59352,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-19,173000000,1374434,117939306,102593906,102593906,70406094,0.593028,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-26,173000000,1374434,117781306,102595906,102595906,70404094,0.59304,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-04,173000000,1377434,117538173,103382521,103382521,69617479,0.597587,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-11,173000000,1374434,117531255,103365603,103365603,69634397,0.597489,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-18,173000000,1374434,117608255,103445603,103445603,69554397,0.597951,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-25,173000000,1373434,117904471,103269071,103269071,69730929,0.596931,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-01,173000000,1372434,117800728,103145328,103145328,69854672,0.596216,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-08,173000000,1365434,117823728,103145328,103145328,69854672,0.596216,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-15,173000000,1393434,117830543,103012143,103012143,69987857,0.595446,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-22,173000000,1368434,117824710,103009310,103009310,69990690,0.59543,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-29,173000000,1368434,117957710,102836310,102836310,70163690,0.59443,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-06,173000000,1380434,118089710,103780310,103780310,69219690,0.599886,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-13,173000000,1368434,118179710,102964310,102964310,70035690,0.595169,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-20,173000000,1358634,118915546,103873387,103873387,69126613,0.600424,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-27,173000000,1417634,118659047,102733140,102733140,70266860,0.593833,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-04,173000000,1839634,119025570,102748411,102748411,70251589,0.593921,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-08,173000000,2068634,118411538,102740886,102740886,70259114,0.593878,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-17,173000000,2070634,118492179,102790527,102790527,70209473,0.594165,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-24,173000000,2070634,118512427,102709775,102709775,70290225,0.593698,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-01,173000000,2172634,118310427,102856775,102856775,70143225,0.594548,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-07,173000000,2070634,118361643,102866991,102866991,70133009,0.594607,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-15,173000000,2096634,118922149,102980990,102980990,70019010,0.595266,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-22,173000000,2232634,119067606,103104954,103104954,69895046,0.595982,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-29,173000000,2207634,118642491,103004839,103004839,69995161,0.595404,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-05,173000000,2207634,118759166,102997514,102997514,70002486,0.595361,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-12,173000000,2085634,118744738,102885086,102885086,70114914,0.594711,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-19,173000000,2090634,118657623,102770971,102770971,70229029,0.594052,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-26,173000000,2193634,118713508,102807856,102807856,70192144,0.594265,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-02,173000000,2113634,119033298,102868646,102868646,70131354,0.594616,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-10,173000000,2109634,119129050,102859398,102859398,70140602,0.594563,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-14,173000000,2107634,119136543,102866891,102866891,70133109,0.594606,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-23,173000000,2149634,119145771,102859119,102859119,70140881,0.594561,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-30,173000000,2149634,119151771,102829119,102829119,70170881,0.594388,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-07,173000000,2104634,118972848,101650196,101650196,71349804,0.587573,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-14,173000000,2101634,119468733,102953081,102953081,70046919,0.595105,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-21,173000000,2099634,119034140,102995488,102995488,70004512,0.59535,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-28,173000000,2113634,118964140,102907488,102907488,70092512,0.594841,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-04,173000000,2113634,119013385,102917733,102917733,70082267,0.5949,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-11,173000000,2111634,119004172,102824520,102824520,70175480,0.594361,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-18,173000000,2137634,119067665,102792013,102792013,70207987,0.594173,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-25,173000000,2133634,119273237,102645585,102645585,70354415,0.593327,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-02,173000000,2142634,119652749,102601097,102601097,70398903,0.59307,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-09,173000000,2131634,119911749,101414097,101414097,71585903,0.586209,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-16,173000000,2144634,119810303,102437651,102437651,70562349,0.592125,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-30,173000000,2132634,119697697,102511045,102511045,70488955,0.592549,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-06,173000000,2124634,119657712,102560060,102560060,70439940,0.592833,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-13,173000000,2124634,119747557,102686905,102686905,70313095,0.593566,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-20,173000000,2151634,119907557,102774905,102774905,70225095,0.594075,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-26,173000000,2152634,119906083,102774431,102774431,70225569,0.594072,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-03,173000000,2141634,119915083,102774431,102774431,70225569,0.594072,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-10,173000000,2135634,119201083,102440431,102440431,70559569,0.592141,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-18,173000000,2161634,119259648,102728996,102728996,70271004,0.593809,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-24,173000000,2137634,119146548,102616896,102616896,70383104,0.593161,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-03,173000000,2139634,118666548,102543896,102543896,70456104,0.592739,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-10,173000000,2143635,118657622,102537970,102537970,70462030,0.592705,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-17,173000000,2147635,118663377,102563725,102563725,70436275,0.592854,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-24,173000000,2140636,118688097,102339445,102339445,70660555,0.591557,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-31,173000000,2154636,118693597,103471945,103471945,69528055,0.598104,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-07,173000000,2149636,118501597,101735945,101735945,71264055,0.588069,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-14,173000000,2139636,117429097,102743445,102743445,70256555,0.593893,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-21,173000000,2135636,117673097,102867445,102867445,70132555,0.59461,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-28,173000000,2127636,117861623,101778971,101778971,71221029,0.588318,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-05,173000000,2124636,117662085,101811433,101811433,71188567,0.588505,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-12,173000000,2126636,118034931,101906279,101906279,71093721,0.589054,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-19,173000000,2124993,118104931,101888279,101888279,71111721,0.58895,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-26,173000000,2119993,117759587,101931935,101931935,71068065,0.589202,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-03,173000000,2119993,117854351,101965699,101965699,71034301,0.589397,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-09,173000000,2119993,117884351,101938699,101938699,71061301,0.589241,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-16,173000000,2124993,118001067,101982415,101982415,71017585,0.589494,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-23,173000000,2126993,118033082,102158430,102158430,70841570,0.590511,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-30,173000000,2143993,117564332,101736680,101736680,71263320,0.588073,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-07,173000000,2139993,117357371,101465719,101465719,71534281,0.586507,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-14,173000000,2145993,117325635,101721983,101721983,71278017,0.587988,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-21,173000000,2207993,116982569,101721917,101721917,71278083,0.587988,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-28,173000000,2198993,116502197,101395545,101395545,71604455,0.586101,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-04,173000000,2195993,116559197,101410545,101410545,71589455,0.586188,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-11,173000000,2188993,116233726,101509074,101509074,71490926,0.586758,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-18,173000000,2170993,116333680,101497028,101497028,71502972,0.586688,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-25,173000000,2141993,116460638,101507986,101507986,71492014,0.586751,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-01,173000000,2432993,116267538,101438886,101438886,71561114,0.586352,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-08,173000000,2463993,116284567,101365915,101365915,71634085,0.58593,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-15,173000000,2447993,116572999,102225347,102225347,70774653,0.590898,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-22,173000000,2438993,116646884,103242232,103242232,69757768,0.596776,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-30,173000000,2454993,117021884,103798232,103798232,69201768,0.59999,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-06,173000000,2435993,117082389,102819737,102819737,70180263,0.594334,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-13,173000000,2434993,116862389,102576737,102576737,70423263,0.592929,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-20,173000000,2308993,117317104,102526452,102526452,70473548,0.592638,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-27,173000000,2532993,117434104,102588452,102588452,70411548,0.592997,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-03,173000000,2531993,117280908,102309256,102309256,70690744,0.591383,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-10,173000000,2557993,116693908,102264256,102264256,70735744,0.591123,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-17,173000000,2522993,116987558,102169906,102169906,70830094,0.590577,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-24,173000000,2524993,116767558,101943906,101943906,71056094,0.589271,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-01,173000000,2445993,116604098,101625446,101625446,71374554,0.58743,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-08,173000000,2487993,116566043,101659391,101659391,71340609,0.587627,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-15,173000000,2506993,116599043,101114391,101114391,71885609,0.584476,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-22,173000000,2495993,116868043,100513391,100513391,72486609,0.581002,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-05,173000000,2508993,117983836,99667184,99667184,73332816,0.576111,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-12,173000000,2886993,117614936,99141284,99141284,73858716,0.573071,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-19,173000000,2780993,118077909,98923257,98923257,74076743,0.571811,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-26,173000000,2824993,117834909,98811257,98811257,74188743,0.571163,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-02,173000000,2814993,117152909,99223257,99223257,73776743,0.573545,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-09,173000000,2767993,116748861,99560209,99560209,73439791,0.575493,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-14,173000000,2747993,117195819,99560167,99560167,73439833,0.575492,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-23,173000000,2717993,117133819,99459167,99459167,73540833,0.574908,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-02,173000000,2536993,116870819,99307167,99307167,73692833,0.57403,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-09,173000000,2534993,117035333,99431681,99431681,73568319,0.57475,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-16,173000000,2545993,118041833,99483181,99483181,73516819,0.575047,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-23,173000000,3395994,117995382,99473730,99473730,73526270,0.574993,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-31,173000000,2538994,118399022,97798370,97798370,75201630,0.565308,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-03,173000000,2560994,117968022,97922370,97922370,75077630,0.566025,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-13,173000000,2581994,116311884,98059232,98059232,74940768,0.566816,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-20,173000000,2706994,115320336,97046684,97046684,75953316,0.560963,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-27,173000000,3188994,113456336,96289684,96289684,76710316,0.556588,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-04,173000000,3540994,113788668,96395464,96395464,76604536,0.557199,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-11,173000000,3554994,114109078,96671874,96671874,76328126,0.558797,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-18,173000000,3899994,116242973,97783769,97783769,75216231,0.565224,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-25,173000000,3810994,116423274,97952070,97952070,75047930,0.566197,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-01,173000000,3846994,116195487,97921835,97921835,75078165,0.566022,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-08,173000000,3791994,115977487,98014835,98014835,74985165,0.56656,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-15,173000000,3752994,115333287,97808635,97808635,75191365,0.565368,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-22,173000000,3794994,115224589,97810937,97810937,75189063,0.565381,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-29,173000000,3737994,115793661,98474009,98474009,74525991,0.569214,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-06,173000000,3643994,116186195,98905543,98905543,74094457,0.571708,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-13,173000000,3667994,116327374,99143722,99143722,73856278,0.573085,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-20,173000000,3619994,116265374,99144722,99144722,73855278,0.573091,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-27,173000000,3548994,116692374,99144722,99144722,73855278,0.573091,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-03,173000000,3543994,115850247,99087595,99087595,73912405,0.572761,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-10,173000000,3731994,116996247,99906556,99906556,73093444,0.577495,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-17,173000000,4051994,118054307,100682616,100682616,72317384,0.58198,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-24,173000000,3800994,117956058,100787367,100787367,72212633,0.582586,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-31,173000000,3784994,117949058,100675367,100675367,72324633,0.581939,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-07,173000000,3731994,117879466,100653775,100653775,72346225,0.581814,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-14,173000000,3589994,118573824,100779133,100779133,72220867,0.582538,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-21,173000000,3671994,119020824,100778133,100778133,72221867,0.582533,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-28,173000000,3667994,118723824,100798133,100798133,72201867,0.582648,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-05,173000000,3301994,119341152,102903461,102903461,70096539,0.594818,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-12,173000000,3240994,119985876,103115185,103115185,69884815,0.596042,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-19,173000000,3330994,119743078,103386387,103386387,69613613,0.597609,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-26,138400000,2664787,138400000,138400000,138400000,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-02,138400000,2539187,93204079,80287158,80287158,58112842,0.58011,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-09,138400000,2805187,93952458,80460737,80460737,57939263,0.581364,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-16,138400000,2637187,94535435,80555714,80555714,57844286,0.58205,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-23,138400000,2685187,94739579,80618858,80618858,57781142,0.582506,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-30,138400000,2743387,94789145,80640424,80640424,57759576,0.582662,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-07,138400000,2662387,94903752,81747031,81747031,56652969,0.590658,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-14,138400000,2629387,95377817,80785896,80785896,57614104,0.583713,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-22,138400000,2567387,95630826,81039905,81039905,57360095,0.585548,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-28,138400000,2519387,95748653,81118732,81118732,57281268,0.586118,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-04,138400000,2498387,95911289,81279368,81279368,57120632,0.587279,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-11,138400000,2450387,95998822,81315901,81315901,57084099,0.587543,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-19,138400000,,96497822,81404901,81404901,56995099,0.588186,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-25,138400000,2375387,96602166,82481045,82481045,55918955,0.595961,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-01,138400000,2374387,96809662,82629541,82629541,55770459,0.597034,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-15,138400000,2371387,96882062,82704941,82704941,55695059,0.597579,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-23,138400000,,96912669,82735548,82735548,55664452,0.5978,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-27,138400000,2368387,97192069,82764948,82764948,55635052,0.598013,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-08,138400000,2364387,97167989,81834068,81834068,56565932,0.591287,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-15,138400000,2361987,97111564,81897643,81897643,56502357,0.591746,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-22,138400000,2373987,97768886,83092965,83092965,55307035,0.600383,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-29,138400000,2371987,97830274,84119153,84119153,54280847,0.607797,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-03,138400000,2372987,97509274,85238153,85238153,53161847,0.615883,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-12,138400000,2403987,96202514,85306593,85306593,53093407,0.616377,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-19,138400000,2418987,96360514,85455593,85455593,52944407,0.617454,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-26,138400000,2426987,96876215,85550294,85550294,52849706,0.618138,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-03,138400000,2428986,96912055,85578134,85578134,52821866,0.618339,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-10,138400000,2428986,96931987,85581066,85581066,52818934,0.61836,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-17,138400000,2424986,96940904,85610983,85610983,52789017,0.618576,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-24,138400000,2445986,96583752,85643831,85643831,52756169,0.618814,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-31,138400000,2431986,96756752,85816831,85816831,52583169,0.620064,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-06,138400000,2440986,97682019,85827098,85827098,52572902,0.620138,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-14,138400000,2456986,97418410,85825289,85825289,52574711,0.620125,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-21,138400000,2481986,97560853,85916732,85916732,52483268,0.620786,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-28,138400000,2488986,97668448,85953327,85953327,52446673,0.62105,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-05,138400000,2502986,98209304,85951727,85951727,52448273,0.621038,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-12,138400000,2492986,98341889,85952310,85952310,52447690,0.621043,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-19,138400000,2455186,98542548,86011170,86011170,52388830,0.621468,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-26,138400000,2388186,99122794,87003212,87003212,51396788,0.628636,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-02,138400000,2382186,99322574,87191992,87191992,51208008,0.63,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-08,138400000,2375186,99449318,87289451,87289451,51110549,0.630704,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-16,138400000,2363186,99408615,87656748,87656748,50743252,0.633358,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-23,138400000,2356386,99545481,86945164,86945164,51454836,0.628217,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-30,138400000,2355386,99464081,86860764,86860764,51539236,0.627607,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-06,138400000,2355386,99506742,87157625,87157625,51242375,0.629752,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-12,138400000,2357386,99487672,87152625,87152625,51247375,0.629715,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-20,138400000,2361386,99478257,87166210,87166210,51233790,0.629814,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-27,138400000,2348386,99477076,87165029,87165029,51234971,0.629805,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-05,138400000,,99950522,87212029,87212029,51187971,0.630145,finmind,2026-07-22T04:17:31.412074+08:00
