date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,140386871,42717430,89083976,76506634,76506634,63880237,0.54497,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,140386871,41686114,89394054,76689808,76689808,63697063,0.546275,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,140386871,40653114,88918985,77421739,77421739,62965132,0.551488,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,140386871,40091114,88160361,76304221,76304221,64082650,0.543528,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,140386871,39759114,87866361,76363221,76363221,64023650,0.543948,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,140386871,39555114,87763467,76277221,76277221,64109650,0.543336,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,140386871,39365220,87955467,77409221,77409221,62977650,0.551399,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,140386871,39368220,88044467,77411221,77411221,62975650,0.551414,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,140386871,39231220,87642467,76255221,76255221,64131650,0.543179,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,140386871,38656220,86859126,76264221,76264221,64122650,0.543243,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,140386871,38344879,86652126,76241221,76241221,64145650,0.543079,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,140386871,38381875,86502126,76247221,76247221,64139650,0.543122,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,140386871,38327875,86491126,75295221,75295221,65091650,0.536341,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,140386871,38072875,86494126,76354221,76354221,64032650,0.543884,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,140386871,38225875,85875126,76283221,76283221,64103650,0.543379,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,140386871,38237875,85829126,76234221,76234221,64152650,0.54303,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,140386871,38304875,85981126,75270221,75270221,65116650,0.536163,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,140386871,38237875,85921126,75321221,75321221,65065650,0.536526,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,141633539,,86176126,75190221,75190221,66443318,0.530879,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,140386871,38107614,85952126,76278221,76278221,64108650,0.543343,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,140386871,38035614,86273126,76140221,76140221,64246650,0.54236,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,140386871,38296614,85877126,76249221,76249221,64137650,0.543136,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,140386871,38435614,86749126,75082221,75082221,65304650,0.534824,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,140386871,38416614,86391126,74771221,74771221,65615650,0.532608,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,140386871,38526614,86728685,74957221,74957221,65429650,0.533933,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,140386871,38695614,86971126,75006221,75006221,65380650,0.534282,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,140386871,38911614,87351126,75078221,75078221,65308650,0.534795,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,140386871,39238614,87948622,75127221,75127221,65259650,0.535144,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,140386871,39275614,87348622,75106221,75106221,65280650,0.534995,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,140386871,39392614,87469622,75192221,75192221,65194650,0.535607,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,140386871,39245614,87117622,75246221,75246221,65140650,0.535992,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,140386871,39283614,87207622,75264221,75264221,65122650,0.53612,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,141643289,38371787,86471622,75281221,75281221,66362068,0.531485,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,141643289,38465787,86991622,75311221,75311221,66332068,0.531696,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,141643289,38648787,87187622,75398221,75398221,66245068,0.532311,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,141643289,38365787,87825622,75460221,75460221,66183068,0.532748,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,141794289,,87107622,75301221,75301221,66493068,0.53106,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,141643289,37789787,87144669,73851221,73851221,67792068,0.521389,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,141643289,37456787,87092622,73910221,73910221,67733068,0.521805,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,141643289,35556787,87915126,75297221,75297221,66346068,0.531598,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,141643289,35580787,84703126,73946221,73946221,67697068,0.522059,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,141643289,36642677,87930599,75734221,75734221,65909068,0.534683,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,141643289,36753260,87423599,77135717,77135717,64507572,0.544577,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,141643289,36419260,88354622,77185221,77185221,64458068,0.544927,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,141643289,36260260,89148622,77325221,77325221,64318068,0.545915,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,141643289,36247260,88993126,77089221,77089221,64554068,0.544249,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,141643289,36540260,89633622,76821221,76821221,64822068,0.542357,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,141643289,36747260,90357622,76931221,76931221,64712068,0.543134,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,141643289,36645260,90466896,77579221,77579221,64064068,0.547708,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,141643289,36966260,91236896,77349221,77349221,64294068,0.546085,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,151052687,,91350896,77209221,77209221,73843466,0.511141,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,141643289,36837260,91451575,77334221,77334221,64309068,0.545979,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,141643289,36938260,91409575,78046221,78046221,63597068,0.551005,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,141643289,36979260,92101866,76480221,76480221,65163068,0.539949,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,141643289,36872260,92849498,77459221,77459221,64184068,0.546861,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,141643289,36927260,93540038,77059221,77059221,64584068,0.544037,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,141643289,37041260,95663831,77851221,77851221,63792068,0.549629,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,141643289,36952260,95363166,78049221,78049221,63594068,0.551027,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,141643289,36987260,95498166,78045221,78045221,63598068,0.550998,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,141643289,37099260,95267757,77798221,77798221,63845068,0.549255,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,141643289,37018260,94945261,77894221,77894221,63749068,0.549932,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,141643289,37003260,95468952,77981416,77981416,63661873,0.550548,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,141643289,37049260,95488952,78008416,78008416,63634873,0.550739,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,141643289,37039260,95429456,78340416,78340416,63302873,0.553082,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,141643289,37176260,95861456,78326416,78326416,63316873,0.552984,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,141643289,37253260,96110952,78162416,78162416,63480873,0.551826,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,141643289,37031260,95954952,76993416,76993416,64649873,0.543573,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,141643289,36960260,95296456,76191416,76191416,65451873,0.537911,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,141643289,36843360,95967952,76549416,76549416,65093873,0.540438,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,141643289,36801360,95877952,76744416,76744416,64898873,0.541815,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,141643289,36801360,95882952,76748416,76748416,64894873,0.541843,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,157043855,,95728370,76753416,76753416,80290439,0.488739,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,141643289,36892280,95613110,75601194,75601194,66042095,0.533744,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,141643289,36941280,95652878,75588194,75588194,66055095,0.533652,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,141643289,36998280,95839232,75689194,75689194,65954095,0.534365,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,141643289,36988280,95746399,75577194,75577194,66066095,0.533574,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,141643289,36986280,95844153,75601194,75601194,66042095,0.533744,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,141643289,36849280,95773712,75653194,75653194,65990095,0.534111,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,141643289,36778280,96351826,75359194,75359194,66284095,0.532035,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,141643289,36862280,96672842,75498194,75498194,66145095,0.533016,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,141643289,37083280,96088892,75185194,75185194,66458095,0.530807,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,141643289,37159280,95738452,75294194,75294194,66349095,0.531576,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,141643289,36944280,95538507,75148194,75148194,66495095,0.530545,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,141643289,36657330,95489455,75304194,75304194,66339095,0.531647,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,141643289,36560771,95721277,76676194,76676194,64967095,0.541333,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,157284855,37308328,95689582,76573002,76573002,80711853,0.486843,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,157284855,37086328,95950714,76705002,76705002,80579853,0.487682,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,157284855,37027995,96382621,76162002,76162002,81122853,0.48423,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,157284855,37047821,96468388,76063002,76063002,81221853,0.4836,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,157284855,36971821,96874319,76054002,76054002,81230853,0.483543,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,157284855,36932821,96296035,76086002,76086002,81198853,0.483747,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,157284855,36892821,96231151,76108002,76108002,81176853,0.483886,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,157284855,37053821,95803462,77155002,77155002,80129853,0.490543,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,157284855,36733821,95596767,77155002,77155002,80129853,0.490543,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,157284855,36725821,95643285,77209002,77209002,80075853,0.490886,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,157284855,36613861,95093165,77174002,77174002,80110853,0.490664,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,157284855,36606861,95166271,77250002,77250002,80034853,0.491147,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,157284855,36659861,95078124,77152002,77152002,80132853,0.490524,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,157284855,36724861,95135112,77226002,77226002,80058853,0.490995,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,157318105,,95121830,77229002,77229002,80089103,0.49091,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,157284855,36733861,95604583,77245002,77245002,80039853,0.491115,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,157284855,36570861,95575137,77206002,77206002,80078853,0.490867,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,157284855,36168861,96749721,75670103,75670103,81614752,0.481102,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,157284855,36104861,96717056,75745103,75745103,81539752,0.481579,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,157284855,36057858,96304772,75773103,75773103,81511752,0.481757,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,157284855,36030858,96451748,75962103,75962103,81322752,0.482959,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,157284855,36031858,96481324,75974103,75974103,81310752,0.483035,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,157284855,36072858,96445870,75997103,75997103,81287752,0.483181,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,161049605,36147886,95600490,76095103,76095103,84954502,0.472495,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,161049605,36124886,100145280,80644103,80644103,80405502,0.500741,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,161049605,36195900,100089668,80203103,80203103,80846502,0.498002,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,161049605,36200900,99882001,80801103,80801103,80248502,0.501716,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,161049605,36237910,99853416,80800103,80800103,80249502,0.501709,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,161049605,36342945,99808547,80789103,80789103,80260502,0.501641,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,161049605,36396985,99835546,80771103,80771103,80278502,0.501529,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,161049605,36397985,99396427,80810103,80810103,80239502,0.501772,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,161049605,36442985,98885697,80874103,80874103,80175502,0.502169,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,161053605,,98898002,80946103,80946103,80107502,0.502603,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,161049605,36156985,98988580,81085103,81085103,79964502,0.503479,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,161049605,36417985,99469580,81066103,81066103,79983502,0.503361,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,161049605,36593985,99580875,80980103,80980103,80069502,0.502827,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,161049605,37046985,99690872,81052103,81052103,79997502,0.503274,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,161049605,37431985,100075978,81015103,81015103,80034502,0.503044,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,161049605,38327985,100162564,80840103,80840103,80209502,0.501958,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,161049605,39625985,102180652,81096103,81096103,79953502,0.503547,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,161049605,40372985,104386928,82473002,82473002,78576603,0.512097,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,161049605,42175985,105382327,84280881,84280881,76768724,0.523322,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,161049605,43990015,105354724,84916385,84916385,76133220,0.527269,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,161049605,44944068,106205035,86806881,86806881,74242724,0.539007,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,161049605,46545068,105972158,88200720,88200720,72848885,0.547662,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,161049605,46888079,107002802,87844713,87844713,73204892,0.545451,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,161049605,46685149,106652268,87521713,87521713,73527892,0.543446,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,161049605,45970175,105739611,87196713,87196713,73852892,0.541428,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,161508355,45434197,105715485,86910711,86910711,74597644,0.538119,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,161508355,44766227,104688906,86837711,86837711,74670644,0.537667,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,161508355,44137799,104392627,88022711,88022711,73485644,0.545004,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,161508355,42837799,104090166,86759224,86759224,74749131,0.537181,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,161508355,42613908,104132853,87385224,87385224,74123131,0.541057,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,161508355,42733908,104189164,87106224,87106224,74402131,0.53933,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,161508355,42252947,103791588,87092224,87092224,74416131,0.539243,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,161508355,41785947,103825090,87098224,87098224,74410131,0.53928,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,161508355,41276947,103203096,85824224,85824224,75684131,0.531392,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,161508355,41016933,103213266,85778224,85778224,75730131,0.531107,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,161508355,40824933,103496813,85723224,85723224,75785131,0.530766,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,161508355,40424981,103583637,85937224,85937224,75571131,0.532092,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,161508355,40741835,104094155,85906224,85906224,75602131,0.5319,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,161508355,40122835,105597718,85877224,85877224,75631131,0.53172,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,161508355,40273835,105807418,88165224,88165224,73343131,0.545886,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,161508355,39642909,106206117,88698224,88698224,72810131,0.549187,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,161508355,39752909,105000528,88916224,88916224,72592131,0.550536,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,161508355,39779909,105200528,88151224,88151224,73357131,0.5458,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,161508355,39464909,105735528,88249224,88249224,73259131,0.546407,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,161508355,39471909,106019374,87147224,87147224,74361131,0.539583,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,161508355,39532909,106123374,88313224,88313224,73195131,0.546803,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,161508355,39453909,105256932,88370224,88370224,73138131,0.547156,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,161508355,39551909,105003527,88527224,88527224,72981131,0.548128,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,161508355,39550009,104991517,87274224,87274224,74234131,0.54037,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,161508355,39397009,104522432,87285224,87285224,74223131,0.540438,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,161508355,39348009,104987202,87265224,87265224,74243131,0.540314,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,161508355,39248860,104946091,87224224,87224224,74284131,0.54006,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,161508355,39101960,104886018,88434224,88434224,73074131,0.547552,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,161508355,39418209,104630768,88540224,88540224,72968131,0.548208,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,161508355,40154209,104265276,88859698,88859698,72648657,0.550186,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,161508355,39984209,105217769,89290698,89290698,72217657,0.552855,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,161508355,39852209,105673769,89725698,89725698,71782657,0.555548,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,161508355,39646209,105549522,89629698,89629698,71878657,0.554954,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,161553105,,105482523,89540698,89540698,72012407,0.554249,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,161508355,39804209,106017818,88582708,88582708,72925647,0.548471,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,161508355,40040409,105596818,88557708,88557708,72950647,0.548317,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,161553105,,108276296,88844708,88844708,72708397,0.549941,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,161508355,42382289,106507163,88776707,88776707,72731648,0.549673,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,161555171,,109371649,88221707,88221707,73333464,0.546078,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,161508355,40336080,107091727,86941707,86941707,74566648,0.538311,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,161508355,41835080,106670141,85547720,85547720,75960635,0.52968,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,161508355,41607080,111104280,85343224,85343224,76165131,0.528414,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,161508355,40175330,111837893,88475413,88475413,73032942,0.547807,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,163126824,,111165466,87753224,87753224,75373600,0.537945,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,161508355,40098080,110788780,89188224,89188224,72320131,0.55222,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,161508355,41101080,111386496,91812733,91812733,69695622,0.56847,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,161508355,40974125,110712776,91292309,91292309,70216046,0.565248,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,161508355,39650355,107714710,90575333,90575333,70933022,0.560809,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,161508355,40304125,107672025,91636333,91636333,69872022,0.567378,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,161508355,43538125,109672376,92081333,92081333,69427022,0.570134,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,161508355,42219480,108072080,93953333,93953333,67555022,0.581724,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,164763214,41925580,107941811,93695224,93695224,71067990,0.568666,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,164763214,41712580,107678543,94476224,94476224,70286990,0.573406,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,164763214,41709580,108195001,94831224,94831224,69931990,0.575561,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,164763214,43096580,107864822,94271224,94271224,70491990,0.572162,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,164903300,,109797940,96271607,96271607,68631693,0.583806,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,164763214,41949080,109637394,96438607,96438607,68324607,0.585316,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,164763214,44051080,111719132,96159224,96159224,68603990,0.583621,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,164763214,43989080,114491666,98465716,98465716,66297498,0.59762,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,164763214,44984080,112669702,95795607,95795607,68967607,0.581414,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,164763214,45230080,110865670,96502654,96502654,68260560,0.585705,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,164763214,44033080,110599282,96206607,96206607,68556607,0.583908,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,164763214,43864080,109878018,96518654,96518654,68244560,0.585802,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,164763214,44173081,110348561,94933607,94933607,69829607,0.576182,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,164763214,43922091,110331898,97655326,97655326,67107888,0.592701,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,164763214,44024090,108947515,95939620,95939620,68823594,0.582288,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,164763214,43766090,109170554,96136621,96136621,68626593,0.583484,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,164763214,43049090,108090842,96291383,96291383,68471831,0.584423,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,164763214,42999091,108191027,95204568,95204568,69558646,0.577827,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,166045291,,109009534,93596185,93596185,72449106,0.563679,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,164763214,42705091,109066534,93608185,93608185,71155029,0.568138,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,164763214,42420091,108827917,91128185,91128185,73635029,0.553086,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,164763214,42053093,109311525,89854211,89854211,74909003,0.545354,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,164763214,40960093,108195275,90265211,90265211,74498003,0.547848,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,164763214,40971093,107645100,90138211,90138211,74625003,0.547077,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,164763214,40037093,108283761,92198435,92198435,72564779,0.559581,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,164763214,39039093,108871498,91749119,91749119,73014095,0.556854,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,164763214,39128093,106851313,90436119,90436119,74327095,0.548885,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,164763214,38991093,107079465,90662119,90662119,74101095,0.550257,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,164763214,39057093,107126164,89795119,89795119,74968095,0.544995,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,164763214,38821093,106561787,91044515,91044515,73718699,0.552578,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,164763214,38410093,106707205,93840139,93840139,70923075,0.569545,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,164763214,38378093,107001727,94329139,94329139,70434075,0.572513,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,164763214,38481038,107042727,94199139,94199139,70564075,0.571724,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,164763214,38354023,106868500,94006912,94006912,70756302,0.570558,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,164763214,37927023,107317561,91906669,91906669,72856545,0.557811,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,164763214,37509024,106579375,93132786,93132786,71630428,0.565252,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,164763214,37146024,106420704,93621617,93621617,71141597,0.568219,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,164763214,37411024,106716616,94145050,94145050,70618164,0.571396,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,164763214,37385024,106704616,94125050,94125050,70638164,0.571275,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,166528116,,106763616,94170050,94170050,72358066,0.56549,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,164763214,38142024,107225238,93390647,93390647,71372567,0.566817,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,164763214,37938024,106929261,92262647,92262647,72500567,0.559971,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,164763214,37064024,106819723,92310109,92310109,72453105,0.560259,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,164763214,37085024,106579650,92063534,92063534,72699680,0.558763,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,164763214,38762024,107689745,93109304,93109304,71653910,0.56511,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,164763214,39065354,109241118,93063294,93063294,71699920,0.564831,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,164763214,38868354,108793118,93139294,93139294,71623920,0.565292,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,164763214,37799254,108068954,92438927,92438927,72324287,0.561041,finmind,2026-07-22T04:17:31.412074+08:00
