date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-25,29273470,1100561,16446015,16446015,16446015,12827455,0.561806,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,29273470,1101561,16446015,16446015,16446015,12827455,0.561806,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,29273470,1100561,16446015,16446015,16446015,12827455,0.561806,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,29273470,1100561,16446015,16446015,16446015,12827455,0.561806,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,29273470,1100561,16446015,16446015,16446015,12827455,0.561806,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,29273470,1100561,16446015,16446015,16446015,12827455,0.561806,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,29273470,1100561,16446015,16446015,16446015,12827455,0.561806,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,29273470,1102561,16446015,16446015,16446015,12827455,0.561806,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,29273470,1102561,16438015,16438015,16438015,12835455,0.561533,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,29273470,1104561,16434015,16434015,16434015,12839455,0.561396,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,29273470,1104561,16434015,16434015,16434015,12839455,0.561396,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,29263569,1101756,16434015,16434015,16434015,12829554,0.561586,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,29263569,1102756,16434015,16434015,16434015,12829554,0.561586,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,29263569,1102756,16434015,16434015,16434015,12829554,0.561586,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,29263569,1108756,16434015,16434015,16434015,12829554,0.561586,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,29263569,1108756,16434015,16434015,16434015,12829554,0.561586,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,29263569,,16434015,16434015,16434015,12829554,0.561586,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,29263569,1111756,16434015,16434015,16434015,12829554,0.561586,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,29263569,1102756,16434015,16434015,16434015,12829554,0.561586,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,29263569,1102756,16434015,16434015,16434015,12829554,0.561586,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,29263569,1104756,16434015,16434015,16434015,12829554,0.561586,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,29263569,1100756,16434015,16434015,16434015,12829554,0.561586,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,29263569,1103756,16434015,16434015,16434015,12829554,0.561586,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,29263569,1107756,16434015,16434015,16434015,12829554,0.561586,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,29263569,1102756,16434015,16434015,16434015,12829554,0.561586,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,29263569,1102756,16434015,16434015,16434015,12829554,0.561586,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,29263569,1100756,16434015,16434015,16434015,12829554,0.561586,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,29263569,1106756,16434015,16434015,16434015,12829554,0.561586,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,29263569,1104756,16434015,16434015,16434015,12829554,0.561586,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,29263569,1104756,16434015,16434015,16434015,12829554,0.561586,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,29263569,1101961,16434015,16434015,16434015,12829554,0.561586,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,29263569,1103961,16434015,16434015,16434015,12829554,0.561586,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,29263569,1104961,16430015,16430015,16430015,12833554,0.561449,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,29263569,1104961,16404015,16404015,16404015,12859554,0.560561,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,29209571,,16392015,16392015,16392015,12817556,0.561186,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,29263569,1102961,16372015,16372015,16372015,12891554,0.559467,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,29263569,1103961,16302015,15353223,15353223,13910346,0.524653,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,29263569,1116961,16255015,15353223,15353223,13910346,0.524653,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,29263569,1102961,16111015,15353223,15353223,13910346,0.524653,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,29263569,1108961,16075015,15353223,15353223,13910346,0.524653,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,29263569,1109961,16069015,15353223,15353223,13910346,0.524653,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,29263569,1102961,15897015,15353223,15353223,13910346,0.524653,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,29263569,1103961,15837015,15353223,15353223,13910346,0.524653,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,29263569,1102961,15786015,15353223,15353223,13910346,0.524653,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,29208321,1104961,15755015,15353223,15353223,13855098,0.525646,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,29208321,1106961,15353223,15353223,15353223,13855098,0.525646,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,29208321,1102961,15353223,15353223,15353223,13855098,0.525646,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,29208321,1102961,15353223,15353223,15353223,13855098,0.525646,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,29208321,,15353223,15353223,15353223,13855098,0.525646,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,29208321,1102961,15353223,15353223,15353223,13855098,0.525646,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,29208321,1102961,15353223,15353223,15353223,13855098,0.525646,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,29208321,1102961,15353223,15353223,15353223,13855098,0.525646,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,29208321,1105961,15353223,15353223,15353223,13855098,0.525646,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,29208321,1104961,15353223,15353223,15353223,13855098,0.525646,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,29208321,1104961,15353223,15353223,15353223,13855098,0.525646,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,29208321,1104961,15353223,15353223,15353223,13855098,0.525646,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,29208321,1105961,15353223,15353223,15353223,13855098,0.525646,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,29208321,1102961,15353223,15353223,15353223,13855098,0.525646,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,29208321,1102961,15353223,15353223,15353223,13855098,0.525646,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,29208321,1102961,15353223,15353223,15353223,13855098,0.525646,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,29208321,1102961,15353223,15353223,15353223,13855098,0.525646,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,29208321,1103961,15353223,15353223,15353223,13855098,0.525646,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,29208321,1102961,15353223,15353223,15353223,13855098,0.525646,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,29208321,1102961,15353223,15353223,15353223,13855098,0.525646,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,29208321,1103961,15353223,15353223,15353223,13855098,0.525646,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,29185946,1090961,15353223,15353223,15353223,13832723,0.526048,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,29185946,1091961,15353223,15353223,15353223,13832723,0.526048,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,29185946,1092961,15353223,15353223,15353223,13832723,0.526048,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,29185946,1092961,15353223,15353223,15353223,13832723,0.526048,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,29185946,,15353223,15353223,15353223,13832723,0.526048,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,29185946,1086961,15353223,15353223,15353223,13832723,0.526048,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,29185946,1087961,15353223,15353223,15353223,13832723,0.526048,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,29185946,1098961,15353223,15353223,15353223,13832723,0.526048,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,29185946,1107961,15353223,15353223,15353223,13832723,0.526048,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,29185946,1106961,15353223,15353223,15353223,13832723,0.526048,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,29185946,1096545,15353223,15353223,15353223,13832723,0.526048,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,29185946,1109545,15353223,15353223,15353223,13832723,0.526048,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,29185946,1110545,15353223,15353223,15353223,13832723,0.526048,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,29185946,1283545,15353223,15353223,15353223,13832723,0.526048,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,29185946,1213545,15353223,15353223,15353223,13832723,0.526048,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,29185946,1171545,15353223,15353223,15353223,13832723,0.526048,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,29185946,85753,15353223,15353223,15353223,13832723,0.526048,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,29185946,126753,15353223,15353223,15353223,13832723,0.526048,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,29185946,165753,15773223,15353223,15353223,13832723,0.526048,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,29185946,164753,15773223,15353223,15353223,13832723,0.526048,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,29185946,164753,15758223,15353223,15353223,13832723,0.526048,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,29185946,161753,15758223,15353223,15353223,13832723,0.526048,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,29185946,148753,15759223,15353223,15353223,13832723,0.526048,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,29185946,158753,15758223,15353223,15353223,13832723,0.526048,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,29185946,83753,15758223,15353223,15353223,13832723,0.526048,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,29185946,78753,15760223,15353223,15353223,13832723,0.526048,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,29185946,77753,15353223,15353223,15353223,13832723,0.526048,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,29185946,77753,15353223,15353223,15353223,13832723,0.526048,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,29185946,78753,15755223,15353223,15353223,13832723,0.526048,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,29185946,78753,15755223,15353223,15353223,13832723,0.526048,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,29185946,81753,15754223,15353223,15353223,13832723,0.526048,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,29185946,,15754223,15353223,15353223,13832723,0.526048,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,29185946,60753,15762223,15353223,15353223,13832723,0.526048,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,29185946,55753,15353223,15353223,15353223,13832723,0.526048,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,29185946,94753,15353223,15353223,15353223,13832723,0.526048,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,29185946,87753,15353223,15353223,15353223,13832723,0.526048,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,29185946,68753,15353223,15353223,15353223,13832723,0.526048,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,29185946,66753,15353223,15353223,15353223,13832723,0.526048,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,29185946,73753,15353223,15353223,15353223,13832723,0.526048,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,29185946,73753,15353223,15353223,15353223,13832723,0.526048,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,29185946,72753,15353223,15353223,15353223,13832723,0.526048,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,29185946,74753,15353223,15353223,15353223,13832723,0.526048,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,29185946,78753,15353223,15353223,15353223,13832723,0.526048,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,29185946,54753,15353223,15353223,15353223,13832723,0.526048,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,29185946,68753,15353223,15353223,15353223,13832723,0.526048,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,29185946,56753,15353223,15353223,15353223,13832723,0.526048,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,29185946,92753,15353223,15353223,15353223,13832723,0.526048,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,29185946,,15353223,15353223,15353223,13832723,0.526048,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,29185946,64753,15353223,15353223,15353223,13832723,0.526048,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,29185946,59753,15353223,15353223,15353223,13832723,0.526048,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,29185946,71753,15840223,15353223,15353223,13832723,0.526048,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,29185946,91753,15793223,15353223,15353223,13832723,0.526048,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,29185946,128753,15834223,15353223,15353223,13832723,0.526048,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,29185946,131753,15943223,15353223,15353223,13832723,0.526048,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,29185946,208753,16019223,15353223,15353223,13832723,0.526048,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,29185946,77753,16136223,15353223,15353223,13832723,0.526048,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,29185946,163753,15353223,15353223,15353223,13832723,0.526048,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,29185946,149753,15790223,15353223,15353223,13832723,0.526048,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,29185946,163753,15888223,15353223,15353223,13832723,0.526048,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,29185946,143753,15990223,15353223,15353223,13832723,0.526048,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,29185946,103753,16246223,15353223,15353223,13832723,0.526048,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,29185946,106753,16270223,15353223,15353223,13832723,0.526048,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,29185946,123753,16244223,15353223,15353223,13832723,0.526048,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,29185946,162753,16190223,15353223,15353223,13832723,0.526048,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,29185946,234753,15959223,15353223,15353223,13832723,0.526048,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,29185946,249753,15971223,15353223,15353223,13832723,0.526048,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,29185946,238753,15946223,15353223,15353223,13832723,0.526048,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,29185946,207753,15916223,15353223,15353223,13832723,0.526048,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,29185946,179753,15919223,15353223,15353223,13832723,0.526048,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,29185946,163753,15921223,15353223,15353223,13832723,0.526048,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,29185946,157753,15949223,15353223,15353223,13832723,0.526048,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,29185946,156753,16034223,15353223,15353223,13832723,0.526048,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,29185946,159753,16078223,15353223,15353223,13832723,0.526048,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,29185946,155753,16091223,15353223,15353223,13832723,0.526048,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,29185946,136753,15873223,15353223,15353223,13832723,0.526048,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,29185946,217753,15353223,15353223,15353223,13832723,0.526048,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,29185946,280753,15763223,15353223,15353223,13832723,0.526048,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,29185946,285753,15872223,15353223,15353223,13832723,0.526048,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,29185946,286753,15994223,15353223,15353223,13832723,0.526048,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,29185946,282753,16013223,15353223,15353223,13832723,0.526048,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,29185946,277753,16010223,15353223,15353223,13832723,0.526048,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,29185946,203753,16040223,15353223,15353223,13832723,0.526048,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,29185946,216753,16056223,15353223,15353223,13832723,0.526048,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,29185946,181753,16061223,15353223,15353223,13832723,0.526048,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,29185946,135753,16060223,15353223,15353223,13832723,0.526048,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,29185946,124753,16025223,15353223,15353223,13832723,0.526048,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,29185946,129753,15934223,15353223,15353223,13832723,0.526048,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,29185946,179753,15835223,15353223,15353223,13832723,0.526048,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,29185946,143753,15783223,15353223,15353223,13832723,0.526048,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,29185946,142753,15848223,15353223,15353223,13832723,0.526048,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,29185946,140753,15353223,15353223,15353223,13832723,0.526048,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,29185946,158753,15353223,15353223,15353223,13832723,0.526048,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,29185946,129753,15353223,15353223,15353223,13832723,0.526048,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,29185946,133753,15353223,15353223,15353223,13832723,0.526048,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,29185946,126753,15353223,15353223,15353223,13832723,0.526048,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,29185946,122753,15353223,15353223,15353223,13832723,0.526048,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,29185946,,15353223,15353223,15353223,13832723,0.526048,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,29185946,124753,15353223,15353223,15353223,13832723,0.526048,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,29185946,116753,15353223,15353223,15353223,13832723,0.526048,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,29185946,,15353223,15353223,15353223,13832723,0.526048,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,29185946,144753,15353223,15353223,15353223,13832723,0.526048,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,29185946,,15353223,15353223,15353223,13832723,0.526048,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,29185946,130753,15353223,15353223,15353223,13832723,0.526048,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,29185946,135753,15353223,15353223,15353223,13832723,0.526048,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,29185946,139753,15353223,15353223,15353223,13832723,0.526048,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,29185946,143753,15353223,15353223,15353223,13832723,0.526048,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,29185946,,15353223,15353223,15353223,13832723,0.526048,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,29185946,149753,15353223,15353223,15353223,13832723,0.526048,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,29185946,147753,15353223,15353223,15353223,13832723,0.526048,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,29185946,152753,15353223,15353223,15353223,13832723,0.526048,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,29185946,131753,15353223,15353223,15353223,13832723,0.526048,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,29185946,130753,15353223,15353223,15353223,13832723,0.526048,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,29185946,129753,15353223,15353223,15353223,13832723,0.526048,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,29185946,125753,15353223,15353223,15353223,13832723,0.526048,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,29185946,121753,15353223,15353223,15353223,13832723,0.526048,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,29185946,130753,15353223,15353223,15353223,13832723,0.526048,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,29185946,136753,15353223,15353223,15353223,13832723,0.526048,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,29185946,134753,15353223,15353223,15353223,13832723,0.526048,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,29185946,,15353223,15353223,15353223,13832723,0.526048,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,29185946,163753,15353223,15353223,15353223,13832723,0.526048,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,29185946,187753,15353223,15353223,15353223,13832723,0.526048,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,29185946,179753,15353223,15353223,15353223,13832723,0.526048,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,29185946,166753,15353223,15353223,15353223,13832723,0.526048,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,29185946,157753,15353223,15353223,15353223,13832723,0.526048,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,29185946,174753,15353223,15353223,15353223,13832723,0.526048,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,29185946,177753,15353223,15353223,15353223,13832723,0.526048,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,29185946,175753,15353223,15353223,15353223,13832723,0.526048,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,29185946,239753,15353223,15353223,15353223,13832723,0.526048,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,29185946,231753,15353223,15353223,15353223,13832723,0.526048,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,29185946,160753,15353223,15353223,15353223,13832723,0.526048,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,29185946,229753,15756223,15353223,15353223,13832723,0.526048,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,29185946,197353,15766223,15353223,15353223,13832723,0.526048,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,29185946,,15766223,15353223,15353223,13832723,0.526048,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,29185946,251353,15767223,15353223,15353223,13832723,0.526048,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,29185946,339353,15784223,15353223,15353223,13832723,0.526048,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,29185946,361353,15787223,15353223,15353223,13832723,0.526048,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,29185946,468353,15353223,15353223,15353223,13832723,0.526048,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,29185946,444353,15353223,15353223,15353223,13832723,0.526048,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,29185946,497353,15343223,15343223,15343223,13842723,0.525706,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,29185946,464353,15764223,15343223,15343223,13842723,0.525706,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,29185946,490353,15333223,15333223,15333223,13852723,0.525363,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,29185946,896353,15283223,15283223,15283223,13902723,0.52365,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,29185946,1067353,15253223,15253223,15253223,13932723,0.522622,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,29185946,1170353,15203223,15203223,15203223,13982723,0.520909,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,29185946,1178353,15173223,15173223,15173223,14012723,0.519881,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,29185946,750353,15620223,15173223,15173223,14012723,0.519881,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,29185946,820353,16026223,15173223,15173223,14012723,0.519881,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,29185946,625353,16123223,15173223,15173223,14012723,0.519881,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,29185946,694353,15659223,15153223,15153223,14032723,0.519196,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,29185946,1267353,16227223,15103223,15103223,14082723,0.517483,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,29185946,349353,18025223,16283223,16283223,12902723,0.557913,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,29185946,507353,15003223,15003223,15003223,14182723,0.514056,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,29185946,605353,14983223,14983223,14983223,14202723,0.513371,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,29185946,,14983223,14983223,14983223,14202723,0.513371,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,29185946,153353,14973223,14973223,14973223,14212723,0.513029,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,29185946,159353,14973223,14973223,14973223,14212723,0.513029,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,29185946,332353,14973223,14973223,14973223,14212723,0.513029,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,29185946,448353,14973223,14973223,14973223,14212723,0.513029,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,29185946,434353,14973223,14973223,14973223,14212723,0.513029,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,29185946,253353,14930223,14930223,14930223,14255723,0.511555,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,29185946,300353,15341223,14920223,14920223,14265723,0.511213,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,29185946,226353,15477223,14909223,14909223,14276723,0.510836,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,29185946,196353,15414223,14899223,14899223,14286723,0.510493,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,29185946,182353,14879223,14879223,14879223,14306723,0.509808,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,29185946,232353,14879223,14879223,14879223,14306723,0.509808,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,29185946,309353,14879223,14879223,14879223,14306723,0.509808,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,29185946,337353,14879223,14879223,14879223,14306723,0.509808,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,29185946,321353,14869223,14869223,14869223,14316723,0.509465,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,29185946,380353,14829223,14829223,14829223,14356723,0.508095,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,29185946,318353,14807223,14807223,14807223,14378723,0.507341,finmind,2026-07-22T04:17:31.412074+08:00
