date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-11-15,31700450,447000,14715797,4675555,4675555,27024895,0.147492,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,31700450,448000,14715797,4675555,4675555,27024895,0.147492,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,31700450,448000,14718797,4675555,4675555,27024895,0.147492,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,31700450,448000,14721797,4675555,4675555,27024895,0.147492,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,31700450,448000,14721797,4675555,4675555,27024895,0.147492,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,31700450,448000,14721797,4675555,4675555,27024895,0.147492,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,31700450,448000,14724797,4675555,4675555,27024895,0.147492,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,31700450,448000,14724797,4675555,4675555,27024895,0.147492,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,31700450,448000,14725797,4675555,4675555,27024895,0.147492,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,31700450,479000,14756797,4675555,4675555,27024895,0.147492,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,31700450,481000,14756797,4675555,4675555,27024895,0.147492,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,31700450,481000,14756797,4675555,4675555,27024895,0.147492,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,31700450,481000,14756797,4675555,4675555,27024895,0.147492,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,31700450,,14784797,4675555,4675555,27024895,0.147492,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,31700450,550000,15284797,4675555,4675555,27024895,0.147492,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,31700450,567000,15358797,4692555,4692555,27007895,0.148028,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,31700450,616000,15491797,4775555,4775555,26924895,0.150646,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,31700450,838000,16054797,4775555,4775555,26924895,0.150646,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,31700450,919000,16173797,4775555,4775555,26924895,0.150646,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,31700450,877000,16173797,4775555,4775555,26924895,0.150646,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,31700450,861000,16173797,4775555,4775555,26924895,0.150646,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,31700450,836000,16173797,4775555,4775555,26924895,0.150646,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,31700450,830000,16173797,4775555,4775555,26924895,0.150646,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,31700450,805000,16169797,4775555,4775555,26924895,0.150646,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,31700450,615000,15993797,4775555,4775555,26924895,0.150646,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,31700450,516000,15278521,4775555,4775555,26924895,0.150646,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,31700450,486000,15255521,5794555,5794555,25905895,0.182791,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,31700450,462000,14791521,5833555,5833555,25866895,0.184021,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,31700450,95000,14768521,5885555,5885555,25814895,0.185662,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,31700450,94000,14417862,5925555,5925555,25774895,0.186923,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,31700450,92000,14417862,5925555,5925555,25774895,0.186923,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,31700450,,14417862,5925555,5925555,25774895,0.186923,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,31700450,92000,14408862,5916555,5916555,25783895,0.186639,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,31700450,93000,14353862,5871555,5871555,25828895,0.18522,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,31700450,76000,14326862,5844555,5844555,25855895,0.184368,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,31700450,51000,14326862,5844555,5844555,25855895,0.184368,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,31700450,38000,14326862,5844555,5844555,25855895,0.184368,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,31700450,21000,14328862,5844555,5844555,25855895,0.184368,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,31700450,19000,14328862,5844555,5844555,25855895,0.184368,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,31700450,18000,14328862,5844555,5844555,25855895,0.184368,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,31700450,17000,14328862,5844555,5844555,25855895,0.184368,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,31700450,17000,14307862,5823555,5823555,25876895,0.183706,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,31700450,17000,14302862,5818555,5818555,25881895,0.183548,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,31700450,17000,14288862,5804555,5804555,25895895,0.183106,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,31700450,17000,14177862,5803555,5803555,25896895,0.183075,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,31700450,,14092862,5804555,5804555,25895895,0.183106,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,31700450,17000,14042862,5804555,5804555,25895895,0.183106,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,31700450,16000,14001862,5793555,5793555,25906895,0.182759,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,31700450,12000,13913862,5760555,5760555,25939895,0.181718,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,31700450,11000,13925862,5777555,5777555,25922895,0.182255,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,31700450,11000,13925862,5777555,5777555,25922895,0.182255,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,31700450,11000,13916862,5768555,5768555,25931895,0.181971,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,31700450,11000,13916862,5768555,5768555,25931895,0.181971,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,31700450,11000,13913862,5765555,5765555,25934895,0.181876,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,31700450,11000,13895862,5747555,5747555,25952895,0.181308,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,31700450,11000,13800862,5742555,5742555,25957895,0.181151,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,31700450,17000,13786862,5728555,5728555,25971895,0.180709,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,31700450,17000,13756862,5708555,5708555,25991895,0.180078,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,31700450,19000,13640762,5708555,5708555,25991895,0.180078,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,31700450,19000,13640762,5708555,5708555,25991895,0.180078,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,31700450,19000,13640762,5708555,5708555,25991895,0.180078,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,31700450,16000,13187358,5708555,5708555,25991895,0.180078,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,31700450,16000,13188358,5708555,5708555,25991895,0.180078,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,31700450,16000,13184358,5708555,5708555,25991895,0.180078,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,31700450,16000,13101358,5708555,5708555,25991895,0.180078,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,31700450,16000,13089358,5708555,5708555,25991895,0.180078,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,31700450,,12264358,5708555,5708555,25991895,0.180078,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,31700450,8000,12210358,5699555,5699555,26000895,0.179794,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,31700450,8000,12174358,5681555,5681555,26018895,0.179226,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,31700450,17000,12161358,5668555,5668555,26031895,0.178816,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,31700450,28000,12118358,5668555,5668555,26031895,0.178816,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,31700450,56000,12085358,5668555,5668555,26031895,0.178816,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,31700450,58000,12062358,5668555,5668555,26031895,0.178816,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,31700450,80000,12062358,5668555,5668555,26031895,0.178816,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,31700450,130000,12062358,5668555,5668555,26031895,0.178816,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,31700450,192000,12062358,5668555,5668555,26031895,0.178816,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,31700450,247000,12092358,5668555,5668555,26031895,0.178816,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,31700450,212000,12109358,5668555,5668555,26031895,0.178816,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,31700450,238000,12109358,5668555,5668555,26031895,0.178816,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,31700450,250000,12109358,5668555,5668555,26031895,0.178816,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,31700450,193000,12109358,5668555,5668555,26031895,0.178816,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,31700450,177000,12109358,5668555,5668555,26031895,0.178816,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,31700450,173000,12101358,5660555,5660555,26039895,0.178564,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,31700450,152000,12080358,5639555,5639555,26060895,0.177901,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,31700450,152000,12092358,5651555,5651555,26048895,0.17828,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,31700450,166000,12092358,5651555,5651555,26048895,0.17828,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,31700450,187000,12092358,5651555,5651555,26048895,0.17828,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,31700450,224000,12092358,5651555,5651555,26048895,0.17828,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,31700450,172000,12092358,5651555,5651555,26048895,0.17828,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,31700450,123000,12092358,5651555,5651555,26048895,0.17828,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,31700450,125000,12092358,5651555,5651555,26048895,0.17828,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,31700450,120000,12092358,5651555,5651555,26048895,0.17828,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,31700450,96000,12092358,5651555,5651555,26048895,0.17828,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,31700450,97000,12092358,5651555,5651555,26048895,0.17828,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,31700450,100000,12092358,5651555,5651555,26048895,0.17828,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,31700450,121000,12092358,5651555,5651555,26048895,0.17828,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,31700450,128000,12092358,5651555,5651555,26048895,0.17828,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,31700450,116000,12092358,5651555,5651555,26048895,0.17828,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,31700450,99000,12092358,5651555,5651555,26048895,0.17828,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,31700450,131000,12092358,5651555,5651555,26048895,0.17828,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,31700450,126000,12092358,5651555,5651555,26048895,0.17828,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,31700450,97000,12092358,5651555,5651555,26048895,0.17828,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,31700450,171000,12092358,5651555,5651555,26048895,0.17828,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,31700450,158000,12092358,5651555,5651555,26048895,0.17828,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,31700450,175000,12092358,5651555,5651555,26048895,0.17828,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,31700450,175000,12092358,5651555,5651555,26048895,0.17828,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,31700450,175000,12092358,5651555,5651555,26048895,0.17828,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,31700450,177000,12092358,5651555,5651555,26048895,0.17828,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,31700450,175000,12092358,5651555,5651555,26048895,0.17828,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,31700450,176000,12092358,5651555,5651555,26048895,0.17828,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,31700450,177000,12092358,5651555,5651555,26048895,0.17828,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,31700450,,12092358,5651555,5651555,26048895,0.17828,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,31700450,179100,12092358,5651555,5651555,26048895,0.17828,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,31700450,203100,12092358,5651555,5651555,26048895,0.17828,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,31700450,214100,12092358,5651555,5651555,26048895,0.17828,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,31700450,206250,12092358,5651555,5651555,26048895,0.17828,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,31700450,204250,12092358,5651555,5651555,26048895,0.17828,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,31700450,205250,12092358,5651555,5651555,26048895,0.17828,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,31700450,219250,12092358,5651555,5651555,26048895,0.17828,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,31700450,238250,12092358,5651555,5651555,26048895,0.17828,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,31700450,218250,12092358,5651555,5651555,26048895,0.17828,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,31700450,236250,12092358,5651555,5651555,26048895,0.17828,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,31700450,243250,12092358,5651555,5651555,26048895,0.17828,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,31700450,246250,12092358,5651555,5651555,26048895,0.17828,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,31700450,256250,12092358,5651555,5651555,26048895,0.17828,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,31700450,255250,12509358,5651555,5651555,26048895,0.17828,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,31700450,261250,12509358,5651555,5651555,26048895,0.17828,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,31700450,258250,12509358,5651555,5651555,26048895,0.17828,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,31700450,257250,12509358,5651555,5651555,26048895,0.17828,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,31700450,257250,12509358,5651555,5651555,26048895,0.17828,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,31700450,253250,12509358,5651555,5651555,26048895,0.17828,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,31700450,242250,12509358,5651555,5651555,26048895,0.17828,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,31700450,236250,12509358,5651555,5651555,26048895,0.17828,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,31700450,229250,12527358,5651555,5651555,26048895,0.17828,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,31700450,217298,12527358,5651555,5651555,26048895,0.17828,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,31700450,211298,12527358,5651555,5651555,26048895,0.17828,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,31700450,209298,12527358,5651555,5651555,26048895,0.17828,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,31700450,208298,12527358,5651555,5651555,26048895,0.17828,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,31700450,215298,12527358,5651555,5651555,26048895,0.17828,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,31700450,215298,12527358,5651555,5651555,26048895,0.17828,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,31700450,234298,12527358,5651555,5651555,26048895,0.17828,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,31700450,243298,12527358,5651555,5651555,26048895,0.17828,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,31700450,243298,12527358,5651555,5651555,26048895,0.17828,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,31700450,242298,12527358,5651555,5651555,26048895,0.17828,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,31700450,238298,13062862,5651555,5651555,26048895,0.17828,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,31700450,236298,13063862,5651555,5651555,26048895,0.17828,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,31700450,239298,13063862,5651555,5651555,26048895,0.17828,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,31700450,235360,13067862,5651555,5651555,26048895,0.17828,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,31700450,236360,13067862,5651555,5651555,26048895,0.17828,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,31700450,239360,13068862,5651555,5651555,26048895,0.17828,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,31700450,235360,13068862,5651555,5651555,26048895,0.17828,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,31700450,230360,13068862,5651555,5651555,26048895,0.17828,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,31700450,222360,13068862,5651555,5651555,26048895,0.17828,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,31700450,229360,13068862,5651555,5651555,26048895,0.17828,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,31700450,235360,13068862,5651555,5651555,26048895,0.17828,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,31700450,234360,13068862,5651555,5651555,26048895,0.17828,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,31700450,237360,13068862,5651555,5651555,26048895,0.17828,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,31700450,236360,13068862,5651555,5651555,26048895,0.17828,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,31700450,240360,13068862,5651555,5651555,26048895,0.17828,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,31700450,,13068862,5651555,5651555,26048895,0.17828,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,31700450,241360,13068862,5651555,5651555,26048895,0.17828,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,31700450,241360,13068862,5651555,5651555,26048895,0.17828,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,31700450,,13068862,5651555,5651555,26048895,0.17828,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,31700450,240360,13068862,5651555,5651555,26048895,0.17828,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,31700450,,13068862,5651555,5651555,26048895,0.17828,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,31700450,247360,13068862,5651555,5651555,26048895,0.17828,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,31700450,247360,13068862,5651555,5651555,26048895,0.17828,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,31700450,240360,13068862,5651555,5651555,26048895,0.17828,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,31700450,241360,13068862,5651555,5651555,26048895,0.17828,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,31700450,,12982862,5652555,5652555,26047895,0.178312,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,31700450,266160,12962869,6050555,6050555,25649895,0.190867,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,31700450,238160,12962869,6050555,6050555,25649895,0.190867,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,31700450,242160,12962869,6050555,6050555,25649895,0.190867,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,31700450,243160,12962869,6050555,6050555,25649895,0.190867,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,31700450,242160,12962869,6050555,6050555,25649895,0.190867,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,31700450,238160,12962869,6050555,6050555,25649895,0.190867,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,31700450,228160,12962869,6050555,6050555,25649895,0.190867,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,31700450,228160,12962869,6050555,6050555,25649895,0.190867,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,31700450,234160,12962869,6050555,6050555,25649895,0.190867,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,31700450,235160,12962869,6050555,6050555,25649895,0.190867,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,31700450,240160,12962869,6050555,6050555,25649895,0.190867,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,31700450,,12942869,6050555,6050555,25649895,0.190867,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,31700450,236160,12929869,6050555,6050555,25649895,0.190867,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,31700450,243160,12865314,6018000,6018000,25682450,0.18984,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,31700450,244160,12801314,5984000,5984000,25716450,0.188767,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,31700450,256160,12328135,5918000,5918000,25782450,0.186685,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,31700450,253160,12208135,5798000,5798000,25902450,0.1829,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,31700450,253160,12208135,5798000,5798000,25902450,0.1829,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,31700450,247161,12198135,5798000,5798000,25902450,0.1829,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,31700450,246161,12070135,4692000,4692000,27008450,0.148011,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,31700450,237161,11921135,4543000,4543000,27157450,0.14331,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,31700450,244161,11779135,4401000,4401000,27299450,0.138831,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,31700450,240161,11582135,4204000,4204000,27496450,0.132616,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,31700450,235161,11506135,4128000,4128000,27572450,0.130219,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,31700450,266161,11136135,3758000,3758000,27942450,0.118547,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,31700450,,11050135,3684000,3684000,28016450,0.116213,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,31700450,272001,11003135,3647000,3647000,28053450,0.115046,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,31700450,275001,10685135,3424000,3424000,28276450,0.108011,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,31700450,272001,10089585,3271000,3271000,28429450,0.103185,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,31700450,274001,9910585,3145000,3145000,28555450,0.09921,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,31700450,286001,9869585,3134000,3134000,28566450,0.098863,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,31700450,297001,9832585,3097000,3097000,28603450,0.097696,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,31700450,295001,9830585,3095000,3095000,28605450,0.097633,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,31700450,300001,9815585,3080000,3080000,28620450,0.09716,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,31700450,303001,9801585,3066000,3066000,28634450,0.096718,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,31700450,303001,9794585,3059000,3059000,28641450,0.096497,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,31700450,314001,9791585,3056000,3056000,28644450,0.096402,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,31700450,312001,9791585,3056000,3056000,28644450,0.096402,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,31700450,309002,9791585,3056000,3056000,28644450,0.096402,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,31700450,278002,9791585,3056000,3056000,28644450,0.096402,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,31700450,277002,9791585,3056000,3056000,28644450,0.096402,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,31700450,274002,9791585,3056000,3056000,28644450,0.096402,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,31700450,265002,9791585,3056000,3056000,28644450,0.096402,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,31700450,235002,9791585,3056000,3056000,28644450,0.096402,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,31700450,248002,9791585,3056000,3056000,28644450,0.096402,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,31700450,245002,9791585,3056000,3056000,28644450,0.096402,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,31700450,,9791585,3056000,3056000,28644450,0.096402,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,31700450,243032,9472379,1476000,1476000,30224450,0.046561,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,31700450,233033,9790939,2985354,2985354,28715096,0.094174,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,31700450,243034,10335364,3529779,3529779,28170671,0.111348,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,31700450,245034,11448895,4643310,4643310,27057140,0.146475,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,31700450,205034,11921744,5237151,5237151,26463299,0.165207,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,31700450,261035,11899744,5213151,5213151,26487299,0.16445,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,31700450,248036,11873094,5174151,5174151,26526299,0.16322,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,31700450,252036,11872094,5174151,5174151,26526299,0.16322,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,31700450,270036,11993086,5174151,5174151,26526299,0.16322,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,31700450,298036,11994086,5174151,5174151,26526299,0.16322,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,31700450,261036,11995086,5174151,5174151,26526299,0.16322,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,31700450,298036,11995086,5174151,5174151,26526299,0.16322,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,31700450,319036,11993086,5174151,5174151,26526299,0.16322,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,31700450,329036,11993086,5174151,5174151,26526299,0.16322,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,31700450,334006,11993086,5174151,5174151,26526299,0.16322,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,31700450,334006,11993086,5174151,5174151,26526299,0.16322,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,31700450,331006,11982086,5174151,5174151,26526299,0.16322,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,31700450,332006,11987086,5174151,5174151,26526299,0.16322,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,31700450,335006,11989086,5174151,5174151,26526299,0.16322,finmind,2026-07-22T04:17:31.412074+08:00
