date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2016-11-25,120760823,1835999,53738779,29729752,29729752,91031071,0.246187,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-02,120760823,1987999,54082779,29712752,29712752,91048071,0.246046,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-09,120760823,2064999,54670779,30799752,30799752,89961071,0.255048,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-16,120760823,2142999,54059779,30926752,30926752,89834071,0.256099,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-30,120760823,1895999,55287779,30818752,30818752,89942071,0.255205,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-06,120760823,2057999,53311429,28124752,28124752,92636071,0.232896,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-13,120760823,1631999,53270429,29323752,29323752,91437071,0.242825,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-20,120760823,1684999,54352429,29418752,29418752,91342071,0.243612,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-26,120760823,1667999,54467429,29549752,29549752,91211071,0.244697,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-03,120760823,1840999,54559429,29560752,29560752,91200071,0.244788,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-10,120760823,1775999,54141429,29614752,29614752,91146071,0.245235,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-18,120760823,2039999,55721563,32603028,32603028,88157795,0.26998,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-24,120760823,1582999,62643433,41091879,41091879,79668944,0.340275,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-03,120760823,1890999,64294036,43616869,43616869,77143954,0.361184,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-10,120760823,1726999,63626036,45748869,45748869,75011954,0.378839,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-17,120760823,1712000,65647624,46584457,46584457,74176366,0.385758,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-24,120760823,1549001,67292443,45442457,45442457,75318366,0.376301,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-31,120760823,1714001,65500624,41801457,41801457,78959366,0.346151,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-07,120760823,989001,65884624,43165457,43165457,77595366,0.357446,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-14,120760823,342001,64503624,44272457,44272457,76488366,0.366613,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-21,137378378,314001,64924624,44622457,44622457,92755921,0.324814,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-28,137378378,657001,66048624,43336457,43336457,94041921,0.315453,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-05,137378378,474001,67218624,43167457,43167457,94210921,0.314223,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-12,137378378,414001,66332624,43512457,43512457,93865921,0.316734,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-19,137378378,208001,65852624,44834457,44834457,92543921,0.326357,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-26,137378378,667001,63540624,43516457,43516457,93861921,0.316764,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-03,137378378,970001,62326624,42278457,42278457,95099921,0.307752,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-09,137378378,655001,61353624,42404457,42404457,94973921,0.308669,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-16,137378378,703001,61220624,42747457,42747457,94630921,0.311166,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-23,137378378,0,61719624,42828457,42828457,94549921,0.311755,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-30,137378378,0,62905624,42900457,42900457,94477921,0.31228,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-07,137378378,0,63727624,44201457,44201457,93176921,0.32175,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-14,137378378,0,63938624,42868457,42868457,94509921,0.312047,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-21,137378378,0,64004624,43039457,43039457,94338921,0.313291,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-28,137378378,0,64703624,44328457,44328457,93049921,0.322674,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-04,137378378,0,67357624,46187457,46187457,91190921,0.336206,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-11,137378378,24413,65225624,44587457,44587457,92790921,0.324559,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-18,137378378,99413,65996624,44609457,44609457,92768921,0.32472,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-25,137378378,0,67158624,47219457,47219457,90158921,0.343718,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-01,137378378,138413,67163624,46849457,46849457,90528921,0.341025,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-08,137378378,7413,67765624,48469534,48469534,88908844,0.352818,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-15,137378378,0,68983815,50633534,50633534,86744844,0.36857,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-22,137378378,0,68660815,49713534,49713534,87664844,0.361873,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-30,137378378,0,68199815,49355534,49355534,88022844,0.359267,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-06,137378378,0,67866815,48392534,48392534,88985844,0.352257,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-13,137378378,0,68128815,48588534,48588534,88789844,0.353684,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-20,137378378,0,67321815,49575534,49575534,87802844,0.360869,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-27,137378378,0,67130815,49314534,49314534,88063844,0.358969,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-03,137378378,4413,69333815,48316534,48316534,89061844,0.351704,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-10,137378378,365413,69305815,48981534,48981534,88396844,0.356545,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-17,137378378,0,67235054,48906773,48906773,88471605,0.356001,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-24,137378378,0,66808054,48839773,48839773,88538605,0.355513,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-01,137378378,0,66916054,49062773,49062773,88315605,0.357136,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-08,137378378,0,66218054,49255773,49255773,88122605,0.358541,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-15,137378378,0,66040054,49108773,49108773,88269605,0.357471,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-22,137378378,0,66135054,49267773,49267773,88110605,0.358628,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-05,137378378,280413,66797054,49547773,49547773,87830605,0.360666,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-12,137378378,423413,67680054,49592773,49592773,87785605,0.360994,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-19,137378378,407413,67631054,49541773,49541773,87836605,0.360623,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-26,137378378,386413,68380054,49663773,49663773,87714605,0.361511,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-02,137378378,307413,67302054,49351773,49351773,88026605,0.35924,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-09,137378378,0,68519054,49424773,49424773,87953605,0.359771,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-14,137378378,0,68386054,49479773,49479773,87898605,0.360171,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-23,137378378,37413,68357054,49450773,49450773,87927605,0.35996,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-02,137378378,147413,67342054,49388773,49388773,87989605,0.359509,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-09,137378378,243413,68028054,48272773,48272773,89105605,0.351386,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-16,137378378,503413,67800054,49377923,49377923,88000455,0.35943,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-23,137378378,223413,68000054,48931923,48931923,88446455,0.356184,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-31,137378378,285413,69631054,49901923,49901923,87476455,0.363244,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-03,137378378,345413,69684054,49860923,49860923,87517455,0.362946,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-13,137378378,430413,70075054,50144923,50144923,87233455,0.365013,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-20,137378378,287413,70511054,50440923,50440923,86937455,0.367168,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-27,140368537,600001,70759054,50489923,50489923,89878614,0.359695,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-04,140368537,579001,71190054,50572923,50572923,89795614,0.360287,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-11,140368537,554001,71340054,50719923,50719923,89648614,0.361334,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-18,140368537,487001,72035054,50690923,50690923,89677614,0.361127,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-25,140368537,579001,72593054,50886923,50886923,89481614,0.362524,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-01,140368537,330001,73203054,52671923,52671923,87696614,0.37524,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-08,140368537,465001,74876054,53348923,53348923,87019614,0.380063,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-15,140368537,625001,75307054,54110923,54110923,86257614,0.385492,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-22,140368537,574001,73871054,52409923,52409923,87958614,0.373374,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-29,140368537,571001,74198054,53337923,53337923,87030614,0.379985,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-06,140368537,553001,73697054,52568923,52568923,87799614,0.374506,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-13,140368537,607001,73756054,52847923,52847923,87520614,0.376494,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-20,140368537,571001,75797054,51675923,51675923,88692614,0.368145,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-27,140368537,883001,75013863,50687923,50687923,89680614,0.361106,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-03,140368537,1446001,75639863,52076923,52076923,88291614,0.371001,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-10,140368537,1759001,73565188,51833923,51833923,88534614,0.36927,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-17,140368537,2773001,73359188,51217923,51217923,89150614,0.364882,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-24,140368537,3313001,72798188,52643923,52643923,87724614,0.375041,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-31,140368537,3810001,73580188,52786923,52786923,87581614,0.37606,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-07,140368537,3979001,73319188,52913923,52913923,87454614,0.376964,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-14,140368537,3994001,72803188,52815923,52815923,87552614,0.376266,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-21,140368537,3566001,73081405,52176923,52176923,88191614,0.371714,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-28,140368537,3429001,73068405,51877923,51877923,88490614,0.369584,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-05,140368537,3668001,73343522,51932040,51932040,88436497,0.369969,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-12,140368537,3246001,75875713,55101040,55101040,85267497,0.392546,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-19,140368537,3223001,76272713,56962040,56962040,83406497,0.405803,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-26,140368537,3190001,76285114,57517441,57517441,82851096,0.40976,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-02,140368537,3275001,76614543,57573870,57573870,82794667,0.410162,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-09,140368537,3320001,77191543,58499870,58499870,81868667,0.416759,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-16,140368537,3409001,77700543,58804870,58804870,81563667,0.418932,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-23,140368537,3415001,77983543,57598870,57598870,82769667,0.41034,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-30,140368537,3557001,78690543,58908870,58908870,81459667,0.419673,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-07,140368537,3583001,78449543,58047870,58047870,82320667,0.413539,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-14,140368537,4350001,80196543,59520870,59520870,80847667,0.424033,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-22,140368537,4772001,78309665,57630049,57630049,82738488,0.410562,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-28,140368537,5144001,78796665,58068049,58068049,82300488,0.413683,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-04,140368537,5194001,79183665,58185049,58185049,82183488,0.414516,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-11,140368537,5246001,79685665,60535049,60535049,79833488,0.431258,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-19,140368537,,80467665,60836049,60836049,79532488,0.433402,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-25,140368537,4956001,80617665,61247049,61247049,79121488,0.43633,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-01,140368537,4735001,81055665,60013049,60013049,80355488,0.427539,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-15,140368537,4740001,82492665,61601049,61601049,78767488,0.438852,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-23,140368537,,83231665,62991049,62991049,77377488,0.448755,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-27,140368537,4627001,83403665,63253049,63253049,77115488,0.450621,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-08,140368537,4469001,84063665,63913049,63913049,76455488,0.455323,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-15,140368537,4557001,83379665,63350049,63350049,77018488,0.451312,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-22,140368537,4157001,83160665,62118049,62118049,78250488,0.442535,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-29,140368537,4095001,83184665,62348049,62348049,78020488,0.444174,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-03,140368537,4254001,82726665,61594049,61594049,78774488,0.438802,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-12,140368537,4436001,82072665,61798049,61798049,78570488,0.440256,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-19,140368537,4136001,81527448,61531049,61531049,78837488,0.438354,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-26,140368537,4053001,81245448,61574049,61574049,78794488,0.43866,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-03,140368537,3875001,81446448,61879049,61879049,78489488,0.440833,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-10,140368537,3782001,81654196,62047580,62047580,78320957,0.442033,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-17,140368537,3783001,81989196,61994580,61994580,78373957,0.441656,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-24,140368537,3654001,83285196,62153580,62153580,78214957,0.442789,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-31,140368537,3637001,81938196,62234580,62234580,78133957,0.443366,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-06,140368537,3615001,82427196,61192580,61192580,79175957,0.435942,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-14,140368537,3567001,82283196,61279580,61279580,79088957,0.436562,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-21,140368537,3493001,82792196,62264580,62264580,78103957,0.443579,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-28,140368537,3499001,82202196,62026580,62026580,78341957,0.441884,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-05,140368537,3206001,81718196,62148580,62148580,78219957,0.442753,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-12,140368537,3048001,81784196,61599580,61599580,78768957,0.438842,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-19,140368537,3031282,82106196,61124580,61124580,79243957,0.435458,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-26,140368537,2852282,81836196,61321580,61321580,79046957,0.436861,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-02,140368537,2651282,82401788,61423172,61423172,78945365,0.437585,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-08,140368537,2522282,82554788,63618172,63618172,76750365,0.453222,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-16,140368537,2298282,82193788,63689172,63689172,76679365,0.453728,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-23,140368537,2269282,82446788,63623172,63623172,76745365,0.453258,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-30,140368537,2222282,81933571,63515172,63515172,76853365,0.452489,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-06,140368537,2286282,81429325,62161926,62161926,78206611,0.442848,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-12,140368537,2245282,82014325,62177926,62177926,78190611,0.442962,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-20,140368537,2254282,82100325,62279926,62279926,78088611,0.443689,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-27,140368537,2186282,82082325,60620926,60620926,79747611,0.43187,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-05,140368537,,81998325,60554926,60554926,79813611,0.4314,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-09,140368537,2049282,81182325,59614926,59614926,80753611,0.424703,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,140368537,1950282,80071325,60848926,60848926,79519611,0.433494,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,140368537,1974282,80652325,60830926,60830926,79537611,0.433366,finmind,2026-07-22T04:17:31.412074+08:00
