date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2020-11-27,73939623,11918199,44367156,35440869,35440869,38498754,0.479322,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,73939623,12326199,44840156,35503869,35503869,38435754,0.480174,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,73939623,11876199,44279156,35413869,35413869,38525754,0.478957,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,73939623,12032199,44188156,34311869,34311869,39627754,0.464053,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,73939623,11845199,44189156,33276809,33276809,40662814,0.450054,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,73939623,12090199,44414156,33296809,33296809,40642814,0.450324,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,73939623,12527399,44900146,32683809,32683809,41255814,0.442034,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,73939623,13420399,46375487,32696809,32696809,41242814,0.44221,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,73939623,13129563,45881604,32878809,32878809,41060814,0.444671,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,73939623,12661568,45149604,32924809,32924809,41014814,0.445293,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,73939623,12469563,45166604,31777809,31777809,42161814,0.429781,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,73939623,12469563,45358604,31825809,31825809,42113814,0.43043,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,73939623,11951440,43640604,31752809,31752809,42186814,0.429442,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,73939623,11911485,42399653,31726809,31726809,42212814,0.429091,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,73939623,12057267,43654165,31723809,31723809,42215814,0.42905,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,73939623,12211297,44565653,31731809,31731809,42207814,0.429158,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,73939623,12620297,44279156,30646809,30646809,43292814,0.414484,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,73939623,11840661,44759156,31651809,31651809,42287814,0.428076,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,73939623,11739761,44694156,30655809,30655809,43283814,0.414606,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,73939623,12623489,44466156,31381312,31381312,42558311,0.424418,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,73939623,12647529,43067156,31383312,31383312,42556311,0.424445,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,73939623,12663157,44177499,31470312,31470312,42469311,0.425622,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,73939623,13290582,44860343,31571312,31571312,42368311,0.426988,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,73939623,13053582,43587443,32365312,32365312,41574311,0.437726,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,73939623,13320583,43791070,32305312,32305312,41634311,0.436915,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,74338623,11728075,44230423,32324312,32324312,42014311,0.434825,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,74338623,11669181,43072470,32380312,32380312,41958311,0.435579,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,74338623,11162549,43573658,32145312,32145312,42193311,0.432417,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,74338623,10865997,42910727,32212312,32212312,42126311,0.433319,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,74338623,11098759,42769070,32187312,32187312,42151311,0.432982,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,74338623,10863524,43268011,32157312,32157312,42181311,0.432579,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,74338623,10592809,43957776,32309312,32309312,42029311,0.434623,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,74338623,10978192,43346979,31929312,31929312,42409311,0.429512,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,74338623,10367276,43237536,31843312,31843312,42495311,0.428355,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,74338623,10583624,42706727,31829312,31829312,42509311,0.428167,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,74338623,10831054,41541201,30796312,30796312,43542311,0.414271,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,74338623,10500295,40210520,30777312,30777312,43561311,0.414015,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,74338623,10629270,39813520,30773312,30773312,43565311,0.413961,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,74338623,11848335,38770416,30773312,30773312,43565311,0.413961,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,74340623,,40062028,30779312,30779312,43561311,0.414031,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,74338623,12234593,41335534,30779312,30779312,43559311,0.414042,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,74338623,12282827,42770329,30780312,30780312,43558311,0.414055,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,74338623,12102279,43764922,30779312,30779312,43559311,0.414042,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,148681246,24236558,148681246,148681246,148681246,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,148681246,23601311,101061862,82265912,82265912,66415334,0.553304,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,148681246,25795218,99387915,81898290,81898290,66782956,0.550831,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,148681246,27251702,97714222,79697617,79697617,68983629,0.53603,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,148681246,25923964,97461225,79577617,79577617,69103629,0.535223,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,148681246,27703629,97425664,79208336,79208336,69472910,0.532739,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,148681246,28290753,95707985,78761336,78761336,69919910,0.529733,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,148681246,29747571,96247356,77137775,77137775,71543471,0.518813,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,148681246,29342378,95337735,77005775,77005775,71675471,0.517925,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,148681246,29016986,97656748,77664775,77664775,71016471,0.522358,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,148681246,29132028,98229563,77372867,77372867,71308379,0.520394,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,148681246,29543601,96886439,76400735,76400735,72280511,0.513856,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,148681246,28860148,95746926,76036735,76036735,72644511,0.511408,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,148681246,28834037,95498679,76100735,76100735,72580511,0.511838,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,149015246,,93930907,75916735,75916735,73098511,0.509456,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,161481246,25737639,100706288,85240735,85240735,76240511,0.527868,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,161481246,33889055,99216960,81241157,81241157,80240089,0.5031,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,161481246,29248977,98939854,80004508,80004508,81476738,0.495441,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,161481246,27637359,96975370,79570906,79570906,81910340,0.492756,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,161481246,27268629,97381656,78710412,78710412,82770834,0.487428,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,161481246,28899681,98347070,77411251,77411251,84069995,0.479382,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,161481246,27752746,96351522,78754956,78754956,82726290,0.487703,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,161481246,27728191,96070490,79492969,79492969,81988277,0.492274,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,161481246,26794046,97198783,79609494,79609494,81871752,0.492995,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,161379246,26664923,96397597,79032597,79032597,82346649,0.489732,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,161379246,27010923,98374884,79841575,79841575,81537671,0.494745,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,161379246,28907383,98351308,81087283,81087283,80291963,0.502464,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,161379246,26991403,98045691,79331878,79331878,82047368,0.491587,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,161379246,25515110,99717020,80928903,80928903,80450343,0.501483,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,161935246,23411810,95133408,77362587,77362587,84572659,0.477738,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,161935246,23959760,96512999,76587946,76587946,85347300,0.472954,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,161935246,23039160,98273492,78121514,78121514,83813732,0.482424,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,161935246,21259158,97534765,78625965,78625965,83309281,0.48554,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,161935246,22260459,97155740,78615031,78615031,83320215,0.485472,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,161935246,22872919,96172304,78008678,78008678,83926568,0.481728,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,161935246,24735694,96741357,76691648,76691648,85243598,0.473595,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,161935246,25333717,96947949,74635749,74635749,87299497,0.460899,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,161935246,25882259,96560431,75594749,75594749,86340497,0.466821,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,161935246,23462354,95733437,75654530,75654530,86280716,0.46719,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,161935246,23572404,94926019,76658564,76658564,85276682,0.47339,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,161935246,22987478,93647741,77259691,77259691,84675555,0.477102,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,161935246,23627545,92770385,76121251,76121251,85813995,0.470072,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,161935246,23732198,94047267,77339301,77339301,84595945,0.477594,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,161935246,23580367,94617198,77139973,77139973,84795273,0.476363,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,161935246,22029150,93491430,74721749,74721749,87213497,0.46143,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,161935246,22922350,91655665,74139749,74139749,87795497,0.457836,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,161935246,22656793,92037880,76142227,76142227,85793019,0.470202,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,161935246,22582531,92197551,75347749,75347749,86587497,0.465296,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,161935246,25694111,91695988,76535397,76535397,85399849,0.47263,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,161935246,25364041,92304908,76644397,76644397,85290849,0.473303,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,161935246,25645969,91989931,76437397,76437397,85497849,0.472024,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,161935246,25268871,92768626,76443397,76443397,85491849,0.472062,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,161935246,23228461,91944394,75962397,75962397,85972849,0.469091,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,161935246,24091891,90549363,76170397,76170397,85764849,0.470376,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,161935246,24059516,91256985,75334919,75334919,86600327,0.465216,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,161935246,24080267,92326967,75178919,75178919,86756327,0.464253,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,161935246,22676947,92804903,75940848,75940848,85994398,0.468958,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,161935246,23812148,92009891,74604183,74604183,87331063,0.460704,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,161935246,22638236,89646079,74506183,74506183,87429063,0.460099,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,161935246,23059236,88355963,74232650,74232650,87702596,0.458409,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,161935246,23638761,88472973,74133650,74133650,87801596,0.457798,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,161935246,23249761,89181912,74162768,74162768,87772478,0.457978,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,161578246,,90369134,75041000,75041000,86537246,0.464425,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,161935246,23977215,90961899,74791513,74791513,87143733,0.461861,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,161935246,23900215,91373864,77231370,77231370,84703876,0.476927,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,161687246,,97108593,80715491,80715491,80971755,0.499208,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,161935246,28679415,97106691,82004615,82004615,79930631,0.506404,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,161771746,,95579025,79870142,79870142,81901604,0.493721,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,161935246,25696663,95276752,78834716,78834716,83100530,0.486829,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,161935246,25466373,95219477,78502456,78502456,83432790,0.484777,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,161935246,25248624,96557816,81725669,81725669,80209577,0.504681,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,161935246,25464539,97856002,80694846,80694846,81240400,0.498316,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,161844746,,98684983,82026297,82026297,79818449,0.506821,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,161935246,25604306,96835757,80885278,80885278,81049968,0.499491,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,161935246,26190426,96434630,79712622,79712622,82222624,0.49225,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,161935246,25990639,96117905,80046479,80046479,81888767,0.494312,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,161935246,27231304,96186492,79700479,79700479,82234767,0.492175,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,161935246,26954671,95698740,78172006,78172006,83763240,0.482736,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,161853246,24702229,94173001,78234096,78234096,83619150,0.483364,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,161853246,23901357,92292329,77785379,77785379,84067867,0.480592,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,161853246,25553457,93586744,78853190,78853190,83000056,0.487189,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,161853246,23209416,92644592,79299125,79299125,82554121,0.489945,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,161853246,22933576,94612866,79174068,79174068,82679178,0.489172,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,161853246,22856448,94102359,78976945,78976945,82876301,0.487954,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,161858246,,95679130,79991590,79991590,81866656,0.494208,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,161853246,21322342,94229136,77535405,77535405,84317841,0.479048,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,161853246,22673912,93099307,76759220,76759220,85094026,0.474252,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,161853246,22538343,93185991,77537503,77537503,84315743,0.479061,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,161853246,24300903,94639007,77321402,77321402,84531844,0.477725,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,161853246,24770118,94521873,78638709,78638709,83214537,0.485864,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,161853246,28255180,98074045,78976485,78976485,82876761,0.487951,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,161853246,29415102,99880647,82331929,82331929,79521317,0.508683,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,161853246,29094912,97564740,82384501,82384501,79468745,0.509007,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,161853246,26468176,96494455,81641885,81641885,80211361,0.504419,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,161853246,26348278,96317888,78954133,78954133,82899113,0.487813,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,161853246,26472168,96226181,79219051,79219051,82634195,0.48945,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,161853246,25702976,94406699,77807158,77807158,84046088,0.480727,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,161853246,27196148,92781364,76651782,76651782,85201464,0.473588,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,161874246,,98199211,81037100,81037100,80837146,0.500618,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,161853246,27253840,99490824,82893947,82893947,78959299,0.512155,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,161853246,27633883,99439511,81067234,81067234,80786012,0.500869,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,161853246,28530957,99630550,80287699,80287699,81565547,0.496052,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,161853246,28008240,98342309,80828709,80828709,81024537,0.499395,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,161853246,25757636,97422196,81112873,81112873,80740373,0.501151,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,161853246,33538726,102652768,83500114,83500114,78353132,0.5159,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,161853246,33003669,104610325,87911188,87911188,73942058,0.543154,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,161853246,33521656,106113462,89644239,89644239,72209007,0.553861,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,161853246,32339726,106130162,89238907,89238907,72614339,0.551357,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,161853246,36629309,107476119,87046616,87046616,74806630,0.537812,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,161853246,37419444,105980130,85160366,85160366,76692880,0.526158,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,161853246,36703741,104368021,84767909,84767909,77085337,0.523733,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,161853246,37322781,103133273,82378409,82378409,79474837,0.50897,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,161853246,38409344,104876364,86998839,86998839,74854407,0.537517,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,161853246,41619426,106613211,88525559,88525559,73327687,0.54695,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,161853246,42062216,108796234,88316768,88316768,73536478,0.54566,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,161853246,41616862,109368911,89166702,89166702,72686544,0.550911,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,161853246,39753260,107604720,89461315,89461315,72391931,0.552731,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,161853246,40057051,108614050,88007530,88007530,73845716,0.543749,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,161853246,39851414,107177467,85175670,85175670,76677576,0.526252,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,162158166,,106185417,85875893,85875893,76282273,0.529581,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,161853246,38091036,105180222,86046872,86046872,75806374,0.531635,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,161853246,36470992,105653126,84014929,84014929,77838317,0.519081,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,161853246,34346456,101616910,81411002,81411002,80442244,0.502993,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,161853246,34654042,99154348,80769843,80769843,81083403,0.499031,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,161853246,34377393,98951107,79894650,79894650,81958596,0.493624,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,161853246,33878082,95266907,79829291,79829291,82023955,0.49322,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,161853246,33594116,96290727,79438330,79438330,82414916,0.490805,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,161853246,32607829,95642532,78113315,78113315,83739931,0.482618,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,161853246,33473911,95020863,77830829,77830829,84022417,0.480873,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,161853246,34152100,96904661,79719830,79719830,82133416,0.492544,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,161853246,33806454,96961172,81179043,81179043,80674203,0.50156,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,162194616,30665310,94531831,77227970,77227970,84966646,0.476144,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,162194616,29481582,95841300,78859579,78859579,83335037,0.486203,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,162194616,28715169,96003933,78074453,78074453,84120163,0.481363,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,162194616,27099336,96476918,78071633,78071633,84122983,0.481345,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,162194616,26418355,94097154,77679449,77679449,84515167,0.478927,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,162194616,25979848,93267180,76123438,76123438,86071178,0.469334,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,162194616,25107155,94532814,76504694,76504694,85689922,0.471685,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,162194616,26649689,92428296,75049162,75049162,87145454,0.462711,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,162194616,26432886,93153555,75253793,75253793,86940823,0.463972,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,162194616,24984284,90893747,73345772,73345772,88848844,0.452208,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,162194616,24673535,90411503,72795244,72795244,89399372,0.448814,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,162194616,24576871,88264118,70701216,70701216,91493400,0.435904,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,162194616,24895592,86899020,73447694,73447694,88746922,0.452837,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,162194616,25856256,87524242,71844360,71844360,90350256,0.442952,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,162194616,25518853,85233107,72312950,72312950,89881666,0.445841,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,162194616,25571499,85688482,72319099,72319099,89875517,0.445879,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,162194616,25008579,86976942,72986247,72986247,89208369,0.449992,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,162194616,25729315,84665044,69605786,69605786,92588830,0.42915,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,162194616,23067216,84541144,67105831,67105831,95088785,0.413736,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,162194616,22236190,83309807,68020685,68020685,94173931,0.419377,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,162194616,22749484,84098163,70218052,70218052,91976564,0.432925,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,162194616,22437384,83694408,69289443,69289443,92905173,0.427199,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,162194616,22574506,83661954,69203476,69203476,92991140,0.426669,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,162194616,22251482,83123193,70550024,70550024,91644592,0.434971,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,162194616,23434651,83828716,71659056,71659056,90535560,0.441809,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,162194616,23088571,83502356,71418574,71418574,90776042,0.440326,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,162194616,23626192,83764908,71715988,71715988,90478628,0.44216,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,162194616,22960588,83261234,71779980,71779980,90414636,0.442555,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,162194616,23509355,82886332,71831057,71831057,90363559,0.44287,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,162194616,23690382,83236356,72673402,72673402,89521214,0.448063,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,162194616,24301925,85031547,72773400,72773400,89421216,0.44868,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,162194616,24164333,84561477,72801343,72801343,89393273,0.448852,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,162194616,22737548,86298472,71209712,71209712,90984904,0.439039,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,162194616,21902228,86004518,71499485,71499485,90695131,0.440825,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,162194616,20574857,84767474,70172236,70172236,92022380,0.432642,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,162194616,20233907,84258864,68804086,68804086,93390530,0.424207,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,162194616,20266499,84280781,67967968,67967968,94226648,0.419052,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,162194616,20923369,84256228,67835069,67835069,94359547,0.418233,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,162432726,,84629287,68778005,68778005,93654721,0.423425,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,162194616,22532911,85973844,69690040,69690040,92504576,0.429669,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,162194616,23090932,86812610,70243573,70243573,91951043,0.433082,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,162194616,22992648,88053899,71581509,71581509,90613107,0.441331,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,162194616,22180266,86607313,71160979,71160979,91033637,0.438738,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,162194616,22103253,86121594,71111302,71111302,91083314,0.438432,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,162194616,22164757,86223541,71148105,71148105,91046511,0.438659,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,162492232,21531862,86447055,71089521,71089521,91402711,0.437495,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,162492232,21850539,85872337,71145907,71145907,91346325,0.437842,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,162492232,22874412,83349551,68109201,68109201,94383031,0.419154,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,162492232,23331159,83580518,67894455,67894455,94597777,0.417832,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,162492232,23991831,83645253,69637755,69637755,92854477,0.428561,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,162492232,24153054,83485919,70230299,70230299,92261933,0.432207,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,162492232,24336374,83995145,70632585,70632585,91859647,0.434683,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,162492232,24571211,83741786,70458005,70458005,92034227,0.433608,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,162492232,25579209,83858981,70661831,70661831,91830401,0.434863,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,162492232,23817867,85584589,70609658,70609658,91882574,0.434542,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,162492232,24391404,86788876,70984303,70984303,91507929,0.436847,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,162492232,25462620,90137153,74992161,74992161,87500071,0.461512,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,162492232,25810446,89798186,74631909,74631909,87860323,0.459295,finmind,2026-07-22T04:17:31.412074+08:00
