date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,443056236,120627651,229432550,192522808,192522808,250533428,0.434534,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,443056236,119309603,226969594,189748808,189748808,253307428,0.428273,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,443056236,120552603,225674443,187009773,187009773,256046463,0.42209,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,443056236,122626573,222912443,184948773,184948773,258107463,0.417439,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,443056236,126716362,223507857,185125518,185125518,257930718,0.417838,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,443056236,131773794,226058289,183402019,183402019,259654217,0.413947,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,443056236,142379994,230944489,189994219,189994219,253062017,0.428826,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,443056236,146771994,236128489,197682683,197682683,245373553,0.44618,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,443056236,149066612,238407489,199559790,199559790,243496446,0.450416,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,443056236,151587612,240887489,200366790,200366790,242689446,0.452238,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,443056236,154431335,242825212,202772513,202772513,240283723,0.457668,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,443056236,154715335,244907212,203831513,203831513,239224723,0.460058,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,443056236,155285335,245457212,205383513,205383513,237672723,0.463561,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,443056236,156880335,248676212,207222513,207222513,235833723,0.467712,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,443056236,161225335,252882212,210303513,210303513,232752723,0.474666,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,443056236,161115335,252718212,210359214,210359214,232697022,0.474791,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,443056236,163810335,255397293,214067295,214067295,228988941,0.483161,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,443056236,162684477,253546435,211530295,211530295,231525941,0.477434,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,443259286,,253622866,209078295,209078295,234180991,0.471684,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,443056236,162288429,254864866,206903295,206903295,236152941,0.466991,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,443056236,162119429,253364866,207575594,207575594,235480642,0.468508,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,443056236,162760429,250796866,206558594,206558594,236497642,0.466213,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,443056236,160137390,250317194,205550623,205550623,237505613,0.463938,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,443056236,156044981,247735827,204748175,204748175,238308061,0.462127,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,443056236,156497981,247741333,204465681,204465681,238590555,0.461489,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,443056236,156376981,246706333,203824681,203824681,239231555,0.460042,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,443056236,156387981,249412333,204990681,204990681,238065555,0.462674,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,443056236,161183391,251463743,207358884,207358884,235697352,0.468019,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,443056236,161620391,251995913,205726054,205726054,237330182,0.464334,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,443056236,160914391,251439743,204263054,204263054,238793182,0.461032,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,443392086,159511490,252620743,207710884,207710884,235681202,0.468459,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,443392086,161766774,253052743,207515054,207515054,235877032,0.468017,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,443392086,160594087,254045027,208045338,208045338,235346748,0.469213,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,443392086,156212087,252689533,205975168,205975168,237416918,0.464544,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,443392086,155951087,250232027,205419168,205419168,237972918,0.46329,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,443392086,155291087,254199533,210148168,210148168,233243918,0.473956,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,443393086,,254959720,210097168,210097168,233295918,0.47384,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,443392086,151336087,250412492,207383338,207383338,236008748,0.46772,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,443392086,151339087,249365078,206063110,206063110,237328976,0.464742,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,443392086,153611087,251795908,208643110,208643110,234748976,0.470561,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,443392086,149133087,252800078,210434113,210434113,232957973,0.474601,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,443392086,150090087,254532908,211571066,211571066,231821020,0.477165,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,443392086,152146087,255243081,210499239,210499239,232892847,0.474747,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,443392086,148423031,254304322,210894239,210894239,232497847,0.475638,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,443392086,149788031,253958322,210524531,210524531,232867555,0.474804,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,443392086,152673192,253931322,208481528,208481528,234910558,0.470197,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,443392086,154115577,251855374,206424583,206424583,236967503,0.465558,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,443392086,160922400,252404483,206451689,206451689,236940397,0.465619,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,443392086,159579067,252044483,206927478,206927478,236464608,0.466692,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,443392086,162816382,257347793,209958973,209958973,233433113,0.473529,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,443393086,,257409904,210063564,210063564,233329522,0.473764,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,443392086,164252627,256567797,209968564,209968564,233423522,0.473551,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,443392086,166314627,261502901,209861564,209861564,233530522,0.473309,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,443392086,170525380,264304901,215983110,215983110,227408976,0.487115,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,443392086,173088520,266223904,213011838,213011838,230380248,0.480414,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,443392086,173844344,267857669,215666421,215666421,227725665,0.486401,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,443392086,176566899,268613795,219453440,219453440,223938646,0.494942,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,443392086,176471739,267041671,217156316,217156316,226235770,0.489761,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,443392086,175192407,264531258,212982833,212982833,230409253,0.480349,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,443392086,174031337,259717011,210566653,210566653,232825433,0.474899,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,443392086,171317337,259387197,211568760,211568760,231823326,0.47716,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,443392086,174097337,258630069,211770068,211770068,231622018,0.477614,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,443392086,174006187,257346783,212179785,212179785,231212301,0.478538,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,443392086,173661396,256892203,210548841,210548841,232843245,0.474859,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,443392086,177214396,255724296,209561188,209561188,233830898,0.472632,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,443392086,168535313,253953349,202304241,202304241,241087845,0.456265,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,443392086,167130266,258091851,206106850,206106850,237285236,0.464841,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,443392086,162540233,256362155,204278052,204278052,239114034,0.460717,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,443392086,160957291,257812388,205932532,205932532,237459554,0.464448,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,443392086,159844291,260752982,211199986,211199986,232192100,0.476328,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,443392086,159844291,257854160,207581871,207581871,235810215,0.468168,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,443393086,,257961516,206386003,206386003,237007083,0.46547,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,443392086,159983291,258066466,206449032,206449032,236943054,0.465613,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,443392086,157685575,257276896,207375509,207375509,236016577,0.467702,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,443392086,157179308,256357457,208150395,208150395,235241691,0.46945,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,443392086,159478288,258776367,210392412,210392412,232999674,0.474506,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,443392086,157639343,258793535,211643745,211643745,231748341,0.477329,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,443392086,156439317,256961850,210552935,210552935,232839151,0.474869,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,443392086,159634317,262764368,217571964,217571964,225820122,0.490699,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,443392086,159586993,258303955,214152643,214152643,229239443,0.482987,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,443392086,160175993,255474725,212179978,212179978,231212108,0.478538,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,443392086,159385749,256038990,212918353,212918353,230473733,0.480203,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,443393086,157836246,252675644,211016903,211016903,232376183,0.475914,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,443393086,155847379,251930471,208106701,208106701,235286385,0.46935,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,443393086,155080978,253851653,211225016,211225016,232168070,0.476383,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,443393086,154350978,253426166,209157878,209157878,234235208,0.471721,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,443393086,165117476,261105622,217878386,217878386,225514700,0.491389,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,443393086,171657029,271788338,226680452,226680452,216712634,0.51124,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,443393086,178605029,284693341,237815582,237815582,205577504,0.536354,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,443393086,181968029,282130735,236405674,236405674,206987412,0.533174,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,443393086,178920529,283828445,238079287,238079287,205313799,0.536949,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,443393086,173477770,277518692,233385054,233385054,210008032,0.526362,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,443393086,173283661,282984221,239232990,239232990,204160096,0.539551,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,443393086,170221838,286243542,243024736,243024736,200368350,0.548102,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,443393086,169650354,289015196,241930495,241930495,201462591,0.545634,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,443393086,175461289,286830053,239732725,239732725,203660361,0.540678,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,443393086,176452289,284528478,240908758,240908758,202484328,0.54333,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,443393086,171803389,282483300,240337389,240337389,203055697,0.542041,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,443393086,174477389,281161606,238960946,238960946,204432140,0.538937,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,443393086,,282947804,241319427,241319427,202073659,0.544256,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,443393086,177691443,282089282,239935364,239935364,203457722,0.541135,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,443393086,179058079,279344334,236976075,236976075,206417011,0.53446,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,443393086,178397049,276933524,236089398,236089398,207303688,0.532461,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,443393086,179368049,276954652,234941526,234941526,208451560,0.529872,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,443393086,178815324,275985677,236330286,236330286,207062800,0.533004,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,443393086,178004025,275913879,237600595,237600595,205792491,0.535869,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,443393086,177631285,275652352,235542068,235542068,207851018,0.531226,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,443393086,179308285,276469425,236044141,236044141,207348945,0.532359,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,443393086,178750351,276591525,236607241,236607241,206785845,0.533629,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,443393086,164858503,267595170,228696386,228696386,214696700,0.515787,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,443393086,166840904,263824214,225152430,225152430,218240656,0.507794,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,443393086,165255169,262882738,225032942,225032942,218360144,0.507525,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,443393086,165386169,262465196,223853400,223853400,219539686,0.504864,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,443393086,166850169,263138656,223601695,223601695,219791391,0.504297,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,443393086,168297169,263976442,225265481,225265481,218127605,0.508049,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,443393086,166005569,263927598,223252637,223252637,220140449,0.50351,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,443393086,162719704,264147701,223277526,223277526,220115560,0.503566,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,443393086,,267283398,223460058,223460058,219933028,0.503977,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,443393086,154526644,267143672,222203360,222203360,221189726,0.501143,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,443393086,151314358,263094190,218364498,218364498,225028588,0.492485,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,443393086,146792658,260219809,213961924,213961924,229431162,0.482556,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,443393086,144502331,252971475,210566728,210566728,232826358,0.474899,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,443393086,143943391,250968186,210714728,210714728,232678358,0.475232,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,443393086,142658797,251612871,212664198,212664198,230728888,0.479629,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,443393086,144065849,251545566,213098311,213098311,230294775,0.480608,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,443393086,143832046,251603202,213104386,213104386,230288700,0.480622,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,443393086,138989924,247980292,212761748,212761748,230631338,0.479849,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,443393086,136722572,247278906,211507897,211507897,231885189,0.477021,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,443393086,135908743,246072725,209622866,209622866,233770220,0.47277,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,443393086,134794743,244212522,208969396,208969396,234423690,0.471296,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,443393086,135255830,242700541,207888363,207888363,235504723,0.468858,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,443393086,136970830,242243148,207181632,207181632,236211454,0.467264,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,443393086,137286755,239898062,204064022,204064022,239329064,0.460233,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,443393086,137871285,244198324,208496568,208496568,234896518,0.47023,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,443393086,137267386,243634965,206713205,206713205,236679881,0.466208,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,443393086,137134386,243829907,207250012,207250012,236143074,0.467418,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,443393086,136978671,243107400,206272679,206272679,237120407,0.465214,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,443393086,137088994,242548352,205487332,205487332,237905754,0.463443,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,443393086,136513906,241357894,204277874,204277874,239115212,0.460715,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,443393086,135521349,240949283,203266985,203266985,240126101,0.458435,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,443393086,135151716,239126246,202414416,202414416,240978670,0.456512,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,443393086,135206009,239365603,198915793,198915793,244477293,0.448622,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,443393086,134567377,240177143,202828617,202828617,240564469,0.457447,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,443393086,133584085,238445653,200500626,200500626,242892460,0.452196,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,443393086,130919292,235074583,194889727,194889727,248503359,0.439542,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,443393086,131515703,236744021,197440701,197440701,245952385,0.445295,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,443393086,131863357,237364124,196762619,196762619,246630467,0.443766,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,443393086,130630983,235213344,198124815,198124815,245268271,0.446838,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,443393086,130479252,235372428,197747203,197747203,245645883,0.445986,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,443393086,130546552,236131765,197963203,197963203,245429883,0.446473,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,443393086,130502279,236465146,198191913,198191913,245201173,0.446989,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,443393086,130621279,235824356,200940033,200940033,242453053,0.453187,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,443393086,129206654,235996163,201013138,201013138,242379948,0.453352,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,443393086,129036654,234581052,201950415,201950415,241442671,0.455466,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,443393086,128949591,234843089,202023415,202023415,241369671,0.455631,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,443393086,129522121,235324335,203309580,203309580,240083506,0.458531,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,443393086,129815221,235241671,202510303,202510303,240882783,0.456729,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,443393086,130005284,235217024,201191303,201191303,242201783,0.453754,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,443393086,130428284,235522129,202379920,202379920,241013166,0.456435,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,443393086,126040828,236510130,201971920,201971920,241421166,0.455514,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,443393086,126433828,235790939,201997920,201997920,241395166,0.455573,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,443393086,106623768,235036386,203460364,203460364,239932722,0.458871,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,443393086,108226768,236410230,201990193,201990193,241402893,0.455556,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,443393086,108823968,236217625,203597193,203597193,239795893,0.45918,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,443393086,108823968,236709919,203243702,203243702,240149384,0.458383,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,443393086,108136968,236328180,204134702,204134702,239258384,0.460392,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,443393086,,236525802,203094702,203094702,240298384,0.458047,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,443393086,108421968,236520595,202166702,202166702,241226384,0.455954,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,443393086,108502968,236195282,201907702,201907702,241485384,0.45537,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,443393086,,236355369,200439702,200439702,242953384,0.452059,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,443393086,109260547,234541206,200582836,200582836,242810250,0.452382,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,443393086,,233592383,200165836,200165836,243227250,0.451441,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,443393086,109020816,233538911,199799836,199799836,243593250,0.450616,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,443393086,108888816,234191574,199892836,199892836,243500250,0.450825,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,443393086,108901395,236243631,201538565,201538565,241854521,0.454537,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,443393086,109219395,237245443,200804608,200804608,242588478,0.452882,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,443393086,,237968971,204109608,204109608,239283478,0.460336,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,443393086,107341495,238899404,204474430,204474430,238918656,0.461158,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,443393086,107389454,238712724,203286153,203286153,240106933,0.458478,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,443393086,107354454,237888507,204930842,204930842,238462244,0.462188,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,443393086,106596965,237513784,203076664,203076664,240316422,0.458006,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,443393086,106525765,237133378,203544664,203544664,239848422,0.459061,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,443393086,107219175,237579247,204003484,204003484,239389602,0.460096,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,443393086,110295849,240814525,204799484,204799484,238593602,0.461891,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,443393086,119459600,247145981,216186333,216186333,227206753,0.487573,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,443393086,121600600,250193792,217465816,217465816,225927270,0.490458,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,443393086,123827600,253951791,218195359,218195359,225197727,0.492104,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,443393086,128096850,257691770,220419359,220419359,222973727,0.49712,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,443393086,,260635659,224086039,224086039,219307047,0.505389,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,443393086,132464592,260108659,223049039,223049039,220344047,0.50305,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,443393086,135939921,262557776,224142504,224142504,219250582,0.505516,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,443393086,139659921,267664261,227525868,227525868,215867218,0.513147,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,443393086,143044921,269392653,230153768,230153768,213239318,0.519074,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,443393086,144447922,270094595,232839768,232839768,210553318,0.525132,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,443393086,143032747,271162261,235279767,235279767,208113319,0.530635,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,443393086,144343747,271709857,234680428,234680428,208712658,0.529283,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,443393086,145196747,269650653,233538491,233538491,209854595,0.526708,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,443393086,145922747,270271754,233232491,233232491,210160595,0.526017,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,443393086,145171397,269769134,233031050,233031050,210362036,0.525563,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,443393086,145138397,269563285,232386554,232386554,211006532,0.52411,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,443393086,144758397,269508536,232606554,232606554,210786532,0.524606,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,443393086,144144148,268994126,231663554,231663554,211729532,0.522479,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,443393086,,266925338,232679356,232679356,210713730,0.52477,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,443393086,141484969,266495057,232570075,232570075,210823011,0.524523,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,443393086,140781969,265673057,230430075,230430075,212963011,0.519697,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,443393086,140362828,264722159,229301177,229301177,214091909,0.517151,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,443393086,138932491,264520665,228808586,228808586,214584500,0.51604,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,443393086,138224909,263943665,227878484,227878484,215514602,0.513942,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,443393086,138198210,264206847,227952484,227952484,215440602,0.514109,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,443393086,137376756,264585366,227979030,227979030,215414056,0.514169,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,443393086,136580147,262425264,229573030,229573030,213820056,0.517764,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,443393086,135285148,261879444,226905030,226905030,216488056,0.511747,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,443393086,134872397,261283436,224658030,224658030,218735056,0.506679,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,443393086,132209597,261177881,225581132,225581132,217811954,0.508761,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,443393086,131810674,260718017,225138306,225138306,218254780,0.507762,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,443393086,131649382,260990881,225492306,225492306,217900780,0.508561,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,443393086,132609382,260929671,226807096,226807096,216585990,0.511526,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,443393086,130833964,263646772,229382955,229382955,214010131,0.517335,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,443393086,129796164,263629572,229402955,229402955,213990131,0.517381,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,443393086,128554472,262725745,227888616,227888616,215504470,0.513965,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,443393086,128403453,263098745,229984757,229984757,213408329,0.518693,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,443393086,126749997,264044745,229257757,229257757,214135329,0.517053,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,443393086,126329997,263543143,228900757,228900757,214492329,0.516248,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,443393086,,263992059,228929673,228929673,214463413,0.516313,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,443393086,127830290,265541781,229446673,229446673,213946413,0.517479,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,443393086,128164864,266307060,230560512,230560512,212832574,0.519991,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,443393086,128758985,269000543,233258259,233258259,210134827,0.526076,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,443393086,128189076,272116581,235851258,235851258,207541828,0.531924,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,443393086,127391948,271375638,236425372,236425372,206967714,0.533218,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,443393086,126084833,275705125,241051736,241051736,202341350,0.543652,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,443393086,126495584,275936887,241256736,241256736,202136350,0.544115,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,443393086,131167398,283197624,248573134,248573134,194819952,0.560616,finmind,2026-07-22T04:17:31.412074+08:00
