date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,207099023,20609002,108531214,87335737,87335737,119763286,0.42171,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,207099023,20107685,112094058,89566508,89566508,117532515,0.432482,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,207099023,19750775,110707035,90240825,90240825,116858198,0.435738,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,207099023,19826765,110034975,90408645,90408645,116690378,0.436548,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,207099023,20583352,110681376,91269586,91269586,115829437,0.440705,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,207099023,20747352,112442816,91291586,91291586,115807437,0.440811,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,207099023,20435351,112369815,90306586,90306586,116792437,0.436055,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,207099023,20278351,112237855,90157626,90157626,116941397,0.435336,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,207099023,20494351,111077715,90393626,90393626,116705397,0.436475,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,207099023,20644351,110983396,90120626,90120626,116978397,0.435157,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,207099023,21538351,110938396,90230626,90230626,116868397,0.435688,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,207099023,21865351,113944855,91678626,91678626,115420397,0.44268,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,207099023,22566351,114980955,92939946,92939946,114159077,0.448771,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,207099023,23465351,116686255,95339236,95339236,111759787,0.460356,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,207099023,27316351,117263255,95393875,95393875,111705148,0.46062,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,207099023,27232351,117763655,96212875,96212875,110886148,0.464574,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,207099023,27384351,117772655,97405875,97405875,109693148,0.470335,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,207099023,25393351,117387315,96090732,96090732,111008291,0.463984,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,207099023,,116307315,89631702,89631702,117467321,0.432796,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,207099023,24190850,116118833,91653540,91653540,115445483,0.442559,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,207099023,24148850,115940833,90806020,90806020,116293003,0.438467,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,207099023,25152851,115460833,92058630,92058630,115040393,0.444515,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,207099023,24233851,114542393,91653871,91653871,115445152,0.442561,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,207099023,23023851,112981834,90877261,90877261,116221762,0.438811,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,207099023,22265171,113787664,91218701,91218701,115880322,0.440459,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,207099023,22009171,113839664,90683701,90683701,116415322,0.437876,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,207099023,21772171,113989664,90871701,90871701,116227322,0.438784,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,207099023,21312371,114798664,90905701,90905701,116193322,0.438948,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,207099023,22256481,114574154,91020701,91020701,116078322,0.439503,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,207099023,22673481,114027264,91214701,91214701,115884322,0.44044,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,207099023,22280481,114147364,90953701,90953701,116145322,0.43918,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,207099023,22835481,115429323,91914701,91914701,115184322,0.44382,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,207099023,23879001,116814323,94588301,94588301,112510722,0.45673,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,207099023,23906631,116794323,94461301,94461301,112637722,0.456117,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,207099023,24851631,117496363,96500260,96500260,110598763,0.465962,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,207099023,22764600,114574163,91476501,91476501,115622522,0.441704,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,207099023,,115226622,91334890,91334890,115764133,0.44102,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,207099023,21374600,114120663,90066570,90066570,117032453,0.434896,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,207099023,21586600,113194557,89996564,89996564,117102459,0.434558,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,207099023,22150600,113752401,91369508,91369508,115729515,0.441188,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,207099023,21030600,112769981,89230908,89230908,117868115,0.430861,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,207099023,21102550,114049681,86624277,86624277,120474746,0.418275,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,207099023,20999550,111603101,84605957,84605957,122493066,0.408529,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,207099023,20557550,111731573,85446930,85446930,121652093,0.41259,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,207099023,20145550,111029463,83301519,83301519,123797504,0.40223,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,207099023,23966550,114968732,89238619,89238619,117860404,0.430898,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,207099023,25553600,112889769,88401116,88401116,118697907,0.426854,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,207099023,25039600,112862769,88604076,88604076,118494947,0.427834,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,207099023,23182700,112613589,92161035,92161035,114937988,0.44501,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,207099023,22267100,111519533,89383979,89383979,117715044,0.4316,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,207099023,,110838305,88969481,88969481,118129542,0.429599,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,217453974,23165880,117661813,94206508,94206508,123247466,0.433225,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,217453974,22574580,117047352,92994091,92994091,124459883,0.42765,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,217453974,21728580,116931767,94847547,94847547,122606427,0.436173,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,217453974,22141330,117085493,94310693,94310693,123143281,0.433704,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,217453974,20719280,116152613,92562357,92562357,124891617,0.425664,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,217453974,21381161,115873980,92601724,92601724,124852250,0.425845,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,217453974,20805448,114959903,92268698,92268698,125185276,0.424314,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,217453974,19518948,113885903,90754698,90754698,126699276,0.417351,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,217453974,19669698,113113776,91366520,91366520,126087454,0.420165,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,217453974,20560698,114560235,92003979,92003979,125449995,0.423096,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,217453974,20504098,113688371,94096051,94096051,123357923,0.432717,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,217453974,19962398,112221266,92749417,92749417,124704557,0.426524,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,217453974,20298398,112736266,92776417,92776417,124677557,0.426649,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,217453974,20043486,112581590,91729537,91729537,125724437,0.421834,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,217453974,19214398,112086570,90614061,90614061,126839913,0.416705,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,217453974,18434398,111582570,90587361,90587361,126866613,0.416582,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,217453974,18205399,109705052,88843205,88843205,128610769,0.408561,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,217453974,18568399,109504816,89925085,89925085,127528889,0.413536,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,217453974,19029399,109916080,90604085,90604085,126849889,0.416659,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,217453974,19029399,109955080,90622085,90622085,126831889,0.416741,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,217453974,,110233000,90397085,90397085,127056889,0.415707,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,217453974,18708399,109926080,90243085,90243085,127210889,0.414999,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,217453974,17250149,108678874,90202085,90202085,127251889,0.41481,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,217453974,16921499,108099266,88875597,88875597,128578377,0.40871,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,217453974,17055499,108720768,90100979,90100979,127352995,0.414345,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,217453974,17116396,108475768,88863999,88863999,128589975,0.408657,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,217453974,17715396,109277623,90114979,90114979,127338995,0.414409,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,217453974,15592347,106244001,88539671,88539671,128914303,0.407165,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,217453974,17129347,106747667,88230518,88230518,129223456,0.405743,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,217453974,16195347,106147737,88122518,88122518,129331456,0.405247,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,217453974,16227917,104889737,87598518,87598518,129855456,0.402837,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,217453974,16076131,101856848,84823518,84823518,132630456,0.390076,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,217453974,16570131,102689737,84831518,84831518,132622456,0.390113,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,217453974,17463561,103497494,84934518,84934518,132519456,0.390586,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,217453974,16749561,105139677,84888518,84888518,132565456,0.390375,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,217453974,16771561,103091828,84793518,84793518,132660456,0.389938,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,217453974,17317561,103553828,84813518,84813518,132640456,0.39003,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,217453974,18236561,103962933,84659518,84659518,132794456,0.389322,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,217453974,18706561,105247752,84478518,84478518,132975456,0.388489,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,217453974,19625561,105723099,84697623,84697623,132756351,0.389497,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,217453974,20371111,106245274,86572728,86572728,130881246,0.39812,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,217453974,21076161,107413979,88643383,88643383,128810591,0.407642,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,217453974,22054161,109403720,89066335,89066335,128387639,0.409587,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,217453974,21193161,109053962,88208335,88208335,129245639,0.405641,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,217453974,20174161,108708170,88223335,88223335,129230639,0.40571,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,217453974,20117161,107321725,85305410,85305410,132148564,0.392292,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,217453974,19747661,106806599,85349410,85349410,132104564,0.392494,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,217453974,,107424599,86433410,86433410,131020564,0.397479,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,217453974,18920017,107258654,86377465,86377465,131076509,0.397222,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,228326672,19348906,107153199,86421010,86421010,141905662,0.378497,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,228326672,19077406,113010158,90692057,90692057,137634615,0.397203,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,228326672,18575324,112436025,90719224,90719224,137607448,0.397322,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,228326672,18053324,112488606,90659224,90659224,137667448,0.397059,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,228326672,18463324,112040725,90620224,90620224,137706448,0.396888,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,228326672,18936274,113035184,90619083,90619083,137707589,0.396883,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,228326672,19086274,113682320,90618939,90618939,137707733,0.396883,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,228326672,19753074,113210810,91732382,91732382,136594290,0.401759,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,228326672,19964874,114318740,91569930,91569930,136756742,0.401048,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,228326672,20007505,115322082,91773801,91773801,136552871,0.401941,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,228326672,21020274,116967949,95119866,95119866,133206806,0.416596,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,228326672,22529274,117157446,96671216,96671216,131655456,0.42339,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,228326672,23498274,119254793,97314216,97314216,131012456,0.426206,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,228326672,23753274,119429232,97548216,97548216,130778456,0.427231,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,228326672,22887969,119163642,97151326,97151326,131175346,0.425493,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,228326672,,117868964,95778726,95778726,132547946,0.419481,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,228326672,21724970,115838916,94497642,94497642,133829030,0.41387,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,228326672,21406970,115622247,93318597,93318597,135008075,0.408707,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,228326672,21125970,115414103,93244597,93244597,135082075,0.408382,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,228326672,20864271,115225581,93265423,93265423,135061249,0.408474,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,228326672,20558931,114844581,93989023,93989023,134337649,0.411643,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,228326672,21216931,115772871,93029083,93029083,135297589,0.407439,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,228326672,21876931,117750175,95761040,95761040,132565632,0.419404,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,228326672,19966931,116327400,96595587,96595587,131731085,0.423059,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,228326672,19040931,113779153,92206290,92206290,136120382,0.403835,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,228326672,19275931,114270558,92077290,92077290,136249382,0.40327,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,228326672,18393330,113991193,92270076,92270076,136056596,0.404114,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,228326672,19731330,113344128,92119076,92119076,136207596,0.403453,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,228326672,18293330,113420194,92080790,92080790,136245882,0.403285,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,228326672,18911604,113364926,93146390,93146390,135180282,0.407952,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,228326672,19243654,112839663,90567993,90567993,137758679,0.39666,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,228326672,21154654,114928567,93264634,93264634,135062038,0.40847,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,228326672,25637654,118559830,96265215,96265215,132061457,0.421612,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,228326672,31163654,126781233,100614032,100614032,127712640,0.440658,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,228326672,27367654,124868476,97478713,97478713,130847959,0.426927,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,228326672,26830575,123575730,95526610,95526610,132800062,0.418377,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,228326672,26526630,123147465,95869891,95869891,132456781,0.41988,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,228326672,33400630,128503345,101065040,101065040,127261632,0.442634,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,228326672,34329844,129324914,103417640,103417640,124909032,0.452937,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,228326672,41271571,134920930,106970754,106970754,121355918,0.468499,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,228326672,43356254,139184251,112340686,112340686,115985986,0.492017,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,228326672,38095828,133840247,107046142,107046142,121280530,0.468829,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,228326672,37214965,134325565,109506382,109506382,118820290,0.479604,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,228326672,33214833,131865246,106606401,106606401,121720271,0.466903,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,228326672,37343833,136361625,109141979,109141979,119184693,0.478008,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,228326672,43628833,140336122,115670483,115670483,112656189,0.506601,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,228326672,38046085,135085449,113725438,113725438,114601234,0.498082,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,228326672,35353285,133507218,112121957,112121957,116204715,0.491059,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,228326672,31279633,130948055,108171942,108171942,120154730,0.47376,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,239743005,29766805,127722220,103666942,103666942,136076063,0.432409,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,239743005,30234905,134275096,110366107,110366107,129376898,0.460352,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,239743005,28699356,133367790,108676673,108676673,131066332,0.453305,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,239743005,29369793,133018009,106934238,106934238,132808767,0.446037,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,239743005,29091808,132491814,108670393,108670393,131072612,0.453279,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,239743005,28315263,131471874,106702860,106702860,133040145,0.445072,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,239743005,28108368,131449983,104766293,104766293,134976712,0.436994,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,239743005,23853728,127982865,102959853,102959853,136783152,0.429459,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,239743005,23581183,128618581,103071733,103071733,136671272,0.429926,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,239743005,20610583,126837810,101684176,101684176,138058829,0.424138,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,239743005,23610565,127650637,101552426,101552426,138190579,0.423589,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,239743005,21187547,126956008,101753431,101753431,137989574,0.424427,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,239743005,21223597,127296977,101907426,101907426,137835579,0.425069,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,239743005,22431597,126448960,102846426,102846426,136896579,0.428986,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,239743005,21738597,127118121,101735622,101735622,138007383,0.424353,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,239743005,,130021700,100931622,100931622,138811383,0.420999,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,239743005,23738497,131687906,103864591,103864591,135878414,0.433233,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,239743005,25774597,134130144,105554946,105554946,134188059,0.440284,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,239743005,,131286576,102885303,102885303,136857702,0.429148,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,239743005,23925162,130280062,101675096,101675096,138067909,0.4241,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,239743005,,132147062,104261065,104261065,135481940,0.434887,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,239743005,32977978,137059884,109353452,109353452,130389553,0.456128,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,239743005,29428678,131424569,104026049,104026049,135716956,0.433907,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,239743005,29310828,132809417,102977220,102977220,136765785,0.429532,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,239743005,30157828,132323156,102666094,102666094,137076911,0.428234,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,239743005,,131242717,101100643,101100643,138642362,0.421704,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,239743005,28614728,131158294,102809881,102809881,136933124,0.428834,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,239743005,27337834,130158614,102343778,102343778,137399227,0.42689,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,239743005,42682756,143666263,117144773,117144773,122598232,0.488626,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,239743005,41609511,136448912,107900759,107900759,131842246,0.450068,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,239743005,36886090,135547171,109155244,109155244,130587761,0.455301,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,239743005,25862753,122217035,97453675,97453675,142289330,0.406492,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,239743005,25577973,118775730,95145488,95145488,144597517,0.396865,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,239743005,27233153,123836437,98235534,98235534,141507471,0.409753,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,239743005,26111287,124177404,98807054,98807054,140935951,0.412137,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,239743005,30275023,127736028,101697548,101697548,138045457,0.424194,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,239743005,23918883,121092888,91342336,91342336,148400669,0.381001,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,239743005,,120449140,92475597,92475597,147267408,0.385728,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,239743005,24656894,119875923,94987772,94987772,144755233,0.396207,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,239743005,29357794,118899528,90358212,90358212,149384793,0.376896,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,239743005,27240837,124978108,97777164,97777164,141965841,0.407842,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,239743005,29207422,120876343,92827244,92827244,146915761,0.387195,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,239743005,29214655,120419534,93181223,93181223,146561782,0.388671,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,239743005,26832655,119066651,89458974,89458974,150284031,0.373145,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,239743005,25796133,117084793,89047666,89047666,150695339,0.37143,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,239743005,24505878,116444706,88702090,88702090,151040915,0.369988,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,239743005,24203680,117534986,91819414,91819414,147923591,0.382991,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,239743005,24454923,116559778,90322446,90322446,149420559,0.376747,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,239743005,21701835,114755183,89029488,89029488,150713517,0.371354,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,239743005,21204153,112888303,90796223,90796223,148946782,0.378723,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,239743005,20992416,112362189,90947890,90947890,148795115,0.379356,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,239743005,,112099959,88597208,88597208,151145797,0.369551,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,246935295,20775655,120286346,93880569,93880569,153054726,0.380183,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,246935295,17688614,113774344,91436492,91436492,155498803,0.370285,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,246935295,18515114,112221004,90263538,90263538,156671757,0.365535,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,246935295,18186151,110690983,88721582,88721582,158213713,0.359291,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,246935295,18261719,111255707,89871895,89871895,157063400,0.363949,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,246935295,18354222,110803496,88600113,88600113,158335182,0.358799,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,246935295,22801113,115397747,88390479,88390479,158544816,0.35795,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,246935295,22856188,116394521,90921008,90921008,156014287,0.368198,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,246935295,22835702,117143175,90389302,90389302,156545993,0.366044,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,246935295,32105599,129804993,102014419,102014419,144920876,0.413122,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,246935295,47840797,145782666,124407317,124407317,122527978,0.503805,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,246935295,47776048,144840116,119798747,119798747,127136548,0.485142,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,246935295,50731717,150076519,127836672,127836672,119098623,0.517693,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,246935295,28304132,136312127,110777920,110777920,136157375,0.448611,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,246935295,36152062,133579730,110186635,110186635,136748660,0.446217,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,246935295,41885066,135202367,111967265,111967265,134968030,0.453428,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,246935295,37805066,138416815,114815457,114815457,132119838,0.464962,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,246935295,40821208,136867039,110483922,110483922,136451373,0.447421,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,246935295,36578323,142004874,114871295,114871295,132064000,0.465188,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,246935295,37366308,132724425,106218787,106218787,140716508,0.430148,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,254462563,,136478444,108849708,108849708,145612855,0.427763,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,246935295,41119558,137362076,110151498,110151498,136783797,0.446074,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,246935295,48599043,140197712,110694227,110694227,136241068,0.448272,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,246935295,56424464,147775412,123892772,123892772,123042523,0.501722,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,246935295,41822094,136334136,109232992,109232992,137702303,0.442355,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,246935295,44085660,137958736,107580562,107580562,139354733,0.435663,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,246935295,45105953,137285193,110077624,110077624,136857671,0.445775,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,246935295,45341170,139644400,112134791,112134791,134800504,0.454106,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,246935295,60136062,150249236,120320567,120320567,126614728,0.487255,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,246935295,58411197,152855811,126735868,126735868,120199427,0.513235,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,246935295,61683138,156796717,128294587,128294587,118640708,0.519547,finmind,2026-07-22T04:17:31.412074+08:00
