date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2015-10-16,193151080,17603114,128902522,114929095,114929095,78221985,0.595022,finmind,2026-07-22T04:17:31.412074+08:00
2015-10-23,193151080,17582871,128463355,114929095,114929095,78221985,0.595022,finmind,2026-07-22T04:17:31.412074+08:00
2015-10-30,193151080,17468871,128496200,115951940,115951940,77199140,0.600317,finmind,2026-07-22T04:17:31.412074+08:00
2015-11-06,193151080,17433871,128754200,116596940,116596940,76554140,0.603657,finmind,2026-07-22T04:17:31.412074+08:00
2015-11-13,193151080,17365871,128873200,116693940,116693940,76457140,0.604159,finmind,2026-07-22T04:17:31.412074+08:00
2015-11-20,193151080,17243871,128875200,116715940,116715940,76435140,0.604273,finmind,2026-07-22T04:17:31.412074+08:00
2015-11-27,193151080,17201871,129432200,116795940,116795940,76355140,0.604687,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-04,193151080,17211871,129466200,116831940,116831940,76319140,0.604873,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-11,193151080,17130871,129516200,116913940,116913940,76237140,0.605298,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-18,193151080,17055871,129882200,117248940,117248940,75902140,0.607032,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-25,193151080,17069871,130064200,117363940,117363940,75787140,0.607628,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-31,193151080,17062871,130080200,117362940,117362940,75788140,0.607622,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-08,193151080,17024027,130207200,117362940,117362940,75788140,0.607622,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-15,193151080,17036871,130240200,117462940,117462940,75688140,0.60814,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-22,193151080,16876871,130841200,118524940,118524940,74626140,0.613639,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-30,193151080,16769371,131288044,118552940,118552940,74598140,0.613783,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-03,193151080,16777371,131355044,118549940,118549940,74601140,0.613768,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-19,193151080,16755371,131384044,117496940,117496940,75654140,0.608316,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-26,193151080,16732371,131408044,117493940,117493940,75657140,0.608301,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-04,193151080,16751371,131355044,117422940,117422940,75728140,0.607933,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-11,193151080,16787371,130918044,119415940,119415940,73735140,0.618251,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-18,193151080,16762371,130725044,119323940,119323940,73827140,0.617775,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-25,193151080,16734371,131186044,118305940,118305940,74845140,0.612505,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-01,193151080,16749371,131879044,118511940,118511940,74639140,0.613571,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-08,193151080,16718371,131885044,118652940,118652940,74498140,0.614301,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-15,193151080,16680371,131895044,118616940,118616940,74534140,0.614115,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-22,193151080,16638371,131846044,118600940,118600940,74550140,0.614032,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-29,193151080,16624371,131451760,119202988,119202988,73948092,0.617149,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-06,193151080,16607371,131422760,120186988,120186988,72964092,0.622243,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-13,193151080,16610371,131418760,117723988,117723988,75427092,0.609492,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-20,193151080,16570371,131410760,117692988,117692988,75458092,0.609331,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-27,193151080,16569371,131175452,117672988,117672988,75478092,0.609228,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-04,193151080,16607371,131545452,117666988,117666988,75484092,0.609197,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-08,193151080,16626371,131552452,117663988,117663988,75487092,0.609181,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-17,193151080,16600371,131454452,118254988,118254988,74896092,0.612241,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-24,193151080,16491371,131097452,120191988,120191988,72959092,0.622269,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-01,193151080,16452371,131255452,120329988,120329988,72821092,0.622984,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-07,193151080,16453371,131249452,120330988,120330988,72820092,0.622989,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-15,193151080,16477371,131058452,120323988,120323988,72827092,0.622953,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-22,193151080,16418371,131068452,120321988,120321988,72829092,0.622942,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-29,193151080,16432371,131792136,118855988,118855988,74295092,0.615352,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-05,193151080,16430661,131873136,118856988,118856988,74294092,0.615358,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-12,193151080,16409661,131886136,119899988,119899988,73251092,0.620758,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-19,193151080,16394661,131850136,120371988,120371988,72779092,0.623201,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-26,193151080,16589661,131951136,120430176,120430176,72720904,0.623502,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-02,193151080,16594661,132139136,120530176,120530176,72620904,0.62402,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-10,193151080,16688661,132213136,121594284,121594284,71556796,0.629529,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-14,193151080,16723661,132262136,121631284,121631284,71519796,0.629721,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-23,193151080,17022661,131922136,121892570,121892570,71258510,0.631074,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-30,193151080,17138661,131972136,121946570,121946570,71204510,0.631353,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-07,193151080,17160661,131870136,123398570,123398570,69752510,0.638871,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-14,193151080,17158661,132278136,122114570,122114570,71036510,0.632223,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-21,193151080,17128661,132127136,123123570,123123570,70027510,0.637447,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-28,193151080,17137661,132057136,123123570,123123570,70027510,0.637447,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-04,193151080,17137661,132077136,123142570,123142570,70008510,0.637545,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-11,193151080,17137661,132093136,123157570,123157570,69993510,0.637623,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-18,193151080,17108661,132107136,123177570,123177570,69973510,0.637727,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-25,193151080,17104661,132140136,123211570,123211570,69939510,0.637903,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-02,193151080,17149661,132161136,123233570,123233570,69917510,0.638016,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-09,193151080,17089661,132160136,123233570,123233570,69917510,0.638016,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-16,193151080,17047661,132186136,123263570,123263570,69887510,0.638172,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-30,193151080,17035661,132196136,123113570,123113570,70037510,0.637395,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-06,193151080,17070661,132491136,123113570,123113570,70037510,0.637395,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-13,193151080,17066661,132482136,123115570,123115570,70035510,0.637406,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-20,193151080,17093661,132473136,123115570,123115570,70035510,0.637406,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-26,193151080,17094661,132489136,123134570,123134570,70016510,0.637504,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-03,193151080,17067661,132489136,123134570,123134570,70016510,0.637504,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-10,193151080,17055661,132493136,123155570,123155570,69995510,0.637613,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-18,193151080,17122661,132556136,123224570,123224570,69926510,0.63797,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-24,193151080,17389661,132396136,123432570,123432570,69718510,0.639047,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-03,193151080,17401661,132512136,123535570,123535570,69615510,0.63958,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-10,193151080,17511661,133061136,123675570,123675570,69475510,0.640305,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-17,193151080,17617661,133239136,123786570,123786570,69364510,0.64088,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-24,193151080,17702661,133673136,124159570,124159570,68991510,0.642811,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-31,193151080,17931661,134055136,125749570,125749570,67401510,0.651043,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-07,193151080,18049661,134202136,125040570,125040570,68110510,0.647372,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-14,193151080,18625661,134911136,125899570,125899570,67251510,0.651819,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-21,193151080,18820661,135410136,125728570,125728570,67422510,0.650934,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-28,193151080,18945661,135847136,125774570,125774570,67376510,0.651172,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-05,193151080,18992661,135888136,125815570,125815570,67335510,0.651384,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-12,193151080,19170661,136858136,126083570,126083570,67067510,0.652772,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-19,193151080,19309661,137589136,126227570,126227570,66923510,0.653517,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-26,193151080,19713661,138255136,125340570,125340570,67810510,0.648925,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-03,193151080,19866661,138439136,125492570,125492570,67658510,0.649712,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-09,193151080,20001661,138422136,127668570,127668570,65482510,0.660978,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-16,193151080,20024661,138676136,128456570,128456570,64694510,0.665057,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-23,193151080,20041705,139230136,128479570,128479570,64671510,0.665177,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-30,193151080,20064705,139325136,128564570,128564570,64586510,0.665617,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-07,193151080,19954705,139510136,129758570,129758570,63392510,0.671798,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-14,193151080,19954705,139470136,129781570,129781570,63369510,0.671917,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-21,193151080,19924705,139510136,129736570,129736570,63414510,0.671684,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-28,193151080,19911705,139612136,129833570,129833570,63317510,0.672187,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-04,193151080,19926705,140059136,130624570,130624570,62526510,0.676282,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-11,193151080,19938705,140483136,131698570,131698570,61452510,0.681842,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-18,193151080,19909705,140660136,130332570,130332570,62818510,0.67477,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-25,193151080,19796705,140745136,130340570,130340570,62810510,0.674811,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-01,193151080,19727705,139333136,130535570,130535570,62615510,0.675821,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-08,193151080,19787661,138719686,129466120,129466120,63684960,0.670284,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-15,193151080,19936661,138994686,129777120,129777120,63373960,0.671894,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-22,193151080,20213661,139260686,130045120,130045120,63105960,0.673282,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-30,193151080,20393661,139489686,130280120,130280120,62870960,0.674499,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-06,193151080,20496661,139176686,130352120,130352120,62798960,0.674871,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-13,193151080,20621661,139719686,130902120,130902120,62248960,0.677719,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-20,193151080,20839661,139962686,131137120,131137120,62013960,0.678935,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-27,193151080,20929661,140041686,131203120,131203120,61947960,0.679277,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-03,193151080,21026661,140138686,131293120,131293120,61857960,0.679743,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-10,193151080,21204661,139825686,131026120,131026120,62124960,0.678361,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-17,193151080,21303661,140023686,131204120,131204120,61946960,0.679282,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-24,193151080,21320661,140417686,131302120,131302120,61848960,0.67979,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-01,193151080,21450661,140515686,131394120,131394120,61756960,0.680266,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-08,193151080,21748661,140624686,132548804,132548804,60602276,0.686244,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-15,193151080,21891661,140701686,132853804,132853804,60297276,0.687823,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-22,193151080,22365661,140886686,133566804,133566804,59584276,0.691515,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-05,193151080,22807661,141424686,133930804,133930804,59220276,0.693399,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-12,193151080,24214661,142368686,134991804,134991804,58159276,0.698892,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-19,193151080,27175661,144667686,136391804,136391804,56759276,0.706141,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-26,193151080,27786661,144668686,137941804,137941804,55209276,0.714165,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-02,193151080,28036661,144264686,137780804,137780804,55370276,0.713332,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-09,193151080,27601661,143831686,137640804,137640804,55510276,0.712607,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-14,193151080,27825661,143151686,136945804,136945804,56205276,0.709009,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-23,193151080,27594661,143912686,137266804,137266804,55884276,0.710671,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-02,193151080,27226661,143389686,136167804,136167804,56983276,0.704981,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-09,193151080,27330661,143660686,135863804,135863804,57287276,0.703407,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-16,193151080,27322661,143915686,135975804,135975804,57175276,0.703987,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-23,193151080,27126661,143979686,136197804,136197804,56953276,0.705136,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-31,193151080,26843661,143893686,135171804,135171804,57979276,0.699824,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-03,193151080,26781661,143891686,135119804,135119804,58031276,0.699555,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-13,193151080,26417661,143300686,134870804,134870804,58280276,0.698266,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-20,193151080,26301661,143437686,134959804,134959804,58191276,0.698727,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-27,193151080,26238661,143511686,134781804,134781804,58369276,0.697805,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-04,193151080,26023661,143514686,135733804,135733804,57417276,0.702734,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-11,193151080,25889661,143196686,135486804,135486804,57664276,0.701455,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-18,193151080,25761661,143033686,134385804,134385804,58765276,0.695755,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-25,185008080,25590661,142703686,134294804,134294804,50713276,0.725886,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-01,185008080,25398661,133802686,126181804,126181804,58826276,0.682034,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-08,185008080,25663661,133710686,125187804,125187804,59820276,0.676661,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-15,185008080,25605661,133727686,124379804,124379804,60628276,0.672294,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-22,185008080,25494661,134057686,125167804,125167804,59840276,0.676553,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-29,185008080,25440661,134261686,126606804,126606804,58401276,0.684331,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-06,185008080,25310661,134534686,126443804,126443804,58564276,0.68345,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-13,185008080,25310661,134573686,126624804,126624804,58383276,0.684429,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-20,185008080,25221661,134598686,126623804,126623804,58384276,0.684423,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-27,185008080,25217661,134537686,126620804,126620804,58387276,0.684407,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-03,185008080,25132661,135317686,126623804,126623804,58384276,0.684423,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-10,185008080,25193661,134903686,126580804,126580804,58427276,0.684191,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-17,185008080,25187661,134850686,126563804,126563804,58444276,0.684099,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-24,185008080,24665677,134307356,127746804,127746804,57261276,0.690493,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-31,185008080,24494677,132536356,126544804,126544804,58463276,0.683996,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-07,185008080,24354677,132395356,126399804,126399804,58608276,0.683212,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-14,185008080,24336677,131698356,126146804,126146804,58861276,0.681845,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-21,185008080,24376677,131901356,126339804,126339804,58668276,0.682888,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-28,185008080,24435677,131888356,126294804,126294804,58713276,0.682645,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-05,185008080,24418677,131891356,126289804,126289804,58718276,0.682618,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-12,185008080,24376677,131596356,126026804,126026804,58981276,0.681196,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-19,185008080,24311677,132117356,126069804,126069804,58938276,0.681429,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-26,185008080,24157677,132173356,125058804,125058804,59949276,0.675964,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-02,185008080,24124677,132203450,126060898,126060898,58947182,0.68138,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-09,185008080,24111677,131749450,126074898,126074898,58933182,0.681456,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-16,185008080,24117677,131762450,126075898,126075898,58932182,0.681462,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-23,185008080,24126677,131822450,126067898,126067898,58940182,0.681418,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-30,185008080,24070677,131743450,124987898,124987898,60020182,0.675581,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-07,185008080,23971677,131634450,124860898,124860898,60147182,0.674894,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-14,185008080,23844677,131570450,124772898,124772898,60235182,0.674419,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-22,185008080,23743677,131458450,124648898,124648898,60359182,0.673748,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-28,185008080,23747677,131330450,124530898,124530898,60477182,0.673111,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-04,185008080,23709677,131355450,125511898,125511898,59496182,0.678413,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-11,185008080,23661677,131341450,125460898,125460898,59547182,0.678137,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-19,185008080,,131323450,125470898,125470898,59537182,0.678191,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-25,185008080,23664677,131402450,125468898,125468898,59539182,0.678181,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-01,185008080,23617677,131288450,125355898,125355898,59652182,0.67757,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-15,185008080,23516677,131199450,125237898,125237898,59770182,0.676932,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-23,185008080,,131052450,125084898,125084898,59923182,0.676105,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-27,185008080,23166677,130959450,124981898,124981898,60026182,0.675548,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-08,185008080,22812677,130753450,124682898,124682898,60325182,0.673932,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-15,185008080,22577677,130570450,124489898,124489898,60518182,0.672889,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-22,185008080,22411677,130352450,124301898,124301898,60706182,0.671873,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-29,185008080,22299677,130257450,124211898,124211898,60796182,0.671386,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-03,185008080,22221677,130164450,124132898,124132898,60875182,0.670959,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-12,185008080,22088677,130008450,123947898,123947898,61060182,0.669959,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-19,185008080,22038677,129943450,123878898,123878898,61129182,0.669586,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-26,185008080,21914677,129457450,122592898,122592898,62415182,0.662635,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-03,185008080,21807673,128869450,122467898,122467898,62540182,0.66196,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-10,185008080,21724673,128820450,122412898,122412898,62595182,0.661662,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-17,185008080,21444673,128808450,122297898,122297898,62710182,0.661041,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-24,185008080,21431673,129174450,122243898,122243898,62764182,0.660749,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-31,185008080,21467673,129153450,122173898,122173898,62834182,0.660371,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-06,185008080,21450673,129126450,122146898,122146898,62861182,0.660225,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-14,185008080,21677673,128971780,123029898,123029898,61978182,0.664997,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-21,185008080,21596673,128871780,122954898,122954898,62053182,0.664592,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-28,185008080,21516673,128736780,122911898,122911898,62096182,0.66436,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-05,185008080,20985673,128734780,122601898,122601898,62406182,0.662684,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-12,185008080,20841673,128757780,122554898,122554898,62453182,0.66243,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-19,185008080,20943673,128863780,122699898,122699898,62308182,0.663214,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-26,185008080,20900673,128832780,122667898,122667898,62340182,0.663041,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-02,185008080,20860673,128780780,122655898,122655898,62352182,0.662976,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-08,185008080,20821673,128717780,122643898,122643898,62364182,0.662911,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-16,185008080,20674673,128595780,122532898,122532898,62475182,0.662311,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-23,185008080,20646673,128841780,122777898,122777898,62230182,0.663635,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-30,185008080,20577673,128680390,122749508,122749508,62258572,0.663482,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-06,185008080,20425673,128549390,122597508,122597508,62410572,0.66266,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-12,185008080,20338673,128458390,122496508,122496508,62511572,0.662114,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-20,185008080,20231258,128271390,122309508,122309508,62698572,0.661104,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-27,185008080,20159258,128184390,122270508,122270508,62737572,0.660893,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-05,185008080,,128241390,122322508,122322508,62685572,0.661174,finmind,2026-07-22T04:17:31.412074+08:00
