date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-25,78216907,2014741,44181802,29696808,29696808,48520099,0.379672,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,78216907,1936741,44493802,29745808,29745808,48471099,0.380299,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,78216907,1879741,45420802,29866808,29866808,48350099,0.381846,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,78216907,2244741,45156802,29050808,29050808,49166099,0.371413,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,78216907,1327741,45328767,30178808,30178808,48038099,0.385835,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,78216907,1321741,44465767,31419808,31419808,46797099,0.401701,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,78216907,1221741,44309767,30510808,30510808,47706099,0.390079,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,78216907,1830741,41296767,29141808,29141808,49075099,0.372577,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,78216907,1230741,41446767,29184808,29184808,49032099,0.373127,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,78216907,1390741,41637133,29192808,29192808,49024099,0.373229,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,78216907,1473741,41984133,29241808,29241808,48975099,0.373855,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,78216907,1738741,42030271,29430808,29430808,48786099,0.376272,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,78216907,1850741,41899271,29457808,29457808,48759099,0.376617,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,78216907,1853741,42441271,29461808,29461808,48755099,0.376668,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,78216907,2080741,42120271,29461808,29461808,48755099,0.376668,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,78216907,2242741,41098271,29470808,29470808,48746099,0.376783,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,78216907,,41017271,29470808,29470808,48746099,0.376783,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,78216907,2228741,41342928,29470808,29470808,48746099,0.376783,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,78216907,2322741,41000928,29470808,29470808,48746099,0.376783,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,78216907,2585742,41479928,29470808,29470808,48746099,0.376783,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,78216907,3445742,41805928,29637808,29637808,48579099,0.378918,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,78216907,3739742,43292928,31642808,31642808,46574099,0.404552,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,78216907,3695742,43427928,31790808,31790808,46426099,0.406444,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,78216907,3599742,43397928,31848808,31848808,46368099,0.407186,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,78216907,3370742,44231928,31850808,31850808,46366099,0.407211,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,78216907,2583742,43590928,31920808,31920808,46296099,0.408106,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,78216907,2585742,43488688,32469808,32469808,45747099,0.415125,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,78216907,2590742,43368688,32469808,32469808,45747099,0.415125,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,78216907,2441742,43389688,32469808,32469808,45747099,0.415125,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,78216907,2488742,43142688,32545808,32545808,45671099,0.416097,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,78216907,2349742,43725688,32557808,32557808,45659099,0.41625,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,78216907,2167742,43681688,32604808,32604808,45612099,0.416851,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,78216907,2290742,43505688,32823808,32823808,45393099,0.419651,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,78216907,2200742,43473688,33050808,33050808,45166099,0.422553,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,78216907,,43685688,33466808,33466808,44750099,0.427872,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,78216907,2124742,44154688,33810808,33810808,44406099,0.43227,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,78216907,2135742,44048688,33869808,33869808,44347099,0.433024,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,78216907,2283742,44504688,33917808,33917808,44299099,0.433638,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,78216907,1918742,44398688,34134808,34134808,44082099,0.436412,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,78216907,1951742,48034688,36459808,36459808,41757099,0.466137,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,78216907,1459742,41046688,29557808,29557808,48659099,0.377895,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,78216907,1468742,40261688,29415808,29415808,48801099,0.37608,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,78216907,1861742,39502688,28325808,28325808,49891099,0.362144,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,78216907,1853742,39959688,28325808,28325808,49891099,0.362144,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,78216907,2427742,40213688,28325808,28325808,49891099,0.362144,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,78216907,2520742,39142688,28325808,28325808,49891099,0.362144,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,78216907,1974742,38974688,28325808,28325808,49891099,0.362144,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,78216907,1962949,38988688,28325808,28325808,49891099,0.362144,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,78216907,,38991688,28325808,28325808,49891099,0.362144,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,78216907,2019949,39021688,28325808,28325808,49891099,0.362144,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,78216907,1869949,38787688,28325808,28325808,49891099,0.362144,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,78216907,1887949,38759688,28325808,28325808,49891099,0.362144,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,78216907,1991949,38805688,28325808,28325808,49891099,0.362144,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,78216907,1756949,38806688,28325808,28325808,49891099,0.362144,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,78216907,1765949,39182688,28325808,28325808,49891099,0.362144,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,78216907,1849949,39260688,28325808,28325808,49891099,0.362144,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,78216907,1899949,39229688,28325808,28325808,49891099,0.362144,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,78216907,1590949,38801688,28325808,28325808,49891099,0.362144,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,78216907,1364949,38780688,28325808,28325808,49891099,0.362144,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,78216907,1386949,38766688,28325808,28325808,49891099,0.362144,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,78216907,1552949,38336688,28325808,28325808,49891099,0.362144,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,78216907,1509949,38336688,28325808,28325808,49891099,0.362144,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,78216907,1639949,38341688,28325808,28325808,49891099,0.362144,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,78216907,1630949,38334688,28325808,28325808,49891099,0.362144,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,78216907,1567949,38718688,28325808,28325808,49891099,0.362144,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,78216907,1572949,38715688,28325808,28325808,49891099,0.362144,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,78216907,1679949,38674688,28325808,28325808,49891099,0.362144,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,78216907,1696949,38789688,28473808,28473808,49743099,0.364036,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,78216907,1696949,38429688,28527808,28527808,49689099,0.364727,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,78216907,,38442688,28542808,28542808,49674099,0.364919,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,78216907,1704949,38897688,28542808,28542808,49674099,0.364919,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,78216907,1753949,38899688,28542808,28542808,49674099,0.364919,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,78216907,1778949,39333688,28542808,28542808,49674099,0.364919,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,78216907,1723949,39463688,28542808,28542808,49674099,0.364919,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,78216907,1617949,39124688,28668808,28668808,49548099,0.36653,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,78216907,1607949,41391688,29923808,29923808,48293099,0.382575,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,78216907,1582949,42280688,29923808,29923808,48293099,0.382575,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,78216907,1351949,41375688,29818808,29818808,48398099,0.381232,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,78216907,1398950,42470688,29849808,29849808,48367099,0.381629,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,78216907,1706000,40522688,28710808,28710808,49506099,0.367067,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,78216907,1825000,40830688,29817808,29817808,48399099,0.381219,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,78216907,1439000,41032688,28890808,28890808,49326099,0.369368,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,78216907,2144000,40044688,29511808,29511808,48705099,0.377307,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,78216907,2050000,40050688,29517808,29517808,48699099,0.377384,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,78216907,2062000,40046688,29517808,29517808,48699099,0.377384,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,78216907,1546000,39043688,29517808,29517808,48699099,0.377384,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,78216907,1731010,39227688,29709808,29709808,48507099,0.379839,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,78216907,1754010,39333688,29798808,29798808,48418099,0.380977,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,78216907,2025010,39953688,29999808,29999808,48217099,0.383546,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,78216907,2072010,40125688,30117808,30117808,48099099,0.385055,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,78216907,1374010,40254688,30180808,30180808,48036099,0.38586,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,78216907,1576010,40240688,30189808,30189808,48027099,0.385975,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,78216907,1649010,40252688,30189808,30189808,48027099,0.385975,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,78216907,1737010,40708791,30189808,30189808,48027099,0.385975,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,78216907,1313010,40740417,30223808,30223808,47993099,0.38641,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,78216907,1576010,40457688,30403808,30403808,47813099,0.388711,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,78216907,1655010,40900599,30403808,30403808,47813099,0.388711,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,78216907,,40450688,30403808,30403808,47813099,0.388711,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,78216907,1475010,40402688,30403808,30403808,47813099,0.388711,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,78216907,1503010,40404070,30403808,30403808,47813099,0.388711,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,78216907,1576010,40394070,30403808,30403808,47813099,0.388711,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,78216907,1540010,40533070,30555808,30555808,47661099,0.390655,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,78216907,1610010,40537070,30555808,30555808,47661099,0.390655,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,78216907,1603010,40604070,30555808,30555808,47661099,0.390655,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,78216907,1642010,40608070,30555808,30555808,47661099,0.390655,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,78216907,1772010,40354082,30555808,30555808,47661099,0.390655,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,78216907,1666510,40971908,30555808,30555808,47661099,0.390655,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,78216907,1552510,41010647,30555808,30555808,47661099,0.390655,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,78216907,1622510,40918273,30555808,30555808,47661099,0.390655,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,78216907,1783510,41010619,30555808,30555808,47661099,0.390655,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,78216907,1935510,40191082,30555808,30555808,47661099,0.390655,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,78216907,2017510,40200082,30555808,30555808,47661099,0.390655,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,78216907,2048510,40199082,30555808,30555808,47661099,0.390655,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,78216907,2009510,40292082,30649808,30649808,47567099,0.391857,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,78216907,1916460,40796082,31142808,31142808,47074099,0.39816,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,78216907,,40786082,31142808,31142808,47074099,0.39816,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,78216907,1898660,40777082,31142808,31142808,47074099,0.39816,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,78216907,1906660,40757082,31142808,31142808,47074099,0.39816,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,78216907,1721660,40760082,31142808,31142808,47074099,0.39816,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,78216907,1895660,41290082,31641808,31641808,46575099,0.404539,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,78216907,1865658,41428082,31780808,31780808,46436099,0.406316,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,78216907,1899658,42124082,32015808,32015808,46201099,0.409321,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,78216907,2191658,42188082,32015808,32015808,46201099,0.409321,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,78216907,2203658,42445082,32015808,32015808,46201099,0.409321,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,78216907,2799658,42458082,32015808,32015808,46201099,0.409321,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,78216907,2411235,42307082,32015808,32015808,46201099,0.409321,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,78216907,3237457,43244209,32015808,32015808,46201099,0.409321,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,78216907,3407457,43984082,32015808,32015808,46201099,0.409321,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,78216907,3909457,43588082,32015808,32015808,46201099,0.409321,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,78216907,3159457,44077082,32015808,32015808,46201099,0.409321,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,78216907,3151457,43759082,33062808,33062808,45154099,0.422707,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,78216907,3294457,44173082,33062808,33062808,45154099,0.422707,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,78216907,3385457,43697082,33065808,33065808,45151099,0.422745,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,78216907,3332252,43982001,33065808,33065808,45151099,0.422745,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,78216907,3253952,45154282,34933008,34933008,43283899,0.446617,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,78216907,2436952,45428417,35171143,35171143,43045764,0.449662,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,78216907,3723952,46449561,34975287,34975287,43241620,0.447158,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,78216907,3248952,45610561,35404287,35404287,42812620,0.452642,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,78216907,1848052,44825561,34621287,34621287,43595620,0.442632,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,78216907,2955937,43980561,34523808,34523808,43693099,0.441385,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,78216907,3081937,42619082,34616808,34616808,43600099,0.442574,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,78216907,2822837,42626082,34616808,34616808,43600099,0.442574,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,78216907,2937754,43119561,34616808,34616808,43600099,0.442574,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,78216907,3391754,43611561,34616808,34616808,43600099,0.442574,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,78216907,4286754,45389561,34616808,34616808,43600099,0.442574,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,78216907,5261754,45926561,35983808,35983808,42233099,0.460052,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,78216907,4861754,46108561,35991808,35991808,42225099,0.460154,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,78216907,5227754,46327561,36051808,36051808,42165099,0.460921,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,78216907,5380754,46432561,36189808,36189808,42027099,0.462685,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,78216907,5532754,46172082,36208808,36208808,42008099,0.462928,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,78216907,5586754,46378082,36413808,36413808,41803099,0.465549,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,78216907,5639754,46792082,36499808,36499808,41717099,0.466649,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,78216907,5380754,46813082,36576808,36576808,41640099,0.467633,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,78216907,5122754,46663082,36511808,36511808,41705099,0.466802,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,78216907,5189754,46133082,36513808,36513808,41703099,0.466828,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,78216907,5031754,46086082,36520808,36520808,41696099,0.466917,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,78216907,5042754,45909082,36470808,36470808,41746099,0.466278,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,78216907,4887754,45810082,36381808,36381808,41835099,0.46514,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,78216907,4300754,44800082,36386808,36386808,41830099,0.465204,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,78216907,4291754,44782082,36368808,36368808,41848099,0.464974,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,78216907,4254754,44852082,36388808,36388808,41828099,0.465229,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,78216907,4104754,44880082,36323808,36323808,41893099,0.464398,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,78216907,3783754,44687082,36189808,36189808,42027099,0.462685,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,78216907,,44570082,36122808,36122808,42094099,0.461829,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,78216907,3628754,44453082,36047808,36047808,42169099,0.46087,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,78216907,3613754,44411082,36024808,36024808,42192099,0.460576,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,78216907,,44160082,35995808,35995808,42221099,0.460205,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,78216907,3757754,44085082,35997808,35997808,42219099,0.460231,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,78216907,,43623082,35936808,35936808,42280099,0.459451,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,78216907,3754754,43615082,35922808,35922808,42294099,0.459272,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,78216907,3814754,43610082,35917808,35917808,42299099,0.459208,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,78216907,3702754,43610082,35917808,35917808,42299099,0.459208,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,78216907,3458754,43568082,35875808,35875808,42341099,0.458671,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,78216907,,43562082,35862808,35862808,42354099,0.458505,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,78216907,3635754,43500082,35800808,35800808,42416099,0.457712,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,78216907,3644754,43491082,35791808,35791808,42425099,0.457597,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,78216907,3510754,44409082,35767808,35767808,42449099,0.45729,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,78216907,3452754,44440082,35856808,35856808,42360099,0.458428,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,78216907,3016754,44397082,35826808,35826808,42390099,0.458044,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,78216907,2932754,43973082,35818808,35818808,42398099,0.457942,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,78216907,3463754,43896082,35741808,35741808,42475099,0.456958,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,78216907,2696754,43548082,35174808,35174808,43042099,0.449709,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,78216907,2810754,43722082,35216808,35216808,43000099,0.450245,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,78216907,3014754,43755082,35216808,35216808,43000099,0.450245,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,78216907,3286754,43064082,35216808,35216808,43000099,0.450245,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,78216907,,43207082,36226808,36226808,41990099,0.463158,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,78216907,3646754,43249082,36264808,36264808,41952099,0.463644,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,78216907,2879754,43081082,35216808,35216808,43000099,0.450245,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,78216907,2769754,43070082,35216808,35216808,43000099,0.450245,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,78216907,3162754,42742181,35216808,35216808,43000099,0.450245,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,78216907,3014754,45931271,36794808,36794808,41422099,0.47042,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,78216907,2629755,44384393,36745808,36745808,41471099,0.469794,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,78216907,2215755,43388322,36799808,36799808,41417099,0.470484,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,78216907,2697755,44212322,36747808,36747808,41469099,0.469819,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,78216907,2699755,44323322,36706808,36706808,41510099,0.469295,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,78216907,3384755,43720322,36745808,36745808,41471099,0.469794,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,78216907,2037755,43176322,36813808,36813808,41403099,0.470663,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,78216907,2679755,44697962,37744808,37744808,40472099,0.482566,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,78216907,4362355,49281287,38974808,38974808,39242099,0.498291,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,78216907,,47279379,37602808,37602808,40614099,0.48075,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,78216907,3014755,45305144,36447808,36447808,41769099,0.465984,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,78216907,2220755,44767559,36388808,36388808,41828099,0.465229,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,78216907,2448755,46312528,38018808,38018808,40198099,0.486069,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,78216907,3623457,45623195,35216808,35216808,43000099,0.450245,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,78216907,4383357,44879959,36257808,36257808,41959099,0.463555,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,78216907,3889092,44482038,35216808,35216808,43000099,0.450245,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,78216907,3023092,44400403,35216808,35216808,43000099,0.450245,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,78216907,3494092,44719009,35216808,35216808,43000099,0.450245,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,78216907,3051132,45449005,35216808,35216808,43000099,0.450245,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,78216907,3755132,46243790,35216808,35216808,43000099,0.450245,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,78216907,4148936,43921145,35216808,35216808,43000099,0.450245,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,78216907,3160244,44329389,35216808,35216808,43000099,0.450245,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,78216907,2877249,43494943,35056808,35056808,43160099,0.4482,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,78216907,2819353,42818097,35056808,35056808,43160099,0.4482,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,78216907,2790365,42878125,35056808,35056808,43160099,0.4482,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,78216907,2972353,42722848,35056808,35056808,43160099,0.4482,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,78216907,3245363,42153585,35056808,35056808,43160099,0.4482,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,78216907,3087363,42222585,35056808,35056808,43160099,0.4482,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,78216907,11503089,52572522,40114808,40114808,38102099,0.512866,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,78216907,10749089,51027786,40095724,40095724,38121183,0.512622,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,78216907,,52658264,41291724,41291724,36925183,0.527913,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,78216907,7979049,44880243,36393808,36393808,41823099,0.465293,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,78216907,5698051,41682116,34632808,34632808,43584099,0.442779,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,78216907,5300089,42022918,33356808,33356808,44860099,0.426465,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,78216907,4032854,40280686,33356808,33356808,44860099,0.426465,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,78216907,3003914,38331580,32306808,32306808,45910099,0.413041,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,78216907,2553791,38415891,31808808,31808808,46408099,0.406674,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,78216907,2791471,40621792,33038808,33038808,45178099,0.4224,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,78216907,2479471,39031171,31808808,31808808,46408099,0.406674,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,78216907,2206480,39726594,31808808,31808808,46408099,0.406674,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,78216907,2139991,39271979,31808808,31808808,46408099,0.406674,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,78216907,2060030,39139541,31808808,31808808,46408099,0.406674,finmind,2026-07-22T04:17:31.412074+08:00
