date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,317689037,21168731,99974701,70957390,70957390,246731647,0.223355,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,317689037,21189380,97521550,71115390,71115390,246573647,0.223852,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,317689037,22097380,99185550,73026390,73026390,244662647,0.229868,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,317689037,21108380,97534628,71512390,71512390,246176647,0.225102,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,317689037,20159380,96146456,71266390,71266390,246422647,0.224328,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,317689037,19909380,95085456,69832390,69832390,247856647,0.219814,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,317689037,19415061,95352456,69832390,69832390,247856647,0.219814,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,317689037,19220061,95215456,69903390,69903390,247785647,0.220037,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,317689037,19442061,94631456,69778390,69778390,247910647,0.219644,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,317689037,19181061,94296456,69771390,69771390,247917647,0.219622,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,317689037,19115061,94360456,69730390,69730390,247958647,0.219493,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,317689037,18832061,94282456,69813390,69813390,247875647,0.219754,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,317689037,18779061,94590456,69820390,69820390,247868647,0.219776,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,317689037,18273061,94857456,69890390,69890390,247798647,0.219996,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,317689037,19145061,95311456,69766390,69766390,247922647,0.219606,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,317689037,18938061,95847155,69536390,69536390,248152647,0.218882,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,317689037,19495061,97114155,70950164,70950164,246738873,0.223332,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,317689037,19331061,97441155,71137164,71137164,246551873,0.223921,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,317689037,,98587381,73050390,73050390,244638647,0.229943,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,317689037,19890913,98609381,72916390,72916390,244772647,0.229521,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,317689037,19620913,98186456,72866390,72866390,244822647,0.229364,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,317689037,20345914,97401381,73670390,73670390,244018647,0.231895,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,317689037,20196914,96496456,72761390,72761390,244927647,0.229033,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,317689037,21091914,95945456,71737390,71737390,245951647,0.22581,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,317689037,20274265,96697456,71798390,71798390,245890647,0.226002,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,317689037,20681265,97146230,71729390,71729390,245959647,0.225785,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,317689037,21020265,96479456,72198390,72198390,245490647,0.227261,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,317689037,20484265,96469456,72391390,72391390,245297647,0.227869,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,317689037,20648265,94231714,70967390,70967390,246721647,0.223386,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,317689037,21152265,95014940,71548390,71548390,246140647,0.225215,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,317689037,19683265,93529940,70650390,70650390,247038647,0.222389,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,317689037,19517265,93357456,69165390,69165390,248523647,0.217714,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,317689037,19704265,93463940,70131390,70131390,247557647,0.220755,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,317689037,19761265,93556940,70420390,70420390,247268647,0.221665,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,317689037,20328143,94031456,69239390,69239390,248449647,0.217947,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,317689037,19919142,94793628,68686390,68686390,249002647,0.216206,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,317689037,,93860628,69288390,69288390,248400647,0.218101,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,317689037,20098142,93543628,70414390,70414390,247274647,0.221646,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,317689037,19703142,93227628,69952390,69952390,247736647,0.220191,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,317689037,19858142,92853531,70868389,70868389,246820648,0.223075,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,317689037,19175142,91443531,70024389,70024389,247664648,0.220418,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,317689037,19029142,91523531,69719389,69719389,247969648,0.219458,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,317689037,18890142,91820531,70040389,70040389,247648648,0.220468,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,317689037,18591142,92060531,68963389,68963389,248725648,0.217078,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,317689037,18679142,92472047,68332389,68332389,249356648,0.215092,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,317689037,18663142,91508531,68660389,68660389,249028648,0.216125,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,317689037,19181142,92549531,70306389,70306389,247382648,0.221306,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,317689037,20027142,93672531,70494389,70494389,247194648,0.221897,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,317689037,19214142,93029531,69812389,69812389,247876648,0.219751,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,317689037,20589142,92732531,69497389,69497389,248191648,0.218759,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,317689037,,92874111,68989389,68989389,248699648,0.21716,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,317689037,18373142,93207111,69058389,69058389,248630648,0.217377,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,317689037,18594142,93310111,69159389,69159389,248529648,0.217695,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,317689037,18916142,93035111,69321389,69321389,248367648,0.218205,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,317689037,19408172,94091885,69495389,69495389,248193648,0.218753,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,317689037,18634172,93463885,68136389,68136389,249552648,0.214475,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,317689037,18723172,94313885,68336389,68336389,249352648,0.215105,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,317689037,19212232,93644885,68112389,68112389,249576648,0.2144,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,317689037,19714232,93555885,68194389,68194389,249494648,0.214658,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,317689037,20536232,95720401,70222389,70222389,247466648,0.221041,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,317689037,20866232,96472305,71411389,71411389,246277648,0.224784,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,317689037,20877232,95893531,71753389,71753389,245935648,0.22586,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,317689037,21211232,96693531,71653389,71653389,246035648,0.225546,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,317689037,21444232,96955577,71816435,71816435,245872602,0.226059,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,317689037,21963232,97222531,71945389,71945389,245743648,0.226465,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,317689037,20439968,96507704,71310453,71310453,246378584,0.224466,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,317689037,19351968,95012783,70666946,70666946,247022091,0.222441,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,317689037,18118969,93049640,68333803,68333803,249355234,0.215097,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,317689037,18141969,92910640,68204803,68204803,249484234,0.21469,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,317689037,18113005,92454778,68618941,68618941,249070096,0.215994,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,317689037,18113005,92475640,68620803,68620803,249068234,0.216,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,317689037,,92933037,68501200,68501200,249187837,0.215623,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,317689037,18997946,93479416,69578579,69578579,248110458,0.219015,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,317689037,18720946,94004640,69653803,69653803,248035234,0.219252,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,317689037,18804946,93741640,69513803,69513803,248175234,0.218811,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,317689037,18496946,93768640,69561803,69561803,248127234,0.218962,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,317689037,19288046,95215782,69900945,69900945,247788092,0.220029,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,317689037,19316046,95547760,69679923,69679923,248009114,0.219334,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,317689037,20003047,95647653,71157816,71157816,246531221,0.223986,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,317689037,21859050,96778013,70681176,70681176,247007861,0.222485,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,317689037,23580050,99281699,71959862,71959862,245729175,0.22651,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,317689037,36801050,113365941,85974330,85974330,231714707,0.270624,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,317689037,30958050,112593918,83637307,83637307,234051730,0.263268,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,317689037,30188050,109656736,80072125,80072125,237616912,0.252046,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,317689037,28653080,107063256,75413477,75413477,242275560,0.237381,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,317689037,24152080,102580857,74263246,74263246,243425791,0.233761,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,317689037,17563080,107758081,78690233,78690233,238998804,0.247696,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,317689037,15593080,104619355,73664181,73664181,244024856,0.231875,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,317689037,17861080,103258505,73393105,73393105,244295932,0.231022,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,317689037,18258080,106405380,78386959,78386959,239302078,0.246741,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,317689037,19755080,106023378,77670957,77670957,240018080,0.244487,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,317689037,21249080,105897903,79665482,79665482,238023555,0.250766,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,317689037,20779080,103997835,78663414,78663414,239025623,0.247611,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,317689037,18715080,102738267,73781260,73781260,243907777,0.232244,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,317689037,18703115,101826106,73526325,73526325,244162712,0.231441,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,317689037,19314115,99887070,72607100,72607100,245081937,0.228548,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,317689037,18359115,98311621,70646961,70646961,247042076,0.222378,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,317689037,,97562383,70856702,70856702,246832335,0.223038,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,317689037,17264441,97085236,71871555,71871555,245817482,0.226232,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,317689037,16988441,97330332,72009325,72009325,245679712,0.226666,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,317689037,17810441,100156040,71663259,71663259,246025778,0.225577,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,317689037,18922441,100909479,72916698,72916698,244772339,0.229522,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,317689037,17984441,99409242,73357235,73357235,244331802,0.230909,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,317689037,18919624,101167223,73100442,73100442,244588595,0.230101,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,317689037,15125624,100168348,71336567,71336567,246352470,0.224548,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,317689037,14513737,102575318,75989537,75989537,241699500,0.239195,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,317689037,15150783,101377273,72443492,72443492,245245545,0.228033,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,317689037,14705887,101099410,71570236,71570236,246118801,0.225284,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,317689037,14646102,102954663,72848489,72848489,244840548,0.229308,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,317689037,18069294,108618201,79213442,79213442,238475595,0.249343,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,317689037,17058274,107337037,77606278,77606278,240082759,0.244284,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,317689037,18732494,108070184,77535425,77535425,240153612,0.244061,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,317689037,16931669,106419333,75929536,75929536,241759501,0.239006,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,317689037,16545690,104507707,76149269,76149269,241539768,0.239698,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,317689037,,104906006,76918832,76918832,240770205,0.24212,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,317689037,15806689,104241290,77488116,77488116,240200921,0.243912,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,317689037,15782689,105637260,78013086,78013086,239675951,0.245564,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,317689037,15225689,105815561,75522160,75522160,242166877,0.237724,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,317689037,14471794,104129171,75744544,75744544,241944493,0.238424,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,317689037,14501794,104583339,75786917,75786917,241902120,0.238557,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,317689037,14629874,104732638,73862990,73862990,243826047,0.232501,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,317689037,15739874,104495141,76753757,76753757,240935280,0.2416,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,317689037,16829874,105503241,77665857,77665857,240023180,0.244471,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,317689037,16851874,106793418,78630055,78630055,239058982,0.247506,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,317689037,15865874,106363971,78985759,78985759,238703278,0.248626,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,317689037,15166058,105678947,77746016,77746016,239943021,0.244724,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,317689037,15746203,104308757,76429547,76429547,241259490,0.24058,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,317689037,15696293,104577241,77203031,77203031,240486006,0.243014,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,317689037,15727293,104264375,77097165,77097165,240591872,0.242681,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,317689037,15448343,102842541,75391774,75391774,242297263,0.237313,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,317689037,16410393,102774511,74482744,74482744,243206293,0.234452,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,317689037,17246393,103034042,75446311,75446311,242242726,0.237485,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,317689037,17587393,102872184,76084158,76084158,241604879,0.239493,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,317689037,17218393,102519967,76304941,76304941,241384096,0.240188,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,317689037,17378835,102966720,75342704,75342704,242346333,0.237159,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,317689037,18066805,102523970,75691954,75691954,241997083,0.238258,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,317689037,17762833,103224675,76285247,76285247,241403790,0.240126,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,317689037,17847833,103647136,75909759,75909759,241779278,0.238944,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,317689037,17613833,102931228,75616625,75616625,242072412,0.238021,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,317689037,17730833,103659574,77259383,77259383,240429654,0.243192,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,317689037,18030833,104188825,77415634,77415634,240273403,0.243684,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,317689037,18383883,104271741,76428364,76428364,241260673,0.240576,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,317689037,18344883,104456573,77056608,77056608,240632429,0.242554,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,317689037,18930883,104494852,77003887,77003887,240685150,0.242388,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,317689037,18893913,104525819,76998854,76998854,240690183,0.242372,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,317689037,18683913,104406253,75253261,75253261,242435776,0.236877,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,317689037,18365913,103848362,75182372,75182372,242506665,0.236654,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,317689037,18919866,105128128,78003525,78003525,239685512,0.245534,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,317689037,18880866,104552441,77099064,77099064,240589973,0.242687,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,317689037,18699866,104582694,76680228,76680228,241008809,0.241369,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,317689037,19020838,104241156,75387536,75387536,242301501,0.2373,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,317689037,18705888,103714455,76169247,76169247,241519790,0.23976,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,317689037,18096888,103116373,76268016,76268016,241421021,0.240071,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,317689037,17543888,102411372,77283055,77283055,240405982,0.243266,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,317689037,17635888,102458509,77760452,77760452,239928585,0.244769,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,317689037,17465688,102957444,78145372,78145372,239543665,0.245981,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,317689037,18198687,104404324,77759252,77759252,239929785,0.244765,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,317689037,18712687,102425937,77767865,77767865,239921172,0.244792,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,317689037,19537954,102788361,78769666,78769666,238919371,0.247946,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,317689037,19345954,103125025,77764048,77764048,239924989,0.24478,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,317689037,19772954,102947963,77934589,77934589,239754448,0.245317,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,317689037,19018954,100803985,76105878,76105878,241583159,0.239561,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,317689037,18635687,100710875,77053180,77053180,240635857,0.242543,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,317689037,,100709996,75782118,75782118,241906919,0.238542,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,317689037,18648687,100632066,76595600,76595600,241093437,0.241102,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,317689037,18646687,100218147,76543681,76543681,241145356,0.240939,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,317689037,,100657293,77762827,77762827,239926210,0.244777,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,317689037,19239687,100804124,76993733,76993733,240695304,0.242356,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,317689037,,101434879,77990262,77990262,239698775,0.245492,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,317689037,20003719,101575638,78093019,78093019,239596018,0.245816,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,317689037,20676719,101585195,78122069,78122069,239566968,0.245907,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,317689037,21805719,103351143,78876019,78876019,238813018,0.248281,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,317689037,21776719,102807124,77832588,77832588,239856449,0.244996,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,317689037,,106230108,81217568,81217568,236471469,0.255651,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,317689037,27495466,109870738,84574025,84574025,233115012,0.266216,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,317689037,27410467,110830738,85941025,85941025,231748012,0.270519,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,317689037,28083468,110873752,84910642,84910642,232778395,0.267276,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,317689037,27786468,108919046,83530936,83530936,234158101,0.262933,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,317689037,26603468,107930648,81970542,81970542,235718495,0.258021,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,317689037,26305468,107112143,80087625,80087625,237601412,0.252094,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,317689037,25332468,105429383,80003863,80003863,237685174,0.251831,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,317689037,25127468,104885052,79479679,79479679,238209358,0.250181,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,317689037,24319468,104724187,80316987,80316987,237372050,0.252816,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,317689037,24520468,104814065,80464277,80464277,237224760,0.25328,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,317689037,24589468,104504499,81965078,81965078,235723959,0.258004,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,317689037,,102923177,80526344,80526344,237162693,0.253475,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,317689037,25223468,102963667,81416963,81416963,236272074,0.256279,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,317689037,27278468,105852726,83445792,83445792,234243245,0.262665,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,317689037,25445468,107107798,83319868,83319868,234369169,0.262269,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,317689037,25910468,105296408,81111066,81111066,236577971,0.255316,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,317689037,24616519,104942000,78812785,78812785,238876252,0.248082,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,317689037,23045519,103197158,77680357,77680357,240008680,0.244517,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,317689037,24450519,103471822,78693021,78693021,238996016,0.247705,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,317689037,24066519,103698905,77212399,77212399,240476638,0.243044,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,317689037,25291519,104486132,77984406,77984406,239704631,0.245474,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,317689037,32938267,117995873,94639779,94639779,223049258,0.297901,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,317689037,27340268,119478610,97307939,97307939,220381098,0.306299,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,317689037,29251494,108551202,84158522,84158522,233530515,0.264908,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,317689037,32944144,113514731,90682235,90682235,227006802,0.285443,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,317689037,,114363022,91453696,91453696,226235341,0.287872,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,317689037,30907144,111760002,89852675,89852675,227836362,0.282832,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,317689037,30162144,112141335,86659833,86659833,231029204,0.272782,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,317689037,29713044,112959835,86109938,86109938,231579099,0.271051,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,317689037,30863044,113076541,88243229,88243229,229445808,0.277766,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,317689037,22304044,105556748,80934531,80934531,236754506,0.25476,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,317689037,15355092,97591605,74896977,74896977,242792060,0.235756,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,317689037,16873052,96208506,70647410,70647410,247041627,0.222379,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,317689037,18903052,96904952,72984632,72984632,244704405,0.229736,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,317689037,23114052,102343894,78429949,78429949,239259088,0.246876,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,317689037,22862278,102518346,76226529,76226529,241462508,0.239941,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,317689037,21517320,100191577,74731794,74731794,242957243,0.235236,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,317689037,20581364,99592663,76124492,76124492,241564545,0.23962,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,317689037,20764243,99482549,74409533,74409533,243279504,0.234221,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,317689037,20241166,99066134,75454506,75454506,242234531,0.237511,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,317689037,19512216,97818730,75557026,75557026,242132011,0.237833,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,317689037,19827209,99394406,73480870,73480870,244208167,0.231298,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,317689037,18092209,98390050,74066346,74066346,243622691,0.233141,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,317689037,18597209,97847851,74059120,74059120,243629917,0.233118,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,317689037,18103209,98092476,75213357,75213357,242475680,0.236752,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,317689037,17614209,98388275,73411156,73411156,244277881,0.231079,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,317689037,,98404923,73616156,73616156,244072881,0.231724,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,317689037,18960209,101058388,74803156,74803156,242885881,0.23546,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,317689037,17786209,100525213,74838868,74838868,242850169,0.235573,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,317689037,17452209,102696393,75898459,75898459,241790578,0.238908,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,317689037,14650209,100890352,74640348,74640348,243048689,0.234948,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,317689037,14869209,101223729,76285348,76285348,241403689,0.240126,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,317689037,14144209,100956836,76443997,76443997,241245040,0.240625,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,317689037,13835209,101747932,76427688,76427688,241261349,0.240574,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,317689037,14001209,100064710,77069425,77069425,240619612,0.242594,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,317689037,14844217,98556230,72091999,72091999,245597038,0.226926,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,317689037,14879217,98160943,75653831,75653831,242035206,0.238138,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,317689037,15364217,98575075,75846849,75846849,241842188,0.238746,finmind,2026-07-22T04:17:31.412074+08:00
