date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2022-06-17,94933651,1674645,33672948,21936152,21936152,72997499,0.231068,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,94933651,1841645,34124292,21936152,21936152,72997499,0.231068,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,94933651,1467645,34324406,21952152,21952152,72981499,0.231237,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,94933651,1419645,33985948,21950152,21950152,72983499,0.231216,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,94933651,1417695,33929948,21890152,21890152,73043499,0.230584,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,94933651,1426695,33910948,21904152,21904152,73029499,0.230731,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,94933651,1423695,33911948,21904152,21904152,73029499,0.230731,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,94933651,1435695,33942948,21929152,21929152,73004499,0.230995,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,94933651,1521695,33859548,21850752,21850752,73082899,0.230169,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,94933651,1490695,34050548,21860752,21860752,73072899,0.230274,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,94933651,1811695,33843548,21841752,21841752,73091899,0.230074,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,94933651,2132695,33825548,21820752,21820752,73112899,0.229853,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,94933651,2281695,34233441,21828752,21828752,73104899,0.229937,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,94933651,2668695,33889162,21929752,21929752,73003899,0.231001,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,94933651,2308695,34465162,21884436,21884436,73049215,0.230523,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,94933651,3171695,33933269,21766436,21766436,73167215,0.229281,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,94933651,3366695,34998019,21698436,21698436,73235215,0.228564,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,94933651,2650695,33585110,21991436,21991436,72942215,0.231651,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,94933651,2431695,33795110,22919436,22919436,72014215,0.241426,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,94933651,2253695,34330497,24040436,24040436,70893215,0.253234,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,94933651,2242695,35692497,24308752,24308752,70624899,0.25606,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,94933651,2976695,36136200,24583752,24583752,70349899,0.258957,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,94933651,3025695,36549200,24358752,24358752,70574899,0.256587,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,94933651,3146647,37131870,23968752,23968752,70964899,0.252479,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,94933651,3383647,36162870,21802752,21802752,73130899,0.229663,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,94933651,3067232,36688870,23044752,23044752,71888899,0.242746,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,94933651,3453260,36539841,22714752,22714752,72218899,0.23927,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,94933651,2290260,36593661,21574752,21574752,73358899,0.227261,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,94933651,1771280,36351110,22705752,22705752,72227899,0.239175,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,99506861,,37567454,21569752,21569752,77937109,0.216766,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,94933651,3230767,40338157,23631752,23631752,71301899,0.248929,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,94933651,4295807,41034930,26211496,26211496,68722155,0.276103,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,101514189,,45618334,24963152,24963152,76551037,0.245908,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,94933651,7124807,47900848,27746152,27746152,67187499,0.292269,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,104783301,,48303334,30506818,30506818,74276483,0.291142,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,94933651,7139807,46800607,27997660,27997660,66935991,0.294918,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,94933651,7103807,45028137,30277363,30277363,64656288,0.318932,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,94933651,6772807,46844137,28595660,28595660,66337991,0.301217,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,94933651,8244807,45790168,27671660,27671660,67261991,0.291484,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,113203567,,47932174,30472140,30472140,82731427,0.26918,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,96810643,7136980,50635025,29965260,29965260,66845383,0.309524,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,96810643,7503980,52457033,29846963,29846963,66963680,0.308302,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,96810643,5190980,50762039,30987024,30987024,65823619,0.320079,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,96810643,5363230,48692336,30822024,30822024,65988619,0.318374,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,96810643,4716230,48170039,32241024,32241024,64569619,0.333032,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,96810643,4865230,48262039,30924024,30924024,65886619,0.319428,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,96810643,4660230,49188039,30942024,30942024,65868619,0.319614,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,96810643,4636230,49192039,29654024,29654024,67156619,0.30631,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,115131971,5512230,48499693,33018024,33018024,82113947,0.286784,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,115131971,4965155,49041280,33151024,33151024,81980947,0.287939,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,115131971,4000643,49526616,31313120,31313120,83818851,0.271976,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,116684210,,51468857,31703120,31703120,84981090,0.2717,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,115131971,3755643,50343669,30855332,30855332,84276639,0.268,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,115131971,4976643,52188275,34683366,34683366,80448605,0.301249,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,115131971,3307346,54482270,35901102,35901102,79230869,0.311826,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,115131971,3240346,49806108,33347096,33347096,81784875,0.289642,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,115131971,2524346,49671835,33330096,33330096,81801875,0.289495,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,115131971,2594347,46721621,32263096,32263096,82868875,0.280227,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,115131971,1944347,45981621,32152096,32152096,82979875,0.279263,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,115131971,1787347,47393621,32338096,32338096,82793875,0.280879,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,115131971,1450347,46901221,31869096,31869096,83262875,0.276805,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,115131971,1943347,47240221,32028096,32028096,83103875,0.278186,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,115131971,2045347,47429925,31415096,31415096,83716875,0.272862,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,115131971,1155347,45828221,30470096,30470096,84661875,0.264654,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,115131971,1598530,45043221,30503096,30503096,84628875,0.26494,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,117652388,,45038155,30531030,30531030,87121358,0.259502,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,115131971,1723530,44910806,30529030,30529030,84602941,0.265166,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,129652388,1645306,49788475,33057468,33057468,96594920,0.25497,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,129652388,1429498,50785263,33082468,33082468,96569920,0.255163,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,141668712,2190736,50055723,33122468,33122468,108546244,0.233802,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,141668712,2554741,55586557,35917648,35917648,105751064,0.253533,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,141668712,2688470,55739861,36024331,36024331,105644381,0.254286,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,141668712,2441180,55691648,36046331,36046331,105622381,0.254441,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,141668712,2424486,56199188,36068331,36068331,105600381,0.254596,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,141668712,2367150,56484225,36140331,36140331,105528381,0.255105,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,141668712,2346498,56715558,36242331,36242331,105426381,0.255825,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,141668712,2466499,57454465,36230331,36230331,105438381,0.25574,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,145668712,2486393,57533465,36230331,36230331,109438381,0.248717,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,145668712,2638351,61566465,40273331,40273331,105395381,0.276472,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,145668712,2447354,61533955,40273331,40273331,105395381,0.276472,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,145668712,2288354,61160130,40273331,40273331,105395381,0.276472,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,145668712,2173252,61461130,40273331,40273331,105395381,0.276472,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,145668712,2121252,61662130,40060331,40060331,105608381,0.27501,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,145668712,2455721,61557168,39559331,39559331,106109381,0.271571,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,145668712,2503457,61780168,39558331,39558331,106110381,0.271564,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,145668712,2372571,61771168,39558331,39558331,106110381,0.271564,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,145769822,,61963168,39558331,39558331,106211491,0.271375,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,145668712,2165571,61353195,39578331,39578331,106090381,0.271701,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,145668712,2357065,61743911,40584289,40584289,105084423,0.278607,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,145668712,1605165,62113099,42092855,42092855,103575857,0.288963,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,145668712,1604037,61699448,43764855,43764855,101903857,0.300441,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,145668712,1505137,63668885,45276292,45276292,100392420,0.310817,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,145668712,1663138,63997885,45434292,45434292,100234420,0.311902,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,145668712,1516247,63391885,45144292,45144292,100524420,0.309911,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,145668712,1575139,63750206,44935292,44935292,100733420,0.308476,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,145668712,1333495,62733206,45018292,45018292,100650420,0.309046,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,145668712,1479495,63738212,45048012,45048012,100620700,0.30925,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,145668712,2061595,63273413,46187018,46187018,99481694,0.317069,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,145668712,1633495,63829479,46533018,46533018,99135694,0.319444,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,145668712,1736665,63751477,46557018,46557018,99111694,0.319609,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,147003207,2116645,63455477,46660018,46660018,100343189,0.317408,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,147003207,2482645,63480477,46599018,46599018,100404189,0.316993,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,147003207,2926645,63680477,47611018,47611018,99392189,0.323877,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,147003207,2566191,64335477,46577018,46577018,100426189,0.316844,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,147003207,2328231,64453477,47739630,47739630,99263577,0.324752,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,147003207,2412231,64529477,48756630,48756630,98246577,0.331671,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,146958207,2618231,64093311,47827480,47827480,99130727,0.32545,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,146958207,2782231,64006311,47820480,47820480,99137727,0.325402,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,146958207,2760486,63867489,46837403,46837403,100120804,0.318712,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,146958207,3027486,64137636,46846403,46846403,100111804,0.318774,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,146958207,3268486,63762910,47335403,47335403,99622804,0.322101,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,146958207,3203486,62476249,46123868,46123868,100834339,0.313857,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,146958207,2834486,63058183,46180868,46180868,100777339,0.314245,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,146958207,2874486,63273220,46345905,46345905,100612302,0.315368,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,146958207,3272408,64735688,46286905,46286905,100671302,0.314966,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,146958207,2877509,63786153,46283905,46283905,100674302,0.314946,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,146958207,3189509,63542390,46035905,46035905,100922302,0.313258,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,146958207,3580509,63857390,46281905,46281905,100676302,0.314932,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,146958207,3684791,63644414,46390905,46390905,100567302,0.315674,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,146958207,3869465,63294370,46096861,46096861,100861346,0.313673,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,146958207,3779183,62376072,46281282,46281282,100676925,0.314928,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,147059164,4422080,62575963,47347178,47347178,99711986,0.32196,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,147059164,4303080,62625963,47317178,47317178,99741986,0.321756,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,147059164,4225080,62538963,47275178,47275178,99783986,0.32147,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,147059164,4174080,62594963,47367178,47367178,99691986,0.322096,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,147059164,3338080,61374130,46174178,46174178,100884986,0.313984,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,147059164,3391080,61340130,46221178,46221178,100837986,0.314303,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,147059164,3406080,61040130,45275741,45275741,101783423,0.307874,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,147059164,3398080,60972637,45302741,45302741,101756423,0.308058,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,147059164,2849080,60625849,45535741,45535741,101523423,0.309642,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,147059164,2938080,60615849,44606845,44606845,102452319,0.303326,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,147059164,3051080,60596849,44606845,44606845,102452319,0.303326,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,147059164,2813020,60660849,44741845,44741845,102317319,0.304244,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,147059164,2779020,60691849,44752845,44752845,102306319,0.304319,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,147059164,2655021,60748849,44749845,44749845,102309319,0.304298,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,147059164,2696021,60767849,44771845,44771845,102287319,0.304448,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,147059164,,61175849,44771845,44771845,102287319,0.304448,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,147059164,2536178,61099849,44771845,44771845,102287319,0.304448,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,147059164,2512178,61098849,44803845,44803845,102255319,0.304665,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,147059164,2565178,60482624,44165219,44165219,102893945,0.300323,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,147059164,2492178,60365624,44165219,44165219,102893945,0.300323,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,147059164,2572179,60363624,44165219,44165219,102893945,0.300323,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,147059164,2596179,60275624,44195219,44195219,102863945,0.300527,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,147059164,2618180,59717805,44194280,44194280,102864884,0.30052,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,147059164,2566181,59248368,44109280,44109280,102949884,0.299942,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,147059164,2663258,59617368,44312280,44312280,102746884,0.301323,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,147059164,2598270,60105213,44332280,44332280,102726884,0.301459,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,147059164,2470193,60227213,44345280,44345280,102713884,0.301547,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,147059164,2547188,60289213,44345280,44345280,102713884,0.301547,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,147059164,2323188,60351213,44345280,44345280,102713884,0.301547,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,147059164,2201397,60377213,44345280,44345280,102713884,0.301547,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,147059164,2186297,60399213,44381280,44381280,102677884,0.301792,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,147059164,2178098,60389213,44381280,44381280,102677884,0.301792,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,147059164,2061252,60178317,45403125,45403125,101656039,0.308741,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,147059164,1678097,60390317,45485125,45485125,101574039,0.309298,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,147059164,1741097,60347317,45523125,45523125,101536039,0.309557,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,147059164,1638434,60239317,45523125,45523125,101536039,0.309557,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,147059164,1618434,60185317,45523125,45523125,101536039,0.309557,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,147059164,2049434,59753247,45523125,45523125,101536039,0.309557,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,147059164,2105434,59793247,45549125,45549125,101510039,0.309733,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,147059164,2164434,60274247,45562125,45562125,101497039,0.309822,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,147059164,2232091,60447247,45562125,45562125,101497039,0.309822,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,146964164,2205820,60435247,45467125,45467125,101497039,0.309376,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,146964164,2269820,59702358,45467125,45467125,101497039,0.309376,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,146964164,1864221,59664358,45500125,45500125,101464039,0.3096,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,146964164,1806974,59809358,45620125,45620125,101344039,0.310417,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,146964164,1912974,59292358,45857125,45857125,101107039,0.312029,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,146964164,1844974,59999358,46015125,46015125,100949039,0.313104,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,146964164,1811674,59483358,44452280,44452280,102511884,0.30247,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,146059164,1784674,59626358,44452280,44452280,101606884,0.304344,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,146059164,1752889,59875358,44618280,44618280,101440884,0.305481,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,146059164,1796889,59827224,45501991,45501991,100557173,0.311531,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,146059164,1748789,59904224,45534991,45534991,100524173,0.311757,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,146059164,1745789,60169224,45657991,45657991,100401173,0.312599,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,146059164,1700274,59579224,45657991,45657991,100401173,0.312599,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,146059164,1229274,59367294,45657991,45657991,100401173,0.312599,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,146059164,1300275,59832294,45657991,45657991,100401173,0.312599,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,146059164,1301846,59863294,45688991,45688991,100370173,0.312812,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,144814164,1375846,58604449,44435146,44435146,100379018,0.306843,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,144814164,1457846,59000451,44435146,44435146,100379018,0.306843,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,144814164,1472744,58990451,44465146,44465146,100349018,0.30705,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,144814164,1441744,58983451,44468146,44468146,100346018,0.30707,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,144814164,1447744,58976451,44468146,44468146,100346018,0.30707,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,144814164,1479744,59006451,44468146,44468146,100346018,0.30707,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,144814164,1492744,58672449,44468146,44468146,100346018,0.30707,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,144814164,1501744,59130239,44468146,44468146,100346018,0.30707,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,144814164,1547465,59264032,44507146,44507146,100307018,0.30734,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,144814164,1605465,59277032,44507146,44507146,100307018,0.30734,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,144814164,1558415,59742032,44507146,44507146,100307018,0.30734,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,144814164,1579415,59157664,44369778,44369778,100444386,0.306391,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,144814164,1629971,59673664,44413778,44413778,100400386,0.306695,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,144814164,1599971,59669664,44413778,44413778,100400386,0.306695,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,144814164,1575472,59106664,44307778,44307778,100506386,0.305963,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,144814164,1580163,59203664,44336778,44336778,100477386,0.306163,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,144814164,1628306,59175364,44304478,44304478,100509686,0.30594,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,144814164,1628306,59052364,44186478,44186478,100627686,0.305125,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,144814164,1620172,58644364,44186478,44186478,100627686,0.305125,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,144814164,1727856,58671364,44197478,44197478,100616686,0.305201,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,144814164,1562285,58649362,44218478,44218478,100595686,0.305346,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,144814164,1515285,58651362,44218478,44218478,100595686,0.305346,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,144814164,1478284,59475910,44208478,44208478,100605686,0.305277,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,144814164,1757454,59931256,44208478,44208478,100605686,0.305277,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,144814164,1614238,61507103,45291323,45291323,99522841,0.312755,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,144684164,1820414,62196103,45767323,45767323,98916841,0.316326,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,144684164,2024996,62928103,47644323,47644323,97039841,0.329299,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,144684164,1966269,62723209,48444323,48444323,96239841,0.334828,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,144684164,2012926,62992209,48783323,48783323,95900841,0.337171,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,144684164,2382176,63754527,49232323,49232323,95451841,0.340274,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,144684164,2934933,63991144,49739323,49739323,94944841,0.343779,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,144684164,2894510,64675144,50289323,50289323,94394841,0.34758,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,144684164,3684885,66091985,50426323,50426323,94257841,0.348527,finmind,2026-07-22T04:17:31.412074+08:00
