date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2020-09-18,32789022,4065202,15025478,12880884,12880884,19908138,0.392841,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,32789022,,15018478,12880884,12880884,19908138,0.392841,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,32789022,3722227,15019478,12880884,12880884,19908138,0.392841,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,32789022,4131227,15032478,12905884,12905884,19883138,0.393604,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,32789022,3526227,15064478,12935884,12935884,19853138,0.394519,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,32789022,3447227,15480478,12935884,12935884,19853138,0.394519,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,32789022,3394094,15330478,12935884,12935884,19853138,0.394519,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,32789022,3823094,15276478,12935884,12935884,19853138,0.394519,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,32789022,3807931,15281653,12935884,12935884,19853138,0.394519,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,32789022,3621166,15303778,12935884,12935884,19853138,0.394519,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,32789022,3563320,15875669,12935884,12935884,19853138,0.394519,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,32789022,3488390,15983478,12935884,12935884,19853138,0.394519,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,32789022,3492875,16091977,12935884,12935884,19853138,0.394519,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,32789022,3384475,16100977,12935884,12935884,19853138,0.394519,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,32789022,3379775,16109938,12935884,12935884,19853138,0.394519,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,32789022,3325525,16142938,12935884,12935884,19853138,0.394519,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,32789022,3543725,16659004,12935884,12935884,19853138,0.394519,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,32789022,4115721,16541256,12935884,12935884,19853138,0.394519,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,32789022,3652721,17644658,12935884,12935884,19853138,0.394519,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,32789022,3769721,18295877,12935884,12935884,19853138,0.394519,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,32789022,3711820,18381949,14004613,14004613,18784409,0.427113,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,32789022,3711820,18371821,14004613,14004613,18784409,0.427113,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,32789022,,18403501,14004613,14004613,18784409,0.427113,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,32789022,3432566,19301691,14037613,14037613,18751409,0.428119,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,32789022,3168762,19361562,14037613,14037613,18751409,0.428119,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,32789022,3166863,19363999,14037613,14037613,18751409,0.428119,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,32789022,3512491,19367936,14037613,14037613,18751409,0.428119,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,32789022,3674291,19370717,14037613,14037613,18751409,0.428119,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,32789022,3746291,19781801,14037613,14037613,18751409,0.428119,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,32789022,4190657,17780370,13956613,13956613,18832409,0.425649,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,32789022,3583868,17781978,12935884,12935884,19853138,0.394519,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,32789022,3697768,17893978,12935884,12935884,19853138,0.394519,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,32789022,3798468,17879499,12935884,12935884,19853138,0.394519,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,32789022,3489490,17871399,12935884,12935884,19853138,0.394519,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,32789022,3436490,17933399,12935884,12935884,19853138,0.394519,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,32789022,3414490,18353399,12935884,12935884,19853138,0.394519,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,32789022,3433490,17807399,12935884,12935884,19853138,0.394519,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,32789022,3658500,17040579,12935884,12935884,19853138,0.394519,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,32789022,3602080,16967579,12935884,12935884,19853138,0.394519,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,32789022,3477129,16942579,12935884,12935884,19853138,0.394519,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,32789022,3905991,16722579,12935884,12935884,19853138,0.394519,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,32789022,3692961,16789579,12935884,12935884,19853138,0.394519,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,32789022,3794961,16837478,12935884,12935884,19853138,0.394519,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,32789022,3519031,17323478,12935884,12935884,19853138,0.394519,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,32789022,3152031,16806478,12935884,12935884,19853138,0.394519,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,32789022,3527031,16902478,12935884,12935884,19853138,0.394519,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,32789022,3470031,16904079,12935884,12935884,19853138,0.394519,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,32789022,3539031,16860641,12891884,12891884,19897138,0.393177,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,32789022,,16856641,12890884,12890884,19898138,0.393146,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,32789022,3894041,16823641,12862884,12862884,19926138,0.392292,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,32789022,3582041,16911732,12862884,12862884,19926138,0.392292,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,32789022,3452000,16871953,12862884,12862884,19926138,0.392292,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,32789022,3331980,17143875,12862884,12862884,19926138,0.392292,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,32789022,3298980,17218875,12862884,12862884,19926138,0.392292,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,32789022,3251314,17450318,12862884,12862884,19926138,0.392292,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,32789022,3830254,17360665,12862884,12862884,19926138,0.392292,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,32789022,3945304,18057951,13955884,13955884,18833138,0.425627,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,32789022,3621254,18046765,13955884,13955884,18833138,0.425627,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,32789022,3614254,18076785,13992884,13992884,18796138,0.426755,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,32789022,3504254,18080694,13992884,13992884,18796138,0.426755,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,32789022,3769254,18060578,13992884,13992884,18796138,0.426755,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,32789022,3677254,18114578,14042884,14042884,18746138,0.42828,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,32789022,3725254,18185709,14092884,14092884,18696138,0.429805,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,32789022,3879254,18954807,14430884,14430884,18358138,0.440113,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,32789022,3941254,18847762,14692884,14692884,18096138,0.448104,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,32789022,3823209,18806762,14772884,14772884,18016138,0.450544,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,32789022,,18839340,14802884,14802884,17986138,0.451459,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,32789022,3646209,18838475,14802884,14802884,17986138,0.451459,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,32789022,3599219,18831178,14802884,14802884,17986138,0.451459,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,32789022,3582219,18808878,14802884,14802884,17986138,0.451459,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,32789022,3635069,18800178,14802884,14802884,17986138,0.451459,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,32789022,3532069,18923178,14802884,14802884,17986138,0.451459,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,32789022,3555069,18815878,14769884,14769884,18019138,0.450452,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,32789022,3568340,18773778,14754884,14754884,18034138,0.449995,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,32789022,3686340,18750778,14737884,14737884,18051138,0.449476,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,32789022,3651151,18664678,14708884,14708884,18080138,0.448592,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,32789022,3684151,18582478,14708884,14708884,18080138,0.448592,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,32789022,3306151,18464378,14707884,14707884,18081138,0.448561,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,32789022,3356516,18472278,14702884,14702884,18086138,0.448409,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,32789022,3430516,18417078,14688884,14688884,18100138,0.447982,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,32789022,3510516,17837978,14638884,14638884,18150138,0.446457,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,32789022,3622516,17814878,14585884,14585884,18203138,0.44484,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,32789022,3626516,17768778,14582884,14582884,18206138,0.444749,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,32789022,3624364,17734778,14576884,14576884,18212138,0.444566,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,32789022,3390071,17254778,14572884,14572884,18216138,0.444444,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,32789022,3275881,17236778,14568884,14568884,18220138,0.444322,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,32789022,3251432,17285478,14564884,14564884,18224138,0.4442,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,32789022,3383768,17283478,14560884,14560884,18228138,0.444078,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,32789022,3260852,16938478,14556884,14556884,18232138,0.443956,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,32789022,3021852,16829478,14552884,14552884,18236138,0.443834,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,32789022,3066852,17280604,14548884,14548884,18240138,0.443712,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,32789022,3024852,16905478,14544884,14544884,18244138,0.44359,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,32789022,3017192,16896478,14510884,14510884,18278138,0.442553,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,32789022,2825852,16908478,14506884,14506884,18282138,0.442431,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,32789022,2837852,16815478,14502884,14502884,18286138,0.442309,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,32789022,3102852,17281478,14498884,14498884,18290138,0.442187,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,32789022,2896852,16748478,14494884,14494884,18294138,0.442065,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,32789022,2707852,16351478,14490884,14490884,18298138,0.441943,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,32789022,2624852,16284478,14486884,14486884,18302138,0.441821,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,32789022,2566852,16274478,14482884,14482884,18306138,0.441699,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,32789022,2457852,16266478,14478884,14478884,18310138,0.441577,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,32789022,2456852,16262478,14474884,14474884,18314138,0.441455,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,32789022,2636852,16257478,14469884,14469884,18319138,0.441303,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,32789022,2514852,16250478,14464884,14464884,18324138,0.44115,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,32789022,2409852,16244478,14460884,14460884,18328138,0.441028,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,32789022,2476216,16207478,14424884,14424884,18364138,0.43993,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,32789022,2416216,16202478,14420884,14420884,18368138,0.439808,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,32789022,2476183,16204478,14416884,14416884,18372138,0.439686,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,32789022,2521216,16202478,14412884,14412884,18376138,0.439564,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,32789022,2613216,16202639,14408884,14408884,18380138,0.439442,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,32789022,2959908,16207226,14404884,14404884,18384138,0.43932,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,32789022,2973908,16821428,14540884,14540884,18248138,0.443468,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,32789022,2876908,16795749,14536884,14536884,18252138,0.443346,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,32789022,2753908,17191604,14532884,14532884,18256138,0.443224,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,32789022,2769908,17182004,14528884,14528884,18260138,0.443102,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,32789022,,17179411,14524884,14524884,18264138,0.44298,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,32789022,2810008,16775478,14520884,14520884,18268138,0.442858,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,32789022,2799008,17231604,14568884,14568884,18220138,0.444322,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,32789022,,17287119,14680884,14680884,18108138,0.447738,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,32789022,2679616,16882604,14684884,14684884,18104138,0.44786,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,32789022,,16882727,14684884,14684884,18104138,0.44786,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,32789022,2681616,16882727,14684884,14684884,18104138,0.44786,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,32789022,2598616,16897727,14684884,14684884,18104138,0.44786,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,32789022,2627616,16886727,14682884,14682884,18106138,0.447799,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,32789022,2710316,16882727,14681884,14681884,18107138,0.447768,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,32789022,,16871904,14678884,14678884,18110138,0.447677,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,32789022,2613366,16857904,14634884,14634884,18154138,0.446335,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,32789022,2662366,16856904,14634884,14634884,18154138,0.446335,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,32789022,2719366,16906904,14632884,14632884,18156138,0.446274,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,32789022,2688366,16903904,14629884,14629884,18159138,0.446182,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,32789022,2627735,16888804,14626884,14626884,18162138,0.446091,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,32789022,2516047,16886804,14623884,14623884,18165138,0.445999,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,32789022,2426112,16887704,14620884,14620884,18168138,0.445908,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,32789022,2429112,16882704,14617884,14617884,18171138,0.445816,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,32789022,2426112,16812704,14544884,14544884,18244138,0.44359,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,32789022,2429012,16690458,14471884,14471884,18317138,0.441364,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,32789022,2238012,16260245,14468884,14468884,18320138,0.441272,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,32789022,,16387141,14465884,14465884,18323138,0.441181,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,32789022,1972012,16359141,14462884,14462884,18326138,0.441089,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,32789022,1975279,16322478,14459884,14459884,18329138,0.440998,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,32789022,1721210,16765628,14456884,14456884,18332138,0.440906,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,32789022,2278159,16772928,14453884,14453884,18335138,0.440815,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,32789022,2137012,16799678,14452884,14452884,18336138,0.440784,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,32789022,2279012,17216604,14451884,14451884,18337138,0.440754,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,32789022,2282947,16874478,14447884,14447884,18341138,0.440632,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,32789022,2278954,16865478,14444884,14444884,18344138,0.44054,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,32789022,2273954,16859478,14441884,14441884,18347138,0.440449,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,32789022,2258395,16787678,14437884,14437884,18351138,0.440327,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,32789022,2256395,16780978,14434884,14434884,18354138,0.440235,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,32789022,2488395,16801978,14431884,14431884,18357138,0.440144,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,32789022,2562395,16804378,14428884,14428884,18360138,0.440052,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,32789022,,16840378,14425884,14425884,18363138,0.439961,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,32789022,2841395,17274178,14422884,14422884,18366138,0.439869,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,32789022,2543395,17277478,14315884,14315884,18473138,0.436606,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,32789022,2571395,17220041,14280884,14280884,18508138,0.435539,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,32789022,2470395,17162605,14171884,14171884,18617138,0.432214,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,32789022,2362395,17225245,14140884,14140884,18648138,0.431269,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,32789022,2208395,17219171,14128884,14128884,18660138,0.430903,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,32789022,2181395,16788478,14107884,14107884,18681138,0.430262,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,32789022,2301395,16787478,14076884,14076884,18712138,0.429317,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,32789022,2824425,16786478,14055884,14055884,18733138,0.428677,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,32789022,2830968,16720478,14024884,14024884,18764138,0.427731,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,32789022,2527192,16204478,14023884,14023884,18765138,0.427701,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,32789022,2470822,16113478,14022884,14022884,18766138,0.42767,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,32789022,2166822,16061478,12997884,12997884,19791138,0.39641,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,32789022,2299822,15771478,12997884,12997884,19791138,0.39641,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,32789022,2239457,15670478,12997884,12997884,19791138,0.39641,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,32789022,2148675,15644478,12997884,12997884,19791138,0.39641,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,32789022,2236675,15599540,12997884,12997884,19791138,0.39641,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,32789022,2329675,15605540,12997884,12997884,19791138,0.39641,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,32789022,2310002,15604540,12997884,12997884,19791138,0.39641,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,32789022,2309002,15602540,12997884,12997884,19791138,0.39641,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,32789022,,15603540,12997884,12997884,19791138,0.39641,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,32789022,2338978,15588052,12997884,12997884,19791138,0.39641,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,32789022,2192978,15598052,12997884,12997884,19791138,0.39641,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,32789022,2135978,15533752,12937884,12937884,19851138,0.39458,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,32789022,2002631,15527678,12937884,12937884,19851138,0.39458,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,32789022,2015638,15521378,12937884,12937884,19851138,0.39458,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,32789022,2045999,15438007,12857884,12857884,19931138,0.39214,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,32789022,2097005,15491478,12857884,12857884,19931138,0.39214,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,32789022,2118005,15446604,12857884,12857884,19931138,0.39214,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,32789022,2050993,15029478,12857884,12857884,19931138,0.39214,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,32789022,2279624,15444002,12857884,12857884,19931138,0.39214,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,32789022,2435674,15025478,12857884,12857884,19931138,0.39214,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,32789022,2287674,15023478,12857884,12857884,19931138,0.39214,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,32789022,2268887,15021478,12857884,12857884,19931138,0.39214,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,32789022,2074892,15462557,12857884,12857884,19931138,0.39214,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,32789022,2152046,15017478,12857884,12857884,19931138,0.39214,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,32789022,1999655,15421478,12857884,12857884,19931138,0.39214,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,32789022,2001155,15418478,12857884,12857884,19931138,0.39214,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,32789022,1975055,15805399,12857884,12857884,19931138,0.39214,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,32789022,1850560,15816897,12857884,12857884,19931138,0.39214,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,32789022,1900085,15312686,12857884,12857884,19931138,0.39214,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,32789022,1876015,15288957,12857884,12857884,19931138,0.39214,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,32789022,1867015,14881478,12857884,12857884,19931138,0.39214,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,32789022,1852907,14881478,12857884,12857884,19931138,0.39214,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,32789022,1944941,14874478,12857884,12857884,19931138,0.39214,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,32789022,1989966,14873478,12857884,12857884,19931138,0.39214,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,32789022,2226543,14872478,12857884,12857884,19931138,0.39214,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,32789022,2378543,15272478,12857884,12857884,19931138,0.39214,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,32789022,2322543,15291160,12857884,12857884,19931138,0.39214,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,32789022,2224539,15327894,12857884,12857884,19931138,0.39214,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,32789022,2265529,15370556,12857884,12857884,19931138,0.39214,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,32789022,2353512,15280604,12857884,12857884,19931138,0.39214,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,32789022,2824512,15316604,12857884,12857884,19931138,0.39214,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,32789022,2824746,15735199,12857884,12857884,19931138,0.39214,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,32789022,3035746,15761199,12857884,12857884,19931138,0.39214,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,32789022,3212758,16264422,12857884,12857884,19931138,0.39214,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,32789022,3497758,15862655,12857884,12857884,19931138,0.39214,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,32789022,3942783,15878029,12857884,12857884,19931138,0.39214,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,32789022,4727328,17496339,12857884,12857884,19931138,0.39214,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,32789022,5272994,17054350,11229884,11229884,21559138,0.342489,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,32789022,5706695,16789904,11229884,11229884,21559138,0.342489,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,32789022,6303549,16940124,11229884,11229884,21559138,0.342489,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,32789022,6560601,16468927,11229884,11229884,21559138,0.342489,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,32789022,6527470,17065431,11229884,11229884,21559138,0.342489,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,32789022,6609505,16422115,11229884,11229884,21559138,0.342489,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,32789022,6282570,15934515,11229884,11229884,21559138,0.342489,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,32789022,6421816,16761515,12279884,12279884,20509138,0.374512,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,32789022,7022589,16814190,12279884,12279884,20509138,0.374512,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,32789022,7256691,17718515,12279884,12279884,20509138,0.374512,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,32789022,7178793,17827529,12296021,12296021,20493001,0.375004,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,32789022,,18447676,12296021,12296021,20493001,0.375004,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,32789022,7137653,18210874,12296021,12296021,20493001,0.375004,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,32789022,7052638,18089798,12296021,12296021,20493001,0.375004,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,32789022,7031781,18383385,12296021,12296021,20493001,0.375004,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,32789022,7135233,17602335,12296021,12296021,20493001,0.375004,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,32789022,7371540,17614526,12296021,12296021,20493001,0.375004,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,32789022,7566540,17703526,12296021,12296021,20493001,0.375004,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,32789022,7788140,18383220,12296021,12296021,20493001,0.375004,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,32789022,7343013,18815056,12480021,12480021,20309001,0.380616,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,32789022,7491270,18368978,12403884,12403884,20385138,0.378294,finmind,2026-07-22T04:17:31.412074+08:00
