date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2021-09-11,66601866,,46471096,37974899,37974899,28626967,0.570178,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,66601866,2794000,46504096,38007899,38007899,28593967,0.570673,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,66601866,2779000,46484096,37987899,37987899,28613967,0.570373,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,66601866,2746000,46451096,37954899,37954899,28646967,0.569877,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,66601866,2696000,46421096,37924899,37924899,28676967,0.569427,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,66601866,2665000,46387096,37890899,37890899,28710967,0.568916,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,66601866,2603000,46313096,37816899,37816899,28784967,0.567805,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,66601866,2593000,46302096,37805899,37805899,28795967,0.56764,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,66601866,2584000,46312096,37815899,37815899,28785967,0.56779,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,66601866,2588000,46312096,37815899,37815899,28785967,0.56779,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,66601866,2600000,46317096,37820899,37820899,28780967,0.567865,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,66601866,2594000,46317096,37820899,37820899,28780967,0.567865,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,66601866,2595000,46317096,37820899,37820899,28780967,0.567865,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,66601866,2601000,46317096,37820899,37820899,28780967,0.567865,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,66601866,2607000,46294096,37797899,37797899,28803967,0.56752,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,66601866,2606000,46286096,37789899,37789899,28811967,0.5674,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,66601866,2610000,46286096,37789899,37789899,28811967,0.5674,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,66601866,2607000,46286096,37789899,37789899,28811967,0.5674,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,66601866,2605000,46286096,37789899,37789899,28811967,0.5674,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,66601866,,46286096,37789899,37789899,28811967,0.5674,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,66601866,2598000,46286096,37789899,37789899,28811967,0.5674,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,66601866,2551000,46255096,37758899,37758899,28842967,0.566935,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,66601866,2124000,45940096,37440899,37440899,29160967,0.56216,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,66601866,1856000,45759096,37250899,37250899,29350967,0.559307,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,66601866,1634000,45549096,37034899,37034899,29566967,0.556064,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,66601866,1465000,45409096,36891899,36891899,29709967,0.553917,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,66601866,881000,44928096,35642899,35642899,30958967,0.535164,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,66601866,197000,44171096,35653899,35653899,30947967,0.535329,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,66601866,175000,44186983,35669786,35669786,30932080,0.535567,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,66601866,199000,44203213,35686016,35686016,30915850,0.535811,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,66601866,198000,44198213,35681016,35681016,30920850,0.535736,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,66601866,210000,44198213,35681016,35681016,30920850,0.535736,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,66601866,220000,44198213,35681016,35681016,30920850,0.535736,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,66601866,226000,44201213,35684016,35684016,30917850,0.535781,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,66601866,276000,44201213,35684016,35684016,30917850,0.535781,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,66601866,278000,44201213,35684016,35684016,30917850,0.535781,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,66601866,287000,44206213,35689016,35689016,30912850,0.535856,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,66601866,276000,44203213,35686016,35686016,30915850,0.535811,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,66601866,275602,44204213,35687016,35687016,30914850,0.535826,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,66601866,278602,44204213,35687016,35687016,30914850,0.535826,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,66601866,229602,44204213,35687016,35687016,30914850,0.535826,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,66601866,233602,44204213,35687016,35687016,30914850,0.535826,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,66601866,222602,44223213,35703016,35703016,30898850,0.536066,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,66601866,211602,44223213,35703016,35703016,30898850,0.536066,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,66601866,206602,44213213,35693016,35693016,30908850,0.535916,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,66601866,211602,44213213,35693016,35693016,30908850,0.535916,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,66601866,213602,44208213,35688016,35688016,30913850,0.535841,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,66601866,211602,44203213,35683016,35683016,30918850,0.535766,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,66601866,217602,44218213,35698016,35698016,30903850,0.535991,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,66601866,203602,44215213,35695016,35695016,30906850,0.535946,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,66601866,192602,44215213,35695016,35695016,30906850,0.535946,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,66601866,186602,44211213,35691016,35691016,30910850,0.535886,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,66601866,172602,44211213,35691016,35691016,30910850,0.535886,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,66601866,177602,44207213,35687016,35687016,30914850,0.535826,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,66601866,181602,44211213,35691016,35691016,30910850,0.535886,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,66601866,171602,44204213,35684016,35684016,30917850,0.535781,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,66601866,169602,44197213,35677016,35677016,30924850,0.535676,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,66601866,176602,44197213,35677016,35677016,30924850,0.535676,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,66601866,177602,44197213,35677016,35677016,30924850,0.535676,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,66601866,179602,44201213,35681016,35681016,30920850,0.535736,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,66601866,186602,44201213,35681016,35681016,30920850,0.535736,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,66601866,190602,44201213,35681016,35681016,30920850,0.535736,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,66601866,186602,44201213,35681016,35681016,30920850,0.535736,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,66601866,189602,43718851,35681016,35681016,30920850,0.535736,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,66601866,184602,43718851,35681016,35681016,30920850,0.535736,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,66601866,180602,43714851,35677016,35677016,30924850,0.535676,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,66601866,182602,43709851,35672016,35672016,30929850,0.535601,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,66601866,,43703851,35666016,35666016,30935850,0.535511,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,66601866,185602,43700851,35663016,35663016,30938850,0.535466,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,66601866,179602,43702851,35665016,35665016,30936850,0.535496,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,66601866,,43699851,35662016,35662016,30939850,0.535451,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,66601866,186602,43699851,35662016,35662016,30939850,0.535451,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,66601866,,43699851,35662016,35662016,30939850,0.535451,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,66601866,191602,43699851,35662016,35662016,30939850,0.535451,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,66601866,190602,43699851,35662016,35662016,30939850,0.535451,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,66601866,186602,43701851,35664016,35664016,30937850,0.535481,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,66601866,195602,43711851,35674016,35674016,30927850,0.535631,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,66601866,,43711851,35674016,35674016,30927850,0.535631,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,66601866,192602,43711851,35674016,35674016,30927850,0.535631,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,66601866,190602,43711851,35674016,35674016,30927850,0.535631,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,66601866,194602,43711851,35674016,35674016,30927850,0.535631,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,66601866,188602,43711851,35674016,35674016,30927850,0.535631,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,66601866,190602,43711851,35674016,35674016,30927850,0.535631,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,66601866,189602,43711851,35674016,35674016,30927850,0.535631,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,66601866,188602,43711851,35674016,35674016,30927850,0.535631,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,66601866,189602,43694851,35657016,35657016,30944850,0.535376,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,66601866,193602,43684851,35647016,35647016,30954850,0.535225,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,66601866,193602,43681851,35644016,35644016,30957850,0.53518,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,66601866,227602,43689851,35652016,35652016,30949850,0.535301,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,66601866,,43689851,35652016,35652016,30949850,0.535301,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,66601866,217602,43689851,35652016,35652016,30949850,0.535301,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,66601866,220602,43679851,35642016,35642016,30959850,0.53515,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,66601866,220602,43679851,35642016,35642016,30959850,0.53515,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,66601866,215602,43679851,35642016,35642016,30959850,0.53515,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,66601866,213602,43669851,35632016,35632016,30969850,0.535,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,66601866,212602,43666851,35629016,35629016,30972850,0.534955,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,66601866,212602,43666851,35629016,35629016,30972850,0.534955,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,66601866,200602,43666851,35629016,35629016,30972850,0.534955,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,66601866,184602,43661851,35624016,35624016,30977850,0.53488,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,66601866,185602,43666851,35629016,35629016,30972850,0.534955,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,66601866,189602,43671851,35634016,35634016,30967850,0.53503,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,66601866,189602,43671851,35634016,35634016,30967850,0.53503,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,66601866,205602,43671851,35634016,35634016,30967850,0.53503,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,66601866,,43671851,35634016,35634016,30967850,0.53503,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,66601866,186602,43671851,35634016,35634016,30967850,0.53503,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,66601866,184602,43671851,35634016,35634016,30967850,0.53503,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,66601866,186602,43671851,35634016,35634016,30967850,0.53503,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,66601866,185602,43671851,35634016,35634016,30967850,0.53503,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,66601866,181602,43671851,35634016,35634016,30967850,0.53503,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,66601866,179602,43671851,35634016,35634016,30967850,0.53503,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,66601866,179602,43671851,35634016,35634016,30967850,0.53503,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,66601866,182602,43671851,35634016,35634016,30967850,0.53503,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,66601866,185602,43671851,35634016,35634016,30967850,0.53503,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,66601866,200602,43671851,35634016,35634016,30967850,0.53503,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,66601866,202602,43671851,35634016,35634016,30967850,0.53503,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,66601866,211602,43671851,35634016,35634016,30967850,0.53503,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,66601866,228602,43671851,35634016,35634016,30967850,0.53503,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,66601866,242602,43671851,35634016,35634016,30967850,0.53503,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,66601866,243602,43671851,35634016,35634016,30967850,0.53503,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,66601866,246602,43671851,35634016,35634016,30967850,0.53503,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,66601866,204602,43671851,35634016,35634016,30967850,0.53503,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,66601866,211602,43671851,35634016,35634016,30967850,0.53503,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,66601866,220602,43663851,35626016,35626016,30975850,0.53491,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,66601866,217602,43663851,35626016,35626016,30975850,0.53491,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,66601866,,43665851,35628016,35628016,30973850,0.53494,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,66601866,226602,43659851,35622016,35622016,30979850,0.53485,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,66601866,214602,43659851,35622016,35622016,30979850,0.53485,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,66601866,206602,43659851,35622016,35622016,30979850,0.53485,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,66601866,212602,43654851,35617016,35617016,30984850,0.534775,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,66601866,196602,43657851,35620016,35620016,30981850,0.53482,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,66601866,193602,43664851,35627016,35627016,30974850,0.534925,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,66601866,197602,43675851,35638016,35638016,30963850,0.53509,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,66601866,192602,43637851,35600016,35600016,31001850,0.53452,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,66601866,175602,43627851,35590016,35590016,31011850,0.53437,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,66601866,171602,43627851,35590016,35590016,31011850,0.53437,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,66601866,186602,43637851,35600016,35600016,31001850,0.53452,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,66601866,189602,43637851,35600016,35600016,31001850,0.53452,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,66601866,202602,43627851,35590016,35590016,31011850,0.53437,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,66601866,197602,43644851,35607016,35607016,30994850,0.534625,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,66601866,206602,43644851,35607016,35607016,30994850,0.534625,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,66601866,189602,43644851,35607016,35607016,30994850,0.534625,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,66601866,198602,43644851,35607016,35607016,30994850,0.534625,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,66601866,215602,43619851,35582016,35582016,31019850,0.53425,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,66601866,226602,43602851,35565016,35565016,31036850,0.533994,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,66601866,237602,43602851,35565016,35565016,31036850,0.533994,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,66601866,248602,43602851,35565016,35565016,31036850,0.533994,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,66601866,253602,43602851,35565016,35565016,31036850,0.533994,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,66601866,226602,43602851,35565016,35565016,31036850,0.533994,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,66601866,240602,43610851,35573016,35573016,31028850,0.534114,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,66601866,238602,43615851,35578016,35578016,31023850,0.534189,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,66601866,262602,43631851,35594016,35594016,31007850,0.53443,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,66601866,275602,43643851,35606016,35606016,30995850,0.53461,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,66601866,282602,43650851,35613016,35613016,30988850,0.534715,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,66601866,259602,43650851,35613016,35613016,30988850,0.534715,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,66601866,258602,43644851,35607016,35607016,30994850,0.534625,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,66601866,266602,43633851,35596016,35596016,31005850,0.53446,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,66601866,272602,43633851,35596016,35596016,31005850,0.53446,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,66601866,276602,43633851,35596016,35596016,31005850,0.53446,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,66601866,276602,43633851,35596016,35596016,31005850,0.53446,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,66601866,289602,43633851,35596016,35596016,31005850,0.53446,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,66601866,287602,43628851,35591016,35591016,31010850,0.534385,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,66601866,301602,43628851,35591016,35591016,31010850,0.534385,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,66601866,307602,43634851,35597016,35597016,31004850,0.534475,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,66601866,292602,43639851,35602016,35602016,30999850,0.53455,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,66601866,289602,43646851,35609016,35609016,30992850,0.534655,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,66601866,302602,43643851,35606016,35606016,30995850,0.53461,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,66601866,304602,43643851,35606016,35606016,30995850,0.53461,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,66601866,310602,43640851,35603016,35603016,30998850,0.534565,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,66601866,298602,43640851,35603016,35603016,30998850,0.534565,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,66601866,293602,43640851,35603016,35603016,30998850,0.534565,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,66601866,283602,43645851,35608016,35608016,30993850,0.53464,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,66601866,273602,43652851,35615016,35615016,30986850,0.534745,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,66601866,265602,43652851,35615016,35615016,30986850,0.534745,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,66601866,264602,43664851,35627016,35627016,30974850,0.534925,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,66601866,,43667851,35630016,35630016,30971850,0.53497,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,66601866,257602,43672851,35635016,35635016,30966850,0.535045,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,66601866,242602,43677851,35640016,35640016,30961850,0.53512,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,66601866,242602,43683851,35646016,35646016,30955850,0.53521,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,66601866,246602,43685851,35648016,35648016,30953850,0.53524,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,66601866,250602,43691851,35654016,35654016,30947850,0.535331,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,66601866,245602,43696851,35659016,35659016,30942850,0.535406,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,66601866,247602,43694851,35659016,35659016,30942850,0.535406,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,66601866,243602,43692851,35657016,35657016,30944850,0.535376,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,66601866,228602,43703851,35668016,35668016,30933850,0.535541,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,66601866,231602,43711851,35676016,35676016,30925850,0.535661,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,66601866,232602,43720851,35685016,35685016,30916850,0.535796,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,66601866,232602,43714851,35679016,35679016,30922850,0.535706,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,66601866,232602,43721851,35686016,35686016,30915850,0.535811,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,66601866,237085,43698851,35663016,35663016,30938850,0.535466,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,66601866,239652,43707851,35672016,35672016,30929850,0.535601,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,66601866,245452,43707851,35672016,35672016,30929850,0.535601,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,66601866,243452,43698851,35663016,35663016,30938850,0.535466,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,66601866,237452,43685851,35650016,35650016,30951850,0.535271,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,66601866,215452,43689851,35650016,35650016,30951850,0.535271,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,66601866,233452,43690851,35651016,35651016,30950850,0.535286,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,66601866,238452,43690851,35651016,35651016,30950850,0.535286,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,66601866,378452,43690851,35651016,35651016,30950850,0.535286,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,66601866,380452,43705851,35666016,35666016,30935850,0.535511,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,66601866,376452,43704851,35665016,35665016,30936850,0.535496,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,66601866,376452,43694851,35655016,35655016,30946850,0.535346,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,66601866,372452,43700851,35661016,35661016,30940850,0.535436,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,66601866,366452,43699851,35660016,35660016,30941850,0.535421,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,66601866,363452,43700851,35661016,35661016,30940850,0.535436,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,66601866,360452,43692851,35653016,35653016,30948850,0.535316,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,66601866,358452,43700851,35661016,35661016,30940850,0.535436,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,66601866,360452,43692851,35653016,35653016,30948850,0.535316,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,66601866,357302,43681851,35642016,35642016,30959850,0.53515,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,66601866,354302,43683851,35644016,35644016,30957850,0.53518,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,66601866,354302,43683851,35644016,35644016,30957850,0.53518,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,66601866,348302,43683851,35644016,35644016,30957850,0.53518,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,66601866,329602,43686851,35647016,35647016,30954850,0.535225,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,66601866,336602,43682851,35643016,35643016,30958850,0.535165,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,66601866,306602,43682851,35643016,35643016,30958850,0.535165,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,66601866,196602,43682851,35643016,35643016,30958850,0.535165,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,66601866,196602,43682851,35643016,35643016,30958850,0.535165,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,66601866,195808,43682851,35643016,35643016,30958850,0.535165,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,66601866,203808,43685851,35646016,35646016,30955850,0.53521,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,66601866,198808,43694851,35655016,35655016,30946850,0.535346,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,66601866,202808,43672851,35633016,35633016,30968850,0.535015,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,66601866,191808,43668851,35629016,35629016,30972850,0.534955,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,66601866,194808,43671851,35632016,35632016,30969850,0.535,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,66601866,194808,43664851,35625016,35625016,30976850,0.534895,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,66601866,185808,43626851,35587016,35587016,31014850,0.534325,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,66601866,220808,43630851,35591016,35591016,31010850,0.534385,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,66601866,207808,43635851,35596016,35596016,31005850,0.53446,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,66601866,208808,43635851,35596016,35596016,31005850,0.53446,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,66601866,213720,43623851,35584016,35584016,31017850,0.53428,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,66601866,233720,43619851,35580016,35580016,31021850,0.53422,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,66601866,244720,43619851,35580016,35580016,31021850,0.53422,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,66601866,248720,43624851,35585016,35585016,31016850,0.534295,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,66601866,231720,43627851,35588016,35588016,31013850,0.53434,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,66601866,217107,43620851,35581016,35581016,31020850,0.534235,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,66601866,207107,43627851,35588016,35588016,31013850,0.53434,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,66601866,200107,43627851,35588016,35588016,31013850,0.53434,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,66601866,210107,43644851,35595016,35595016,31006850,0.534445,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,66601866,223273,43665851,35599016,35599016,31002850,0.534505,finmind,2026-07-22T04:17:31.412074+08:00
