date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2022-08-12,116261500,1228805,63535261,56030164,56030164,60231336,0.481932,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,116261500,1452705,67978261,61502164,61502164,54759336,0.528999,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,116809000,2334705,66328284,56030164,56030164,60778836,0.479673,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,116809000,2387705,65847284,56030164,56030164,60778836,0.479673,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,116809000,1689705,66036617,56030164,56030164,60778836,0.479673,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,116809000,670759,65777648,56030164,56030164,60778836,0.479673,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,116809000,1648859,61068299,56030164,56030164,60778836,0.479673,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,116809000,1475785,62844834,56030164,56030164,60778836,0.479673,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,116809000,837815,62484274,56030164,56030164,60778836,0.479673,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,116809000,1843785,63596512,56030164,56030164,60778836,0.479673,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,116809000,1968785,63925274,56030164,56030164,60778836,0.479673,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,116809000,2315785,64631310,56030164,56030164,60778836,0.479673,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,116809000,2639785,64796304,56030164,56030164,60778836,0.479673,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,116809000,1189785,64302200,56030164,56030164,60778836,0.479673,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,116809000,2318785,64255802,56030164,56030164,60778836,0.479673,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,116809000,1310785,63419893,56030164,56030164,60778836,0.479673,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,116809000,1475785,63372572,56030164,56030164,60778836,0.479673,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,116809000,1232842,63304834,56030164,56030164,60778836,0.479673,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,116809000,1379842,62791852,56030164,56030164,60778836,0.479673,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,116809000,1192842,63358852,56030164,56030164,60778836,0.479673,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,116809000,1025842,62797852,56030164,56030164,60778836,0.479673,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,116957000,,62667852,56030164,56030164,60926836,0.479066,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,116809000,1127842,61735852,56030164,56030164,60778836,0.479673,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,116809000,1190842,61730852,56030164,56030164,60778836,0.479673,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,116957000,,61699852,56030164,56030164,60926836,0.479066,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,116809000,1113904,61717852,56030164,56030164,60778836,0.479673,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,116957000,,61727852,56030164,56030164,60926836,0.479066,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,116809000,1143904,61725852,56030164,56030164,60778836,0.479673,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,116809000,1090904,61330852,56030164,56030164,60778836,0.479673,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,116809000,941904,61368852,56037164,56037164,60771836,0.479733,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,116809000,933904,61371852,56037164,56037164,60771836,0.479733,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,116957000,,61371852,56037164,56037164,60919836,0.479126,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,116809000,949924,61789437,56037164,56037164,60771836,0.479733,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,116933000,1035924,61748437,56037164,56037164,60895836,0.479225,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,116933000,859924,61627437,56037164,56037164,60895836,0.479225,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,116933000,819275,61630437,56037164,56037164,60895836,0.479225,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,116933000,960975,61174852,56037164,56037164,60895836,0.479225,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,116933000,831975,60728852,56037164,56037164,60895836,0.479225,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,116933000,815975,60313852,56037164,56037164,60895836,0.479225,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,116933000,830975,60318852,56037164,56037164,60895836,0.479225,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,116933000,928975,60745852,56037164,56037164,60895836,0.479225,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,116933000,963975,60745852,56037164,56037164,60895836,0.479225,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,116933000,884975,60745852,56037164,56037164,60895836,0.479225,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,116933000,,60773852,56037164,56037164,60895836,0.479225,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,116933000,828975,60841852,56037164,56037164,60895836,0.479225,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,116933000,836975,60880852,56037164,56037164,60895836,0.479225,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,116933000,832975,60865852,56019164,56019164,60913836,0.479071,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,116933000,824975,60876852,55994164,55994164,60938836,0.478857,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,116933000,827975,60876852,55994164,55994164,60938836,0.478857,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,116933000,847975,60874852,55994164,55994164,60938836,0.478857,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,116933000,857975,60892852,55994164,55994164,60938836,0.478857,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,116933000,841975,60878852,55994164,55994164,60938836,0.478857,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,116933000,864975,60898852,55994164,55994164,60938836,0.478857,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,116933000,861975,60924852,55994164,55994164,60938836,0.478857,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,116918500,888975,60924852,55994164,55994164,60924336,0.478916,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,116918500,864975,60924852,55994164,55994164,60924336,0.478916,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,116918500,858975,60959852,55994164,55994164,60924336,0.478916,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,116918500,,60859852,54971141,54971141,61947359,0.470166,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,116918500,975975,60842852,54971141,54971141,61947359,0.470166,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,116918500,966975,61201852,54971141,54971141,61947359,0.470166,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,116918500,962776,61432852,54971141,54971141,61947359,0.470166,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,116918500,961060,61284852,54971141,54971141,61947359,0.470166,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,136918500,1072055,61807292,54971141,54971141,81947359,0.401488,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,137408500,1097055,74583761,63987469,63987469,73421031,0.465673,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,137408500,1375055,74363430,64378469,64378469,73030031,0.468519,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,137408500,1329055,74819124,64510469,64510469,72898031,0.469479,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,137408500,1380817,75492884,64744469,64744469,72664031,0.471182,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,137408500,1248817,74720761,64942469,64942469,72466031,0.472623,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,137408500,1236880,75911808,65292469,65292469,72116031,0.475171,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,137408500,1190880,75731913,65531469,65531469,71877031,0.47691,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,137408500,1249880,75702165,65662469,65662469,71746031,0.477863,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,137408500,1336880,75108900,66060469,66060469,71348031,0.48076,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,137408500,1258880,75756900,66286469,66286469,71122031,0.482404,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,137408500,1278880,76600795,66588469,66588469,70820031,0.484602,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,137408500,1293880,76792795,66754469,66754469,70654031,0.48581,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,137408500,1316985,76823900,66759469,66759469,70649031,0.485847,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,137408500,1286985,77243196,66759469,66759469,70649031,0.485847,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,137408500,1284985,77230196,66759469,66759469,70649031,0.485847,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,137408500,,77253196,66759469,66759469,70649031,0.485847,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,137408500,1576153,77268196,66754469,66754469,70654031,0.48581,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,137408500,1755153,77327196,66801469,66801469,70607031,0.486152,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,137408500,1384153,77365196,66880469,66880469,70528031,0.486727,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,137408500,1321153,76986196,66892469,66892469,70516031,0.486815,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,137408500,1323153,76992196,66895469,66895469,70513031,0.486836,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,137408500,1298521,77053196,66922469,66922469,70486031,0.487033,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,137408500,1289521,77058196,66922469,66922469,70486031,0.487033,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,137408500,1330521,77041196,66950469,66950469,70458031,0.487237,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,137408500,1259521,77239196,67008469,67008469,70400031,0.487659,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,137408500,1269197,77357196,67034469,67034469,70374031,0.487848,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,137408500,1294197,77366196,67034469,67034469,70374031,0.487848,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,137408500,1308197,77325196,67034469,67034469,70374031,0.487848,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,137408500,1293197,76904533,67045469,67045469,70363031,0.487928,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,137408500,1279197,76929533,67058469,67058469,70350031,0.488023,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,137407000,1291197,77493196,67164469,67164469,70242531,0.488799,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,137407000,1352197,77467196,67164469,67164469,70242531,0.488799,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,137407000,1364197,77937196,67182469,67182469,70224531,0.48893,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,137407000,1335197,77331533,67287469,67287469,70119531,0.489695,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,137407000,1379197,77450533,67385469,67385469,70021531,0.490408,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,137407000,1623197,77973533,67417469,67417469,69989531,0.490641,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,137407000,1615197,78060196,67428469,67428469,69978531,0.490721,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,137407000,1744197,78156533,67475469,67475469,69931531,0.491063,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,137407000,1704197,78134533,67487469,67487469,69919531,0.49115,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,137407000,1895197,78276533,67501469,67501469,69905531,0.491252,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,137407000,1863197,78026533,67636469,67636469,69770531,0.492235,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,137407000,1793197,77787533,67645469,67645469,69761531,0.4923,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,137407000,1827197,78279924,67673469,67673469,69733531,0.492504,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,137407000,1919197,78267924,67680469,67680469,69726531,0.492555,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,137407000,1783197,77942508,67683469,67683469,69723531,0.492577,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,137407000,1717061,77975508,67693469,67693469,69713531,0.492649,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,137407000,1776061,78024508,67697469,67697469,69709531,0.492678,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,137405000,1764061,78043508,67708469,67708469,69696531,0.492766,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,137405000,1730061,78051508,67714469,67714469,69690531,0.492809,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,137405000,1597061,77725508,67767469,67767469,69637531,0.493195,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,137405000,1496062,77766508,67859469,67859469,69545531,0.493865,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,137405000,1442062,77856508,67905469,67905469,69499531,0.494199,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,137405000,1417062,77880508,67923469,67923469,69481531,0.49433,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,137944000,1404062,77960508,68000469,68000469,69943531,0.492957,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,137944000,1360062,78537508,68061469,68061469,69882531,0.493399,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,137944000,1167062,78566508,68086469,68086469,69857531,0.493581,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,137944000,1102062,78582508,68107469,68107469,69836531,0.493733,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,137944000,1112062,79059508,68182469,68182469,69761531,0.494276,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,137944000,1094062,79132508,68231469,68231469,69712531,0.494632,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,137944000,1096062,79211508,68235469,68235469,69708531,0.494661,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,137944000,1093062,79258508,68247469,68247469,69696531,0.494748,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,137944000,1066062,78688508,68248469,68248469,69695531,0.494755,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,137944000,1018062,78229508,68249469,68249469,69694531,0.494762,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,137944000,1005062,78278508,68295469,68295469,69648531,0.495096,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,137944000,987062,78305508,68301469,68301469,69642531,0.495139,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,137944000,,78361508,68374469,68374469,69569531,0.495668,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,137944000,928062,78356508,68381469,68381469,69562531,0.495719,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,137944000,934062,78317508,68394469,68394469,69549531,0.495813,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,137944000,904062,78324508,68405469,68405469,69538531,0.495893,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,137944000,912062,78364508,68454469,68454469,69489531,0.496248,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,137944000,891063,78772171,68449469,68449469,69494531,0.496212,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,137944000,886063,78772171,68449469,68449469,69494531,0.496212,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,137944000,848063,78756171,68449469,68449469,69494531,0.496212,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,137944000,863063,78819171,68488469,68488469,69455531,0.496495,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,137944000,911063,78799171,68504469,68504469,69439531,0.496611,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,137944000,917063,78749171,68503469,68503469,69440531,0.496603,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,137944000,942063,78342171,68504469,68504469,69439531,0.496611,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,137944000,929063,78351171,68502469,68502469,69441531,0.496596,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,137944000,927063,78353171,68502469,68502469,69441531,0.496596,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,137944000,935063,78362171,68502469,68502469,69441531,0.496596,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,137944000,929063,78231171,68500469,68500469,69443531,0.496582,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,137944000,926063,78243171,68500469,68500469,69443531,0.496582,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,137944000,917063,78122171,68496469,68496469,69447531,0.496553,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,137944000,927063,77677171,68435469,68435469,69508531,0.496111,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,162944000,919563,97006310,82680377,82680377,80263623,0.507416,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,162924000,923563,96699783,82696377,82696377,80227623,0.507576,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,162924000,892563,96262159,82703377,82703377,80220623,0.507619,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,162924000,863563,96295159,82709377,82709377,80214623,0.507656,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,162924000,895563,95846778,82721377,82721377,80202623,0.50773,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,162924000,960563,95692425,82726377,82726377,80197623,0.507761,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,162924000,1161563,96096022,82726377,82726377,80197623,0.507761,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,162924000,1297195,96373255,82725377,82725377,80198623,0.507754,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,162924000,1361195,96182255,82725377,82725377,80198623,0.507754,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,162924000,1466195,95780255,82725377,82725377,80198623,0.507754,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,162924000,1652195,96315255,82725377,82725377,80198623,0.507754,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,162924000,1826195,96386255,82733377,82733377,80190623,0.507803,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,162924000,1735195,95906255,82733377,82733377,80190623,0.507803,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,162924000,1718195,96329255,82733377,82733377,80190623,0.507803,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,162924000,1626195,96358255,82738377,82738377,80185623,0.507834,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,162924000,1562195,96328255,82738377,82738377,80185623,0.507834,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,162919000,1574695,96354255,82738377,82738377,80180623,0.50785,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,162919000,1599695,96360255,82739377,82739377,80179623,0.507856,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,162919000,1488695,96370255,82739377,82739377,80179623,0.507856,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,162919000,1169695,95925255,82739377,82739377,80179623,0.507856,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,162919000,1155695,95452255,82740377,82740377,80178623,0.507862,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,163871000,1325195,110626301,97082212,97082212,66788788,0.592431,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,163871000,1365195,112028301,97082212,97082212,66788788,0.592431,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,163871000,1384195,112076301,97084212,97084212,66786788,0.592443,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,163871000,1296195,112454301,97084212,97084212,66786788,0.592443,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,163871000,1255195,112075301,97084212,97084212,66786788,0.592443,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,163871000,1297195,112078301,97084212,97084212,66786788,0.592443,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,163871000,1299195,112487301,97084212,97084212,66786788,0.592443,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,163871000,1218195,111984801,97084212,97084212,66786788,0.592443,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,163871000,1162195,111418801,97084212,97084212,66786788,0.592443,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,163871000,1037195,110905162,97084212,97084212,66786788,0.592443,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,163871000,1121195,110969162,97084212,97084212,66786788,0.592443,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,163871000,1138195,110967162,97081212,97081212,66789788,0.592425,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,163871000,1147196,110935565,97081212,97081212,66789788,0.592425,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,163871000,1161196,110857565,97064212,97064212,66806788,0.592321,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,163871000,1372196,110825565,97033212,97033212,66837788,0.592132,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,163871000,1386196,112103352,96033207,96033207,67837793,0.586029,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,163871000,1488197,111788813,96040207,96040207,67830793,0.586072,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,163871000,1498198,112268466,96040207,96040207,67830793,0.586072,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,163871000,1557199,112331466,96057207,96057207,67813793,0.586176,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,178351761,1312199,112373466,96060207,96060207,82291554,0.5386,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,178351761,1253199,112821466,96059207,96059207,82292554,0.538594,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,178351761,1306200,112852466,96010207,96010207,82341554,0.538319,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,178351761,1267200,112990466,95956207,95956207,82395554,0.538017,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,178351761,1243200,112960466,95928207,95928207,82423554,0.53786,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,178351761,1171199,112415466,95910207,95910207,82441554,0.537759,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,178351761,1105199,112515466,95911207,95911207,82440554,0.537764,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,178351761,1156199,112564005,95932207,95932207,82419554,0.537882,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,178351761,1260199,113053005,95932207,95932207,82419554,0.537882,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,178351761,1104199,112385466,96094207,96094207,82257554,0.53879,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,178351761,1034199,112819466,96132207,96132207,82219554,0.539003,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,178351761,991199,112831466,96133207,96133207,82218554,0.539009,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,178351761,969199,112989466,96207207,96207207,82144554,0.539424,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,178351761,956199,112662966,96233207,96233207,82118554,0.53957,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,178351761,992199,112955966,96236207,96236207,82115554,0.539587,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,178351761,948199,112610966,97245207,97245207,81106554,0.545244,finmind,2026-07-22T04:17:31.412074+08:00
