date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-11-01,48695220,840205,16698843,13256886,13256886,35438334,0.272242,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,48695220,838205,17164843,13256886,13256886,35438334,0.272242,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,48695220,845205,16360843,13256886,13256886,35438334,0.272242,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,48695220,818205,16393843,13256886,13256886,35438334,0.272242,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,48695220,801205,16387843,13256886,13256886,35438334,0.272242,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,48695220,774205,16420843,13281886,13281886,35413334,0.272755,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,48695220,694205,16438843,13299886,13299886,35395334,0.273125,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,48695220,707205,16457843,13319886,13319886,35375334,0.273536,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,48695220,664205,16382843,13319886,13319886,35375334,0.273536,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,48695220,509205,16334843,13319886,13319886,35375334,0.273536,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,48695220,324205,16434843,13319886,13319886,35375334,0.273536,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,48695220,362205,16449843,13319886,13319886,35375334,0.273536,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,48695220,379205,16434843,13319886,13319886,35375334,0.273536,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,48695220,361205,16497843,14346886,14346886,34348334,0.294626,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,48695220,323205,16456843,14346886,14346886,34348334,0.294626,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,48695220,,16425843,14346886,14346886,34348334,0.294626,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,48695220,326205,16418843,14346886,14346886,34348334,0.294626,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,48695220,303205,16415843,14346886,14346886,34348334,0.294626,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,48695220,313205,16341843,14346886,14346886,34348334,0.294626,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,48695220,169205,16391843,14351886,14351886,34343334,0.294729,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,48695220,135205,16487843,14409886,14409886,34285334,0.29592,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,48695220,142205,16445843,14411886,14411886,34283334,0.295961,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,48695220,262205,16363843,14411886,14411886,34283334,0.295961,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,48695220,337205,16253843,14426886,14426886,34268334,0.296269,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,48695220,479205,15848786,14426886,14426886,34268334,0.296269,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,48695220,494205,17333793,14426886,14426886,34268334,0.296269,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,48695220,781205,17477793,14426886,14426886,34268334,0.296269,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,48695220,1256205,17846793,15456886,15456886,33238334,0.317421,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,48695220,1736205,18276793,15639886,15639886,33055334,0.321179,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,48695220,2091205,17092786,14891886,14891886,33803334,0.305818,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,48695220,2795205,17420786,14863886,14863886,33831334,0.305243,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,48695220,3051205,18002786,14946886,14946886,33748334,0.306948,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,48695220,2980204,17623786,14995886,14995886,33699334,0.307954,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,48695220,,17190786,14790886,14790886,33904334,0.303744,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,48695220,2410204,16975786,14654886,14654886,34040334,0.300951,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,48695220,2346204,16879786,14571886,14571886,34123334,0.299247,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,48695220,2369204,16426336,14544886,14544886,34150334,0.298692,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,48695220,2426204,16530336,14545886,14545886,34149334,0.298713,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,48695220,2169204,16412336,14518886,14518886,34176334,0.298158,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,48695220,1293704,16089286,13151886,13151886,35543334,0.270086,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,48695220,977704,15829286,13151886,13151886,35543334,0.270086,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,48695220,683704,15219786,13151886,13151886,35543334,0.270086,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,48695220,454704,15229786,13151886,13151886,35543334,0.270086,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,48695220,484704,15189786,13151886,13151886,35543334,0.270086,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,53564742,699824,15189786,13151886,13151886,40412856,0.245533,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,53564742,557824,15219786,13151886,13151886,40412856,0.245533,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,53564742,419324,17571464,14467074,14467074,39097668,0.270086,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,53564742,,18416009,14467074,14467074,39097668,0.270086,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,53564742,347224,18481009,14467074,14467074,39097668,0.270086,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,53564742,349224,18491009,14467074,14467074,39097668,0.270086,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,53564742,326224,18430009,14467074,14467074,39097668,0.270086,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,53564742,304224,18426009,14467074,14467074,39097668,0.270086,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,53564742,270224,18419009,14467074,14467074,39097668,0.270086,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,53564742,255124,18413009,14467074,14467074,39097668,0.270086,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,53564742,269124,17968464,14467074,14467074,39097668,0.270086,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,53564742,272124,17952464,14467074,14467074,39097668,0.270086,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,53564742,156124,17943464,14467074,14467074,39097668,0.270086,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,53564742,213124,17879464,14467074,14467074,39097668,0.270086,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,53564742,110124,17506270,14467074,14467074,39097668,0.270086,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,53564742,81824,17507359,14467074,14467074,39097668,0.270086,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,53564742,155824,17932814,14467074,14467074,39097668,0.270086,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,53564742,183824,17476269,14467074,14467074,39097668,0.270086,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,53564742,294824,17860814,14467074,14467074,39097668,0.270086,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,53564742,242824,18183814,14467074,14467074,39097668,0.270086,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,53564742,167824,18184816,14467074,14467074,39097668,0.270086,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,53564742,174824,18266814,14467074,14467074,39097668,0.270086,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,53564742,167824,18377814,14467074,14467074,39097668,0.270086,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,53564742,167824,18409814,14467074,14467074,39097668,0.270086,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,53564742,,18827009,14467074,14467074,39097668,0.270086,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,53564742,245824,18724009,14467074,14467074,39097668,0.270086,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,53564742,208824,18270009,14467074,14467074,39097668,0.270086,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,53564742,256224,17818814,14467074,14467074,39097668,0.270086,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,53564742,528224,17562814,14467074,14467074,39097668,0.270086,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,53564742,462624,17002269,14467074,14467074,39097668,0.270086,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,53564742,827624,16995269,14467074,14467074,39097668,0.270086,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,53564742,742624,16995269,14467074,14467074,39097668,0.270086,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,53564742,1388724,17701269,14462074,14462074,39102668,0.269992,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,53564742,1828724,17716269,14462074,14462074,39102668,0.269992,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,53564742,2507725,17924269,14452074,14452074,39112668,0.269806,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,53564742,2722725,18788269,14452074,14452074,39112668,0.269806,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,53564742,1631725,18598269,14430074,14430074,39134668,0.269395,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,53564742,1873225,18778769,14425074,14425074,39139668,0.269302,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,53564742,1972226,18715769,14425074,14425074,39139668,0.269302,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,53564742,1898226,18659769,14425074,14425074,39139668,0.269302,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,53564742,1820226,18205769,14425074,14425074,39139668,0.269302,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,53564742,1627226,18165769,14425074,14425074,39139668,0.269302,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,53564742,1585226,18127769,14425074,14425074,39139668,0.269302,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,53564742,1644226,18088769,14425074,14425074,39139668,0.269302,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,53564742,1401226,17940769,14425074,14425074,39139668,0.269302,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,53564742,837226,16887269,14425074,14425074,39139668,0.269302,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,53564742,976226,16873269,14425074,14425074,39139668,0.269302,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,53564742,868226,16466269,14425074,14425074,39139668,0.269302,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,53564742,403226,16466269,14425074,14425074,39139668,0.269302,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,53564742,256226,16466269,14425074,14425074,39139668,0.269302,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,53564742,301226,16466269,14425074,14425074,39139668,0.269302,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,53564742,356226,16466269,14425074,14425074,39139668,0.269302,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,53564742,,16466269,14425074,14425074,39139668,0.269302,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,53564742,268225,16960814,14425074,14425074,39139668,0.269302,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,53564742,277225,16967814,14425074,14425074,39139668,0.269302,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,53564742,223225,16967814,14425074,14425074,39139668,0.269302,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,53564742,223225,17394076,14425074,14425074,39139668,0.269302,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,53564742,200225,17395076,14425074,14425074,39139668,0.269302,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,53564742,192225,17409076,14425074,14425074,39139668,0.269302,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,53564742,201225,17422076,14425074,14425074,39139668,0.269302,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,53564742,205225,17418076,14425074,14425074,39139668,0.269302,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,53564742,170225,16908814,14419074,14419074,39145668,0.26919,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,53564742,204224,16533269,14419074,14419074,39145668,0.26919,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,53564742,150224,16533269,14419074,14419074,39145668,0.26919,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,53564742,151224,17003814,14419074,14419074,39145668,0.26919,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,53564742,155223,16633269,15421674,15421674,38143068,0.287907,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,53564742,171223,16654269,15442674,15442674,38122068,0.288299,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,53564742,204223,16642269,15430674,15430674,38134068,0.288075,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,53564742,370223,16641269,15429674,15429674,38135068,0.288057,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,53564742,207223,16641269,15429674,15429674,38135068,0.288057,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,53564742,359223,16641269,15429674,15429674,38135068,0.288057,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,53564742,,17222269,15429674,15429674,38135068,0.288057,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,53564742,758223,17220269,15429674,15429674,38135068,0.288057,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,53564742,961223,17034531,14419074,14419074,39145668,0.26919,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,53564742,994223,17027531,14414074,14414074,39150668,0.269096,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,53564742,1405223,17100531,14414074,14414074,39150668,0.269096,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,53564742,1887223,17073531,14394074,14394074,39170668,0.268723,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,53564742,2864223,18969131,14385074,14385074,39179668,0.268555,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,53564742,3018223,18800869,14383074,14383074,39181668,0.268518,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,53564742,2955223,18392869,14383074,14383074,39181668,0.268518,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,53564742,3283223,18875131,14381074,14381074,39183668,0.26848,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,53564742,3458223,18574869,14378074,14378074,39186668,0.268424,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,53564742,3118223,19034131,14378074,14378074,39186668,0.268424,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,53564742,3034223,19018131,14378074,14378074,39186668,0.268424,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,53564742,2309223,18773131,14378074,14378074,39186668,0.268424,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,53564742,2368223,18768131,14378074,14378074,39186668,0.268424,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,53564742,2261223,18770131,14378074,14378074,39186668,0.268424,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,53564742,2260223,18777131,14378074,14378074,39186668,0.268424,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,53564742,2292223,18770131,14377074,14377074,39187668,0.268406,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,53564742,2104223,18722131,14377074,14377074,39187668,0.268406,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,53564742,1939223,18216131,14377074,14377074,39187668,0.268406,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,53564742,1788223,18222131,14377074,14377074,39187668,0.268406,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,53564742,1582223,18033131,14377074,14377074,39187668,0.268406,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,53564742,1398223,17521531,14377074,14377074,39187668,0.268406,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,53564742,1133301,17494531,14377074,14377074,39187668,0.268406,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,53564742,1075224,17514531,15377674,15377674,38187068,0.287086,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,53564742,985224,17118531,15382674,15382674,38182068,0.287179,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,53564742,1012223,17118531,15382674,15382674,38182068,0.287179,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,53564742,957223,17118531,15382674,15382674,38182068,0.287179,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,53564742,945223,17118531,15382674,15382674,38182068,0.287179,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,53564742,901223,17117531,15381674,15381674,38183068,0.28716,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,53564742,881223,17118531,15382674,15382674,38182068,0.287179,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,53564742,906723,17120531,15384674,15384674,38180068,0.287216,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,53564742,865723,17130531,15394674,15394674,38170068,0.287403,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,53564742,813723,17134531,15398674,15398674,38166068,0.287478,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,53564742,771723,17134531,15398674,15398674,38166068,0.287478,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,53564742,755723,17134531,15398674,15398674,38166068,0.287478,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,53564742,723723,17138531,15402674,15402674,38162068,0.287552,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,53564742,711123,17142531,15406674,15406674,38158068,0.287627,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,53564742,736123,17155531,15419674,15419674,38145068,0.28787,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,53564742,710123,17153531,15417674,15417674,38147068,0.287833,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,53564742,720123,17153531,15417674,15417674,38147068,0.287833,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,53564742,721123,17153531,15417674,15417674,38147068,0.287833,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,53564742,736123,17153531,15417674,15417674,38147068,0.287833,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,53564742,739123,17157531,15421674,15421674,38143068,0.287907,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,53564742,784123,17157531,15421674,15421674,38143068,0.287907,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,53564742,776123,17159531,15423674,15423674,38141068,0.287945,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,53564742,717123,17164531,15428674,15428674,38136068,0.288038,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,53564742,,17164531,15428674,15428674,38136068,0.288038,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,53564742,745123,17162531,15426674,15426674,38138068,0.288001,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,53564742,737123,17167531,15431674,15431674,38133068,0.288094,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,53564742,,17125531,15429674,15429674,38135068,0.288057,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,53564742,734123,17111531,15420674,15420674,38144068,0.287889,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,53564742,,17074531,15398674,15398674,38166068,0.287478,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,53564742,724123,17075531,15379674,15379674,38185068,0.287123,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,53564742,935123,17032531,15357674,15357674,38207068,0.286712,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,53564742,917123,17039531,15344674,15344674,38220068,0.28647,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,53564742,969123,17039531,15344674,15344674,38220068,0.28647,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,53564742,,17039531,15344674,15344674,38220068,0.28647,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,53564742,919123,17039531,15344674,15344674,38220068,0.28647,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,53564742,907123,17039531,15344674,15344674,38220068,0.28647,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,53564742,970123,17039531,15344674,15344674,38220068,0.28647,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,53564742,891123,16994531,15299674,15299674,38265068,0.28563,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,53564742,847123,16985531,15285674,15285674,38279068,0.285368,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,53564742,944123,16947531,15267674,15267674,38297068,0.285032,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,53564742,1024123,16914531,15234674,15234674,38330068,0.284416,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,53564742,1070123,16858531,15198674,15198674,38366068,0.283744,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,53564742,1175123,16795531,15151674,15151674,38413068,0.282867,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,53564742,1206123,16737531,15093674,15093674,38471068,0.281784,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,53564742,1242123,16683531,15039674,15039674,38525068,0.280776,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,53564742,,16200269,14988674,14988674,38576068,0.279824,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,53564742,1295123,16173269,13975074,13975074,39589668,0.260901,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,53564742,1284123,16167269,13975074,13975074,39589668,0.260901,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,53564742,1333123,16159269,13973074,13973074,39591668,0.260863,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,53564742,1261123,16159269,13973074,13973074,39591668,0.260863,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,53564742,985123,16132269,13955074,13955074,39609668,0.260527,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,53564742,994124,16107269,13934074,13934074,39630668,0.260135,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,53564742,893124,16107269,13934074,13934074,39630668,0.260135,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,53564742,1016124,16094269,13934074,13934074,39630668,0.260135,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,53564742,1029124,16094269,13934074,13934074,39630668,0.260135,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,53564742,1001124,16094269,13934074,13934074,39630668,0.260135,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,53564742,1045124,16092269,13934074,13934074,39630668,0.260135,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,53564742,1136124,16088269,13934074,13934074,39630668,0.260135,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,53564742,1111124,16085269,13934074,13934074,39630668,0.260135,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,53564742,,16083269,13934074,13934074,39630668,0.260135,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,53564742,1107124,16077269,13932074,13932074,39632668,0.260098,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,53564742,1109124,16070269,13925074,13925074,39639668,0.259967,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,53564742,1163124,16068269,13924074,13924074,39640668,0.259948,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,53564742,1075124,16062269,13918074,13918074,39646668,0.259836,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,53564742,1066124,16062269,13918074,13918074,39646668,0.259836,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,53564742,1057124,16059269,13915074,13915074,39649668,0.25978,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,53564742,1057124,16049269,13905074,13905074,39659668,0.259594,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,53564742,1050124,16465269,13903074,13903074,39661668,0.259556,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,53564742,1010124,16495269,13903074,13903074,39661668,0.259556,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,53564742,1024124,16493269,13901074,13901074,39663668,0.259519,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,53564742,1008125,16493269,13901074,13901074,39663668,0.259519,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,53564742,1011125,16484269,13901074,13901074,39663668,0.259519,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,53564742,1057125,16548269,13901074,13901074,39663668,0.259519,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,53564742,1127125,16521269,13856074,13856074,39708668,0.258679,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,53564742,1244125,16399269,13829074,13829074,39735668,0.258175,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,53564742,1363125,16488269,13811074,13811074,39753668,0.257839,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,53564742,1306125,16572269,13811074,13811074,39753668,0.257839,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,53564742,1279125,16604269,13811074,13811074,39753668,0.257839,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,53564742,1270125,16632269,13811074,13811074,39753668,0.257839,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,53564742,1260125,16683269,13811074,13811074,39753668,0.257839,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,53564742,,16683269,13811074,13811074,39753668,0.257839,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,53564742,1199125,16690269,13811074,13811074,39753668,0.257839,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,53564742,1194126,16658269,13779074,13779074,39785668,0.257241,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,53564742,1229126,16578269,13757074,13757074,39807668,0.256831,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,53564742,1257126,16478269,13757074,13757074,39807668,0.256831,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,53564742,1290126,16377269,13757074,13757074,39807668,0.256831,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,53564742,1383126,15888269,13757074,13757074,39807668,0.256831,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,53564742,1412127,15888269,13757074,13757074,39807668,0.256831,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,53564742,1357127,15884269,13753074,13753074,39811668,0.256756,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,53564742,1324127,15884269,13753074,13753074,39811668,0.256756,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,53564742,1336128,15884269,13753074,13753074,39811668,0.256756,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,53564742,1653128,16287269,13753074,13753074,39811668,0.256756,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,53564742,1393128,15865269,13736074,13736074,39828668,0.256439,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,53564742,1449128,15838269,12732575,12732575,40832167,0.237704,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,53564742,1151128,15783269,12726575,12726575,40838167,0.237592,finmind,2026-07-22T04:17:31.412074+08:00
