date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2016-04-22,35059350,53480,17281734,13993135,13993135,21066215,0.399127,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-29,35059350,58480,17281734,13993135,13993135,21066215,0.399127,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-06,35059350,60480,17281734,13993135,13993135,21066215,0.399127,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-13,35059350,60480,17281734,13993135,13993135,21066215,0.399127,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-20,35059350,60480,17281734,13993135,13993135,21066215,0.399127,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-27,35059350,72480,17281734,13993135,13993135,21066215,0.399127,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-04,35059350,69480,17281734,13993135,13993135,21066215,0.399127,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-08,35059350,69480,17281734,13993135,13993135,21066215,0.399127,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-17,35059350,57480,17281734,13993135,13993135,21066215,0.399127,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-24,35059350,50480,17281734,13993135,13993135,21066215,0.399127,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-01,35059350,60480,17301734,14013135,14013135,21046215,0.399698,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-07,35059350,60480,17304734,14016135,14016135,21043215,0.399783,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-15,35059350,60480,17304734,14016135,14016135,21043215,0.399783,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-22,35059350,58480,17304734,14016135,14016135,21043215,0.399783,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-29,35059350,38480,17314734,14026135,14026135,21033215,0.400068,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-05,35059350,38480,17314734,14026135,14026135,21033215,0.400068,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-12,35059350,25480,17314734,14026135,14026135,21033215,0.400068,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-19,35059350,26480,17314734,14026135,14026135,21033215,0.400068,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-26,36812318,9452,17314734,14026135,14026135,22786183,0.381017,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-02,36812318,0,18180538,14710055,14710055,22102263,0.399596,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-10,36812318,0,18180538,14710055,14710055,22102263,0.399596,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-14,36812318,0,18181538,14710055,14710055,22102263,0.399596,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-23,36812318,0,18181696,14710055,14710055,22102263,0.399596,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-30,36812318,0,18181696,14710055,14710055,22102263,0.399596,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-07,36812318,0,18182696,14710055,14710055,22102263,0.399596,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-14,36812318,0,18182696,14710055,14710055,22102263,0.399596,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-21,36812318,0,18182696,14710055,14710055,22102263,0.399596,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-28,36812318,0,18182696,14710055,14710055,22102263,0.399596,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-04,36812318,0,18182591,14709950,14709950,22102368,0.399593,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-11,36812318,0,18182591,14709950,14709950,22102368,0.399593,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-18,36812318,23902,18172591,14709950,14709950,22102368,0.399593,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-25,36812318,0,17638132,14693972,14693972,22118346,0.399159,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-02,36812318,0,17638132,14693972,14693972,22118346,0.399159,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-09,36812318,902,17638132,14693972,14693972,22118346,0.399159,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-16,36812318,0,17638132,14693972,14693972,22118346,0.399159,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-30,36812318,0,17638132,14693972,14693972,22118346,0.399159,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-06,36812318,0,17638132,14693972,14693972,22118346,0.399159,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-13,36812318,0,17638132,14693972,14693972,22118346,0.399159,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-20,36812318,1902,17638132,14693972,14693972,22118346,0.399159,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-26,36812318,1902,17638132,14693972,14693972,22118346,0.399159,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-03,36812318,8902,17638132,14693972,14693972,22118346,0.399159,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-10,36812318,28902,17638002,14693842,14693842,22118476,0.399156,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-18,36812318,14902,17638002,14693842,14693842,22118476,0.399156,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-24,36812318,35902,17638002,14693842,14693842,22118476,0.399156,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-03,36812318,97902,17638002,14693842,14693842,22118476,0.399156,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-10,36812318,62902,17642002,14697842,14697842,22114476,0.399264,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-17,36812318,120902,17642002,14697842,14697842,22114476,0.399264,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-24,36812318,389902,17630247,14696087,14696087,22116231,0.399217,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-31,36812318,403902,17630247,14696087,14696087,22116231,0.399217,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-07,36812318,549902,17630247,14696087,14696087,22116231,0.399217,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-14,36812318,545902,17629153,14694993,14694993,22117325,0.399187,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-21,36812318,631902,17629153,14694993,14694993,22117325,0.399187,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-28,36812318,686902,17628953,14694793,14694793,22117525,0.399181,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-05,36812318,722902,17628953,14694793,14694793,22117525,0.399181,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-12,36812318,904902,17628953,14694793,14694793,22117525,0.399181,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-19,36812318,549902,18145953,14694793,14694793,22117525,0.399181,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-26,36812318,591902,19040352,14693192,14693192,22119126,0.399138,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-03,36812318,825902,18960352,14693192,14693192,22119126,0.399138,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-09,36812318,837902,19085352,14693192,14693192,22119126,0.399138,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-16,36812318,900902,19122352,14693192,14693192,22119126,0.399138,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-23,36812318,874902,19326352,14693192,14693192,22119126,0.399138,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-30,36812318,867902,19031352,14693192,14693192,22119126,0.399138,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-07,36812318,920902,19413352,14693192,14693192,22119126,0.399138,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-14,36812318,548902,19490352,14693192,14693192,22119126,0.399138,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-21,36812318,760902,18974899,14692739,14692739,22119579,0.399126,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-28,36812318,1319902,19055899,14692739,14692739,22119579,0.399126,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-04,36812318,725182,18999899,14692739,14692739,22119579,0.399126,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-11,36812318,639182,18655899,15721739,15721739,21090579,0.427078,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-18,36812318,719182,18827899,15893739,15893739,20918579,0.431751,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-25,42702289,900364,18738725,15804565,15804565,26897724,0.37011,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-01,42702289,772364,24636696,21702536,21702536,20999753,0.508229,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-08,42702289,626964,21592571,19216876,19216876,23485413,0.45002,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-15,42702289,652844,21563571,19187876,19187876,23514413,0.449341,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-22,42702289,624324,21515571,19139876,19139876,23562413,0.448217,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-30,42702289,575364,21520571,19144876,19144876,23557413,0.448334,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-06,42702289,432364,21480571,19104876,19104876,23597413,0.447397,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-13,42702289,383364,21598571,19222876,19222876,23479413,0.45016,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-20,42702289,331364,21634571,19258876,19258876,23443413,0.451003,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-27,42702289,327364,21645571,19269876,19269876,23432413,0.451261,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-03,42702289,334364,21659571,19283876,19283876,23418413,0.451589,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-10,42702289,283564,21634571,19258876,19258876,23443413,0.451003,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-17,42702289,235564,21627571,19251876,19251876,23450413,0.450839,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-24,42702289,238564,21521571,19145876,19145876,23556413,0.448357,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-01,42702289,205564,21602571,19226876,19226876,23475413,0.450254,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-08,42702289,186564,21402106,19188876,19188876,23513413,0.449364,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-15,42702289,189564,21402106,19188876,19188876,23513413,0.449364,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-22,42702289,193964,21402106,19188876,19188876,23513413,0.449364,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-05,42702289,188324,21361106,19147876,19147876,23554413,0.448404,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-12,42702289,187324,21343106,19129876,19129876,23572413,0.447982,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-19,42702289,183324,21382106,19168876,19168876,23533413,0.448896,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-26,42702289,179324,21398106,19184876,19184876,23517413,0.44927,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-02,42702289,176324,21413106,19199876,19199876,23502413,0.449622,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-09,42702289,159324,21380106,19166876,19166876,23535413,0.448849,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-14,42702289,158324,21383106,19169876,19169876,23532413,0.448919,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-23,42702289,157324,21375106,19161876,19161876,23540413,0.448732,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-02,42702289,137324,21340106,19126876,19126876,23575413,0.447912,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-09,42702289,157324,21332106,19118876,19118876,23583413,0.447725,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-16,42702289,186324,21336106,19122876,19122876,23579413,0.447819,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-23,42702289,158324,21300936,19087706,19087706,23614583,0.446995,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-31,42702289,138324,21325936,19112706,19112706,23589583,0.44758,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-03,42702289,144324,21294936,19081706,19081706,23620583,0.446854,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-13,42702289,147324,21134936,18071706,18071706,24630583,0.423202,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-20,42702289,138050,21135936,18071706,18071706,24630583,0.423202,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-27,42702289,129050,21130936,18071706,18071706,24630583,0.423202,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-04,42702289,128050,21142936,18071706,18071706,24630583,0.423202,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-11,42702289,126050,21161936,18071706,18071706,24630583,0.423202,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-18,42702289,128050,21124936,18071706,18071706,24630583,0.423202,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-25,42702289,134050,21110936,18071706,18071706,24630583,0.423202,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-01,42702289,134050,21171936,18071706,18071706,24630583,0.423202,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-08,42702289,135050,21163936,18071706,18071706,24630583,0.423202,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-15,42702289,124050,21126936,18071706,18071706,24630583,0.423202,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-22,42702289,124050,20901936,18071706,18071706,24630583,0.423202,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-29,42702289,120050,20889936,18071706,18071706,24630583,0.423202,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-06,42702289,119050,20889936,18071706,18071706,24630583,0.423202,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-13,42702289,121050,20887936,18071706,18071706,24630583,0.423202,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-20,42702289,119050,20832936,18071706,18071706,24630583,0.423202,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-27,42702289,126050,20828936,18071706,18071706,24630583,0.423202,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-03,42702289,128050,20822936,18071706,18071706,24630583,0.423202,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-10,42702289,117050,20781936,18071706,18071706,24630583,0.423202,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-17,42702289,116050,20767936,18071706,18071706,24630583,0.423202,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-24,49107633,134956,20741936,18071706,18071706,31035927,0.368002,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-31,49107633,144956,20694936,18071706,18071706,31035927,0.368002,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-07,49107633,143506,23626053,21835498,21835498,27272135,0.444646,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-14,49107633,143506,23220053,21835498,21835498,27272135,0.444646,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-21,49107633,144456,23220053,21835498,21835498,27272135,0.444646,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-28,49107633,143456,23220053,21835498,21835498,27272135,0.444646,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-05,49107633,143456,23219685,21835130,21835130,27272503,0.444638,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-12,49107633,143456,23229685,21845130,21845130,27262503,0.444842,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-19,49107633,143456,23229685,21845130,21845130,27262503,0.444842,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-26,49107633,143456,23229685,21845130,21845130,27262503,0.444842,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-02,49107633,137456,23229685,21845130,21845130,27262503,0.444842,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-09,49107633,137456,23229685,21845130,21845130,27262503,0.444842,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-16,49107633,137456,23229685,21845130,21845130,27262503,0.444842,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-23,49107633,137456,23309685,21845130,21845130,27262503,0.444842,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-30,49107633,137456,23309685,21845130,21845130,27262503,0.444842,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-07,49107633,144456,23309685,21845130,21845130,27262503,0.444842,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-14,49107633,144456,23309685,21845130,21845130,27262503,0.444842,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-22,49107633,144456,23309685,21845130,21845130,27262503,0.444842,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-28,49107633,140456,23309685,21845130,21845130,27262503,0.444842,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-04,49107633,140456,23309685,21845130,21845130,27262503,0.444842,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-11,49107633,140456,23309685,21845130,21845130,27262503,0.444842,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-19,49107633,,23309685,21845130,21845130,27262503,0.444842,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-25,49107633,138456,23309685,21845130,21845130,27262503,0.444842,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-01,49107633,138456,23309685,21845130,21845130,27262503,0.444842,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-15,49107633,134456,23309685,21845130,21845130,27262503,0.444842,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-23,49107633,,23299685,21835130,21835130,27272503,0.444638,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-27,49107633,140456,23299685,21835130,21835130,27272503,0.444638,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-08,49107633,140456,23298125,21833570,21833570,27274063,0.444606,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-15,49107633,139904,23298125,21833570,21833570,27274063,0.444606,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-22,49107633,211904,23298125,21833570,21833570,27274063,0.444606,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-29,49107633,212904,23298125,21833570,21833570,27274063,0.444606,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-03,49107633,213904,23298125,21833570,21833570,27274063,0.444606,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-12,49107633,209904,23298125,21833570,21833570,27274063,0.444606,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-19,49107633,189904,23298125,21833570,21833570,27274063,0.444606,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-26,49107633,152904,23298125,21833570,21833570,27274063,0.444606,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-03,49107633,129904,23298125,21833570,21833570,27274063,0.444606,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-10,49107633,127904,23298125,21833570,21833570,27274063,0.444606,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-17,49107633,112904,23298125,21833570,21833570,27274063,0.444606,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-24,49107633,101254,23298125,21833570,21833570,27274063,0.444606,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-31,49107633,103254,23298125,21833570,21833570,27274063,0.444606,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-06,49107633,106254,23701929,21833570,21833570,27274063,0.444606,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-14,49107633,104254,23721929,21833570,21833570,27274063,0.444606,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-21,49107633,105254,23722929,21833570,21833570,27274063,0.444606,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-28,49107633,105254,23722929,21833570,21833570,27274063,0.444606,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-05,49107633,105254,23722929,21833570,21833570,27274063,0.444606,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-12,49107633,105254,23722929,21833570,21833570,27274063,0.444606,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-19,49107633,105254,23723929,21833570,21833570,27274063,0.444606,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-26,49107633,102254,23723929,21833570,21833570,27274063,0.444606,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-02,49107633,6254,23723929,21833570,21833570,27274063,0.444606,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-08,49107633,4254,23723929,21833570,21833570,27274063,0.444606,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-16,49107633,4254,23798929,21833570,21833570,27274063,0.444606,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-23,49107633,4254,23798929,21833570,21833570,27274063,0.444606,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-30,50580862,0,23798929,21833570,21833570,28747292,0.431657,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-06,50580862,0,24891750,22479308,22479308,28101554,0.444423,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-12,50580862,0,24891750,22479308,22479308,28101554,0.444423,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-20,50580862,0,24892020,22479308,22479308,28101554,0.444423,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-27,50580862,0,24892020,22479308,22479308,28101554,0.444423,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-05,50580862,,24892020,22479308,22479308,28101554,0.444423,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-09,50580862,0,24892020,22479308,22479308,28101554,0.444423,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,50580862,0,24853020,22440308,22440308,28140554,0.443652,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,50580862,0,24853020,22440308,22440308,28140554,0.443652,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,50580862,0,24853020,22440308,22440308,28140554,0.443652,finmind,2026-07-22T04:17:31.412074+08:00
