date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,151327600,4600682,81175279,72464395,72464395,78863205,0.478858,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,151327600,4920682,80704279,73553794,73553794,77773806,0.486057,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,151327600,4921682,80964279,73714794,73714794,77612806,0.487121,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,151327600,4805682,81586279,73967794,73967794,77359806,0.488792,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,151327600,4667682,81814279,74238794,74238794,77088806,0.490583,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,151327600,4532682,82376279,74700794,74700794,76626806,0.493636,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,151327600,4534682,82758279,74907794,74907794,76419806,0.495004,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,151327600,4411682,83124279,75118794,75118794,76208806,0.496399,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,151327600,4455682,83388279,75248794,75248794,76078806,0.497258,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,151327600,4446682,83265279,75440794,75440794,75886806,0.498526,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,151327600,4558682,83586279,74427794,74427794,76899806,0.491832,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,151327600,4557682,84154279,74482794,74482794,76844806,0.492196,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,151327600,4642682,84205279,74452794,74452794,76874806,0.491997,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,151327600,4589682,84154279,74388794,74388794,76938806,0.491575,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,151327600,4291682,84153279,74348794,74348794,76978806,0.49131,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,151327600,4241682,83690279,74332794,74332794,76994806,0.491204,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,151327600,4282682,83873279,75540794,75540794,75786806,0.499187,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,151327600,4315682,84205279,75858794,75858794,75468806,0.501289,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,151327600,,84467279,76257794,76257794,75069806,0.503925,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,151327600,4265223,84149279,76504794,76504794,74822806,0.505557,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,151327600,4087223,84202279,76598794,76598794,74728806,0.506179,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,151327600,4055223,84765279,76826794,76826794,74500806,0.507685,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,151327600,3965223,85264279,77232794,77232794,74094806,0.510368,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,151327600,3925223,86020528,76134657,76134657,75192943,0.503112,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,151327600,3936223,86594528,76970657,76970657,74356943,0.508636,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,151327600,3994223,86972528,77365657,77365657,73961943,0.511246,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,151327600,3910223,87414528,77772657,77772657,73554943,0.513936,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,151327600,3948223,86944528,78159657,78159657,73167943,0.516493,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,151327600,3872223,87843528,78682657,78682657,72644943,0.519949,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,151327600,3941223,88238528,79069657,79069657,72257943,0.522507,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,151327600,3862223,88430528,79303657,79303657,72023943,0.524053,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,151327600,3722223,88992528,79508657,79508657,71818943,0.525408,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,151327600,3719223,89101528,79682657,79682657,71644943,0.526557,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,151327600,3741223,89327528,79918657,79918657,71408943,0.528117,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,151327600,3736223,89489528,80080657,80080657,71246943,0.529187,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,151327600,3784223,89286528,80251657,80251657,71075943,0.530317,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,151327600,,89281528,80354657,80354657,70972943,0.530998,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,151327600,3806223,89319528,80402657,80402657,70924943,0.531315,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,151327600,3887223,89435528,81534657,81534657,69792943,0.538796,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,151327600,3617223,88772528,80506657,80506657,70820943,0.532002,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,151327600,3966223,88524528,80523657,80523657,70803943,0.532115,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,151327600,3917223,88835528,80548657,80548657,70778943,0.53228,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,151327600,3896223,89322528,80578657,80578657,70748943,0.532478,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,151327600,3834223,89244528,81584657,81584657,69742943,0.539126,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,151327600,3188223,88312656,81596657,81596657,69730943,0.539205,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,151327600,3224223,87852043,81617657,81617657,69709943,0.539344,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,151327600,3474223,88574656,81608657,81608657,69718943,0.539285,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,151327600,3451223,87952528,81582657,81582657,69744943,0.539113,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,151327600,3317223,87988528,81653657,81653657,69673943,0.539582,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,151327600,3432223,87956528,81658657,81658657,69668943,0.539615,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,151327600,,87688915,81728657,81728657,69598943,0.540078,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,151327600,3280223,87460043,81913657,81913657,69413943,0.5413,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,151327600,3327223,87363043,81943657,81943657,69383943,0.541498,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,151327600,3185223,86773043,81938657,81938657,69388943,0.541465,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,151327600,3297223,87376043,81935657,81935657,69391943,0.541446,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,151327600,3176223,87363043,81965657,81965657,69361943,0.541644,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,151327600,3182223,87001043,82077657,82077657,69249943,0.542384,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,151327600,3256223,87471656,82118657,82118657,69208943,0.542655,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,151327600,3285223,93276656,86545657,86545657,64781943,0.571909,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,151327600,3808223,86322879,79989657,79989657,71337943,0.528586,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,151327600,4444223,87164879,80003657,80003657,71323943,0.528679,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,151327600,4089223,91123056,83183057,83183057,68144543,0.549689,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,151327600,2625223,90859724,83934338,83934338,67393262,0.554653,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,151327600,2498223,91162216,84592967,84592967,66734633,0.559006,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,151327600,3152223,89802144,83258758,83258758,68068842,0.550189,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,151327600,3943673,90205043,83660657,83660657,67666943,0.552845,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,151327600,4017223,88570043,81978657,81978657,69348943,0.54173,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,151327600,3874223,87134907,82048657,82048657,69278943,0.542192,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,151327600,3765223,87192987,81983738,81983738,69343862,0.541763,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,151327600,3763223,84888906,80674657,80674657,70652943,0.533113,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,151327600,3763223,84411906,80674657,80674657,70652943,0.533113,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,151327600,,84356043,80579657,80579657,70747943,0.532485,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,151327600,4961223,85439043,80761657,80761657,70565943,0.533688,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,151327600,4679223,85847043,80916657,80916657,70410943,0.534712,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,151327600,5112223,86360578,80971657,80971657,70355943,0.535075,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,151327600,5666223,86690591,81042657,81042657,70284943,0.535544,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,151327600,3949223,86049385,82134657,82134657,69192943,0.542761,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,151327600,3368223,85110385,81709657,81709657,69617943,0.539952,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,151327600,4050223,85071385,81615657,81615657,69711943,0.539331,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,151327600,2773223,84739522,79286657,79286657,72040943,0.52394,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,151327600,4374223,83310522,78082657,78082657,73244943,0.515984,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,151327600,5103224,83191558,75577808,75577808,75749792,0.499432,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,151327600,5293224,84346043,77025808,77025808,74301792,0.509,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,151327600,6269224,84575043,77572808,77572808,73754792,0.512615,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,151327600,6748324,85403153,77863808,77863808,73463792,0.514538,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,151327600,6510224,85146195,77812808,77812808,73514792,0.514201,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,151327600,6372223,85166196,77772808,77772808,73554792,0.513937,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,151327600,6420223,84543043,77664808,77664808,73662792,0.513223,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,151327600,6179223,84408043,77673808,77673808,73653792,0.513282,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,151327600,6050610,83958906,78634293,78634293,72693307,0.51963,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,151327600,5289610,83835007,78624293,78624293,72703307,0.519563,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,151327600,5677610,83629007,80793142,80793142,70534458,0.533896,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,151327600,5228610,83607007,80771142,80771142,70556458,0.53375,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,151327600,4908610,83543007,80704142,80704142,70623458,0.533307,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,151327600,4490610,83258007,79466142,79466142,71861458,0.525127,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,151327600,3773610,82601528,78509657,78509657,72817943,0.518806,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,151327600,3632610,83094391,78647657,78647657,72679943,0.519718,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,151327600,3919610,83467391,78889657,78889657,72437943,0.521317,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,151327600,3770610,83213391,79107657,79107657,72219943,0.522758,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,151327600,,83424391,79442657,79442657,71884943,0.524971,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,151327600,3392610,83841391,79721657,79721657,71605943,0.526815,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,151327600,3373610,83894391,79801657,79801657,71525943,0.527344,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,151327600,3398610,83585391,79875657,79875657,71451943,0.527833,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,151327600,3540610,83681391,80060657,80060657,71266943,0.529055,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,151327600,3617610,83448391,80221657,80221657,71105943,0.530119,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,151327600,3736610,84031391,80319657,80319657,71007943,0.530767,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,151327600,4096610,84255391,81499657,81499657,69827943,0.538564,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,151327600,4289610,84415391,81584657,81584657,69742943,0.539126,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,151327600,4453610,84647391,81705657,81705657,69621943,0.539926,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,151327600,4499609,84631391,81749657,81749657,69577943,0.540216,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,151327600,4393609,84768391,81884657,81884657,69442943,0.541109,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,151327600,4411608,84963391,82132657,82132657,69194943,0.542747,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,151327600,4354608,85341391,82152657,82152657,69174943,0.54288,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,151327600,4286608,85354391,82218657,82218657,69108943,0.543316,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,151327600,4130608,85358391,82270657,82270657,69056943,0.543659,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,151327600,3671608,85319391,82217657,82217657,69109943,0.543309,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,151327600,3390608,84825906,81249657,81249657,70077943,0.536912,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,151327600,,84809906,81332657,81332657,69994943,0.537461,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,151327600,3058608,84859906,81442657,81442657,69884943,0.538188,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,151327600,3035608,84832906,81508657,81508657,69818943,0.538624,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,151327600,2881608,85336906,81653657,81653657,69673943,0.539582,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,151327600,2709608,85415906,81821657,81821657,69505943,0.540692,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,151327600,2729608,85642906,82021657,82021657,69305943,0.542014,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,151327600,2679608,86019906,82335657,82335657,68991943,0.544089,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,151327600,2639608,86209906,82533657,82533657,68793943,0.545397,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,151327600,2654608,86349906,82599657,82599657,68727943,0.545833,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,151327600,2501608,86427906,82689657,82689657,68637943,0.546428,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,151327600,2382608,86479906,82778657,82778657,68548943,0.547016,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,151327600,2447608,86390906,83106657,83106657,68220943,0.549184,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,151327600,2451608,87206906,83521657,83521657,67805943,0.551926,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,151327600,2615608,87467906,83658657,83658657,67668943,0.552831,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,151327600,2784608,87588906,83738657,83738657,67588943,0.55336,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,151327600,2712608,87939906,83937657,83937657,67389943,0.554675,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,151327600,2965608,87981906,83975657,83975657,67351943,0.554926,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,151327600,2904608,88429906,83994657,83994657,67332943,0.555052,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,151327600,2923608,88093906,84011657,84011657,67315943,0.555164,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,151327600,2852608,88593906,84044657,84044657,67282943,0.555382,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,151327600,2754520,88633906,84116657,84116657,67210943,0.555858,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,151327600,2985520,88705906,84116657,84116657,67210943,0.555858,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,151327600,2903520,88960763,84288657,84288657,67038943,0.556995,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,151327600,2702520,89621765,84408657,84408657,66918943,0.557788,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,151327600,2573520,89852765,84463657,84463657,66863943,0.558151,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,151327600,2720520,89861765,84463657,84463657,66863943,0.558151,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,151327600,2788520,89740492,84463657,84463657,66863943,0.558151,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,151327600,3033520,89776492,84470657,84470657,66856943,0.558197,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,151327600,2910520,89870667,84470657,84470657,66856943,0.558197,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,151327600,3034520,89835073,84470657,84470657,66856943,0.558197,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,151327600,2982520,90024403,84481659,84481659,66845941,0.55827,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,151327600,2582520,90104891,84526659,84526659,66800941,0.558567,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,151327600,2462520,90004301,84558659,84558659,66768941,0.558779,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,151327600,2527520,89307082,84568659,84568659,66758941,0.558845,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,151327600,2485520,89716797,84587659,84587659,66739941,0.55897,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,151327600,2490520,89478797,84899659,84899659,66427941,0.561032,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,151327600,2585520,89261797,85113659,85113659,66213941,0.562446,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,151327600,2478520,88952908,85198659,85198659,66128941,0.563008,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,151327600,2394520,89385908,85198659,85198659,66128941,0.563008,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,151327600,2420520,89877675,85284659,85284659,66042941,0.563576,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,151327600,2491520,89082908,85318659,85318659,66008941,0.563801,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,151327600,2501520,89102908,85333659,85333659,65993941,0.5639,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,151327600,2430520,89555616,85384659,85384659,65942941,0.564237,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,151327600,2429520,89523760,85384659,85384659,65942941,0.564237,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,151327600,2503520,89494760,85384659,85384659,65942941,0.564237,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,151327600,2465520,89088760,85388659,85388659,65938941,0.564264,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,151327600,2554520,89662045,85388659,85388659,65938941,0.564264,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,151327600,2554520,89658045,85388659,85388659,65938941,0.564264,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,151327600,2471520,89758049,85388659,85388659,65938941,0.564264,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,151327600,,89732050,85388659,85388659,65938941,0.564264,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,151327600,2551520,89402130,85464744,85464744,65862856,0.564766,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,151327600,2530520,89441179,85503793,85503793,65823807,0.565024,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,151327600,,89480644,85543258,85543258,65784342,0.565285,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,151327600,2578520,89534644,85597258,85597258,65730342,0.565642,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,151327600,,89558644,85618258,85618258,65709342,0.565781,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,151327600,2574520,89487644,85547258,85547258,65780342,0.565312,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,151327600,2694520,89508644,85568258,85568258,65759342,0.56545,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,151327600,2728512,89306455,85579258,85579258,65748342,0.565523,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,151327600,2818512,89469644,85652258,85652258,65675342,0.566006,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,151327600,,89948644,85727258,85727258,65600342,0.566501,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,151327600,2684512,89965644,85755258,85755258,65572342,0.566686,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,151327600,2642512,90047644,85822258,85822258,65505342,0.567129,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,151327600,2704512,90118644,85881258,85881258,65446342,0.567519,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,151327600,2681512,90153644,85923258,85923258,65404342,0.567796,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,151327600,2618512,90195644,85950258,85950258,65377342,0.567975,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,151327600,2691512,90205644,85960258,85960258,65367342,0.568041,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,151327600,2714512,90197644,85958258,85958258,65369342,0.568028,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,151327600,2984512,90641644,85992258,85992258,65335342,0.568252,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,151327600,3143504,91076644,86014258,86014258,65313342,0.568398,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,151327600,3391504,91999247,86014258,86014258,65313342,0.568398,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,151327600,3702504,91474625,86004258,86004258,65323342,0.568332,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,151327600,,92699406,86089258,86089258,65238342,0.568893,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,151327600,4201504,92293625,86145258,86145258,65182342,0.569263,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,151327600,4315504,91890625,86145258,86145258,65182342,0.569263,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,151327600,4736504,92418409,86178258,86178258,65149342,0.569481,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,151327600,4987504,92409625,86500258,86500258,64827342,0.571609,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,151327600,4789504,92487625,86489258,86489258,64838342,0.571537,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,151327600,4727504,92165624,86596258,86596258,64731342,0.572244,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,151327600,4631504,92586624,86605258,86605258,64722342,0.572303,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,151327600,5149507,92222624,86610258,86610258,64717342,0.572336,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,151327600,5656507,94222348,86256258,86256258,65071342,0.569997,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,151327600,6883583,93739404,87277243,87277243,64050357,0.576744,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,151327600,6733735,96062768,87278246,87278246,64049354,0.57675,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,151327600,6374735,94073721,85157748,85157748,66169852,0.562738,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,151327600,7139747,94032693,85633020,85633020,65694580,0.565878,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,151327600,,93795492,84497737,84497737,66829863,0.558376,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,151327600,8255507,93080901,83150756,83150756,68176844,0.549475,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,151327600,8189507,93565904,82152258,82152258,69175342,0.542877,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,151327600,8080507,93228771,82111258,82111258,69216342,0.542606,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,151327600,8170794,93645490,83238537,83238537,68089063,0.550055,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,151327600,8311606,93341555,83589539,83589539,67738061,0.552375,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,151327600,8145606,93276545,84645314,84645314,66682286,0.559351,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,151327600,6447606,91837742,81991258,81991258,69336342,0.541813,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,151327600,6418606,91126680,82319258,82319258,69008342,0.54398,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,151327600,6234606,91126149,82389258,82389258,68938342,0.544443,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,151327600,6440266,91417293,82419258,82419258,68908342,0.544641,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,151327600,7610266,93134960,82419258,82419258,68908342,0.544641,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,151327600,12722266,97983978,86670800,86670800,64656800,0.572736,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,151327600,10143266,96943169,86502800,86502800,64824800,0.571626,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,151327600,7288416,94919929,83484258,83484258,67843342,0.551679,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,151327600,7984391,94044180,82419258,82419258,68908342,0.544641,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,151327600,11994446,96200859,84941738,84941738,66385862,0.56131,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,151327600,10729646,95070365,85222756,85222756,66104844,0.563167,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,151327600,11021746,95920858,85692756,85692756,65634844,0.566273,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,151327600,13172796,97923336,84680756,84680756,66646844,0.559586,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,151327600,12754646,97548318,86144738,86144738,65182862,0.56926,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,151327600,,97344031,88828738,88828738,62498862,0.586996,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,151327600,11547887,95266507,86253739,86253739,65073861,0.56998,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,151327600,9145497,94632695,83726407,83726407,67601193,0.553279,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,151327600,8985497,92306093,83371258,83371258,67956342,0.550932,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,151327600,7444497,92264231,83767258,83767258,67560342,0.553549,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,151327600,6150057,90708546,83498297,83498297,67829303,0.551772,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,151327600,6114456,91709086,82584258,82584258,68743342,0.545732,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,151327600,6180461,92104316,83040258,83040258,68287342,0.548745,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,151327600,8246233,89908215,82119258,82119258,69208342,0.542659,finmind,2026-07-22T04:17:31.412074+08:00
