date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2016-11-04,44502465,32000,25465908,18723018,18723018,25779447,0.420719,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-11,44502465,36000,25466908,18724018,18724018,25778447,0.420741,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-18,44502465,22000,25451908,18724018,18724018,25778447,0.420741,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-25,44502465,22000,25919908,18758018,18758018,25744447,0.421505,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-02,44502465,50000,25509908,18779018,18779018,25723447,0.421977,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-09,44502465,69000,25509908,18779018,18779018,25723447,0.421977,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-16,44502465,74000,25523908,18793018,18793018,25709447,0.422292,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-30,44502465,87000,25948908,18802018,18802018,25700447,0.422494,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-06,44502465,77000,25559908,18819018,18819018,25683447,0.422876,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-13,44502465,49000,26493908,18839018,18839018,25663447,0.423325,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-20,44502465,24000,27617090,18839018,18839018,25663447,0.423325,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-26,44502465,36000,28527449,18839018,18839018,25663447,0.423325,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-03,44502465,65000,28622449,18839018,18839018,25663447,0.423325,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-10,44502465,32000,29522503,19944604,19944604,24557861,0.448169,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-18,44502465,26000,30233314,21109471,21109471,23392994,0.474344,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-24,44502465,31000,31052539,21673909,21673909,22828556,0.487027,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-03,44502465,15000,30971539,21571909,21571909,22930556,0.484735,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-10,44502465,60000,30884610,21823720,21823720,22678745,0.490394,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-17,44502465,10000,30738610,20570018,20570018,23932447,0.462222,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-24,44502465,10000,31216610,20892018,20892018,23610447,0.469458,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-31,44502465,10000,30773610,20892018,20892018,23610447,0.469458,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-07,44502465,11000,31609610,20892018,20892018,23610447,0.469458,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-14,44502465,10000,31588610,20892018,20892018,23610447,0.469458,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-21,44502465,11000,30642610,22163720,22163720,22338745,0.498034,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-28,44502465,12000,31004610,22149720,22149720,22352745,0.497719,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-05,44502465,11000,30558610,22149720,22149720,22352745,0.497719,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-12,44502465,11000,30987610,22149720,22149720,22352745,0.497719,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-19,44502465,10000,31187610,22149720,22149720,22352745,0.497719,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-26,53480137,12000,32019610,22093720,22093720,31386417,0.41312,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-03,53480137,15000,32231908,22156018,22156018,31324119,0.414285,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-09,53480137,22000,32404908,22154018,22154018,31326119,0.414248,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-16,53480137,19000,31505908,22174018,22174018,31306119,0.414622,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-23,53480137,10000,31444908,22174018,22174018,31306119,0.414622,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-30,53480137,11000,31475610,22189720,22189720,31290417,0.414915,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-07,53480137,12000,31494873,22176720,22176720,31303417,0.414672,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-14,53480137,20000,31511873,22166720,22166720,31313417,0.414485,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-21,53480137,17000,31703873,22306720,22306720,31173417,0.417103,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-28,53480137,17000,31617171,22030018,22030018,31450119,0.411929,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-04,53480137,16000,31706171,22241018,22241018,31239119,0.415874,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-11,53480137,10000,31718171,22178018,22178018,31302119,0.414696,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-18,53480137,10000,31940171,22334018,22334018,31146119,0.417613,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-25,53480137,10000,32263171,22245018,22245018,31235119,0.415949,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-01,53480137,10000,32308171,22269018,22269018,31211119,0.416398,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-08,53480137,10000,32278171,22166018,22166018,31314119,0.414472,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-15,53480137,10000,32241171,23972018,23972018,29508119,0.448242,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-22,53480137,10000,32377171,24124018,24124018,29356119,0.451084,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-30,53480137,10000,32319171,24151018,24151018,29329119,0.451589,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-06,53480137,10000,32348171,24150018,24150018,29330119,0.45157,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-13,53480137,10000,32335171,24141018,24141018,29339119,0.451402,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-20,53480137,10000,32587171,24346018,24346018,29134119,0.455235,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-27,53480137,13000,32209171,24384018,24384018,29096119,0.455945,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-03,53480137,10000,32297171,24472018,24472018,29008119,0.457591,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-10,53480137,10000,32353171,24529018,24529018,28951119,0.458657,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-17,53480137,10000,32128171,24727018,24727018,28753119,0.462359,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-24,53480137,156000,32487171,24695018,24695018,28785119,0.461761,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-01,53480137,44000,32759171,24759018,24759018,28721119,0.462957,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-08,53480137,10000,32866171,24851018,24851018,28629119,0.464678,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-15,53480137,10000,32942171,24917018,24917018,28563119,0.465912,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-22,53480137,10000,32884171,24874018,24874018,28606119,0.465108,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-05,53480137,10000,32937171,24052018,24052018,29428119,0.449737,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-12,53480137,10000,32811171,22981018,22981018,30499119,0.429711,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-19,53480137,10000,32806171,24839018,24839018,28641119,0.464453,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-26,53480137,10000,32821171,24847018,24847018,28633119,0.464603,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-02,53480137,10000,32818171,24873018,24873018,28607119,0.465089,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-09,53480137,10000,32852171,24902018,24902018,28578119,0.465631,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-14,53480137,10000,32864171,24901018,24901018,28579119,0.465612,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-23,53480137,14000,32814171,24849018,24849018,28631119,0.46464,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-02,53480137,38000,32634171,24632018,24632018,28848119,0.460583,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-09,53480137,38000,32571171,24559018,24559018,28921119,0.459218,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-16,53480137,38000,32580171,24559018,24559018,28921119,0.459218,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-23,53480137,38000,32580171,24559018,24559018,28921119,0.459218,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-31,53480137,38000,32595171,24574018,24574018,28906119,0.459498,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-03,53480137,38000,33013171,24574018,24574018,28906119,0.459498,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-13,53480137,38000,33033171,24560018,24560018,28920119,0.459236,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-20,53480137,48000,33048171,24565018,24565018,28915119,0.45933,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-27,53480137,48000,33048171,24565018,24565018,28915119,0.45933,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-04,53480137,28000,33050171,24565018,24565018,28915119,0.45933,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-11,53480137,28000,33051171,24566018,24566018,28914119,0.459348,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-18,53480137,28000,33058171,24313018,24313018,29167119,0.454618,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-25,53480137,28000,33306171,24561018,24561018,28919119,0.459255,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-01,53480137,28000,33364171,24619018,24619018,28861119,0.460339,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-08,53480137,28000,33323171,24575018,24575018,28905119,0.459517,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-15,53480137,28000,33323171,24575018,24575018,28905119,0.459517,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-22,53480137,28000,33388171,24635018,24635018,28845119,0.460639,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-29,53480137,28000,33341171,24582018,24582018,28898119,0.459648,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-06,53480137,28000,33345171,24592018,24592018,28888119,0.459835,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-13,53480137,28000,32993171,24307018,24307018,29173119,0.454506,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-20,53480137,28000,33304171,24618018,24618018,28862119,0.460321,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-27,53480137,28000,33304171,24618018,24618018,28862119,0.460321,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-03,53480137,28000,33312171,24626018,24626018,28854119,0.46047,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-10,53480137,30000,33149171,24383018,24383018,29097119,0.455927,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-17,53480137,28000,33569555,22872018,22872018,30608119,0.427673,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-24,53480137,28000,33475555,22941018,22941018,30539119,0.428963,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-31,53480137,28000,33490555,22941018,22941018,30539119,0.428963,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-07,53480137,28000,33406555,22941018,22941018,30539119,0.428963,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-14,53480137,65000,33345555,22461018,22461018,31019119,0.419988,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-21,53480137,58000,33161555,22384018,22384018,31096119,0.418548,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-28,53480137,22000,32470555,22362018,22362018,31118119,0.418137,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-05,53480137,18000,32318296,23394018,23394018,30086119,0.437434,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-12,53480137,130000,32435296,23404018,23404018,30076119,0.437621,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-19,53480137,135000,32663296,23508018,23508018,29972119,0.439565,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-26,53480137,90000,32797296,23561018,23561018,29919119,0.440556,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-02,53480137,77000,32494912,24735018,24735018,28745119,0.462509,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-09,53480137,47000,32939912,24687018,24687018,28793119,0.461611,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-16,53480137,46000,32835171,24666018,24666018,28814119,0.461218,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-23,53480137,34000,32875171,24696018,24696018,28784119,0.461779,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-30,53480137,69000,33289171,24680018,24680018,28800119,0.46148,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-07,53480137,102000,33360171,23608018,23608018,29872119,0.441435,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-14,53480137,142000,33381171,22831018,22831018,30649119,0.426906,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-22,53480137,106000,32835171,22838018,22838018,30642119,0.427037,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-28,53480137,18000,33013171,23894018,23894018,29586119,0.446783,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-04,53480137,20000,32671171,23960018,23960018,29520119,0.448017,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-11,53480137,37000,32649171,22953018,22953018,30527119,0.429188,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-19,53480137,,33085171,22919018,22919018,30561119,0.428552,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-25,53480137,117000,33010171,22848018,22848018,30632119,0.427224,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-01,53480137,185000,32420171,21699018,21699018,31781119,0.40574,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-15,53480137,295000,31763781,21703018,21703018,31777119,0.405815,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-23,53480137,,31953781,21637018,21637018,31843119,0.40458,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-27,53480137,349000,31547781,21595018,21595018,31885119,0.403795,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-08,53480137,328000,31963781,21546018,21546018,31934119,0.402879,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-15,53480137,311000,32458781,21557018,21557018,31923119,0.403085,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-22,53480137,284000,32138781,21614018,21614018,31866119,0.40415,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-29,53480137,252000,32163781,21639018,21639018,31841119,0.404618,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-03,53480137,231000,32172781,21698018,21698018,31782119,0.405721,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-12,53480137,189000,32115781,21748018,21748018,31732119,0.406656,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-19,53480137,129000,32438781,21741018,21741018,31739119,0.406525,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-26,53480137,75000,32727781,21741018,21741018,31739119,0.406525,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-03,53480137,33000,31995781,21741018,21741018,31739119,0.406525,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-10,53480137,19000,32570781,21742018,21742018,31738119,0.406544,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-17,53480137,19000,32552781,21734018,21734018,31746119,0.406394,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-24,53480137,18000,32609781,21734018,21734018,31746119,0.406394,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-31,53480137,18000,32612781,21739018,21739018,31741119,0.406488,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-06,53480137,18000,32608781,21737018,21737018,31743119,0.40645,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-14,53480137,18000,32632781,21737018,21737018,31743119,0.40645,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-21,53480137,18000,32635781,21737018,21737018,31743119,0.40645,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-28,53480137,18000,32636781,21737018,21737018,31743119,0.40645,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-05,53480137,18000,32641781,21737018,21737018,31743119,0.40645,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-12,53480137,18000,32632781,21459018,21459018,32021119,0.401252,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-19,53480137,18000,32645781,21459018,21459018,32021119,0.401252,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-26,53480137,18000,32279781,21459018,21459018,32021119,0.401252,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-02,53480137,18000,32288781,21459018,21459018,32021119,0.401252,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-08,53480137,18000,32669781,21459018,21459018,32021119,0.401252,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-16,53480137,18000,32305781,21459018,21459018,32021119,0.401252,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-23,53480137,18000,32294781,21449018,21449018,32031119,0.401065,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-30,53480137,18000,32290781,21449018,21449018,32031119,0.401065,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-06,53480137,18000,31916781,21449018,21449018,32031119,0.401065,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-12,53480137,18000,32345781,21449018,21449018,32031119,0.401065,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-20,53480137,18000,32376781,21449018,21449018,32031119,0.401065,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-27,53480137,18000,32413781,21449018,21449018,32031119,0.401065,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-05,53480137,,32414781,21449018,21449018,32031119,0.401065,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-09,54817140,18448,32414781,21449018,21449018,33368122,0.391283,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,54817140,18448,32799781,21445018,21445018,33372122,0.39121,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,54817140,18448,33784863,21915716,21915716,32901424,0.399797,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,54817140,18448,33733863,21920716,21920716,32896424,0.399888,finmind,2026-07-22T04:17:31.412074+08:00
