date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-06-28,1587538871,969793881,1287485765,1133819412,1133819412,453719459,0.714199,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-05,1587538871,966924989,1285783580,1137006754,1137006754,450532117,0.716207,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-12,1587538871,962315055,1288888604,1137011704,1137011704,450527167,0.71621,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-19,1587538871,966282082,1281952193,1126679986,1126679986,460858885,0.709702,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-26,1589721829,972589445,1279072639,1121405549,1121405549,468316280,0.70541,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-02,1589721829,974986953,1280736004,1120854134,1120854134,468867695,0.705063,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-08,1589721829,979217546,1282364162,1119478253,1119478253,470243576,0.704198,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-16,1589721829,985255889,1280717569,1114989564,1114989564,474732265,0.701374,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-23,1589691202,983488067,1287177108,1119812894,1119812894,469878308,0.704422,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-30,1589691202,986210893,1287545113,1118175719,1118175719,471515483,0.703392,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-06,1589691202,991807029,1285209115,1112126457,1112126457,477564745,0.699586,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-12,1589691202,991507018,1281267257,1110896847,1110896847,478794355,0.698813,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-20,1589691202,996777988,1279674551,1107506810,1107506810,482184392,0.69668,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-27,1589691202,999788657,1279137284,1107488484,1107488484,482202718,0.696669,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-05,1589868686,,1276517311,1101424096,1101424096,488444590,0.692777,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-09,1589691202,999004669,1275495196,1103273860,1103273860,486417342,0.694018,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,1589691202,993950661,1263696141,1099483836,1099483836,490207366,0.691634,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,1589691202,996312258,1264436419,1095862980,1095862980,493828222,0.689356,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,1589691202,1007223540,1279333598,1108205282,1108205282,481485920,0.69712,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,1589691202,1012522040,1281070627,1109821434,1109821434,479869768,0.698136,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,1589691202,1011471105,1278696630,1110531468,1110531468,479159734,0.698583,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,1589682512,1003903849,1277623250,1105326816,1105326816,484355696,0.695313,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,1589682512,1004017001,1281412355,1105081301,1105081301,484601211,0.695158,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,1589682512,1001289650,1276533126,1105621822,1105621822,484060690,0.695499,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,1589682512,1004016347,1279380203,1106679952,1106679952,483002560,0.696164,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,1589682512,1008347096,1282678989,1110664259,1110664259,479018253,0.69867,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,1589682512,1005948036,1280393821,1108903387,1108903387,480779125,0.697563,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,1589682512,999402589,1277760500,1106640705,1106640705,483041807,0.696139,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,1589682512,996359047,1275779409,1107140314,1107140314,482542198,0.696454,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,1589682512,990621417,1266088777,1101713221,1101713221,487969291,0.69304,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,1589682512,990719213,1265427152,1102971715,1102971715,486710797,0.693831,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,1589682512,989089240,1265482725,1102700909,1102700909,486981603,0.693661,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,1589682512,985180200,1264996856,1102221191,1102221191,487461321,0.693359,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,1590069627,,1267831678,1096530450,1096530450,493539177,0.689612,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,1589682512,990231721,1261881120,1097181863,1097181863,492500649,0.690189,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,1589981632,983063784,1255700090,1090558897,1090558897,499422735,0.685894,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,1589981632,987275971,1258288825,1098566840,1098566840,491414792,0.690931,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,1589981632,980966469,1257332553,1102500233,1102500233,487481399,0.693404,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,1589981632,975939755,1253940153,1097415708,1097415708,492565924,0.690207,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,1589981632,980261256,1258810998,1098990657,1098990657,490990975,0.691197,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,1589981632,978776928,1256131964,1091790517,1091790517,498191115,0.686669,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,1589981632,983650691,1257997933,1093001524,1093001524,496980108,0.68743,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,1589981632,994975761,1256418008,1090300873,1090300873,499680759,0.685732,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,1589981632,990849312,1252965781,1085806148,1085806148,504175484,0.682905,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,1589981632,1025706834,1266487666,1094155515,1094155515,495826117,0.688156,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,1589981632,1027910418,1271008100,1101753005,1101753005,488228627,0.692934,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,1589981632,1030082421,1269024775,1099893686,1099893686,490087946,0.691765,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,1588850262,1056136368,1285290854,1109067752,1109067752,479782510,0.698032,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,1588850262,1062290074,1285888704,1111601203,1111601203,477249059,0.699626,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,1588850262,1071195122,1289689352,1112766639,1112766639,476083623,0.70036,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,1588850262,1073135921,1288029445,1119272426,1119272426,469577836,0.704454,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,1588850433,,1292552968,1119167150,1119167150,469683283,0.704388,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,1588850262,1073544118,1294277715,1117261015,1117261015,471589247,0.703188,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,1588850262,1067706137,1293367922,1114712031,1114712031,474138231,0.701584,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,1588850262,1056145813,1287452308,1111002048,1111002048,477848214,0.699249,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,1588850262,1060244698,1279694823,1104538807,1104538807,484311455,0.695181,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,1588850262,1059123052,1281408494,1108966475,1108966475,479883787,0.697968,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,1588850262,1053663528,1273696364,1097439581,1097439581,491410681,0.690713,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,1588850262,1047063173,1274352726,1100294466,1100294466,488555796,0.69251,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,1588850262,1045638837,1269899671,1093331521,1093331521,495518741,0.688127,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,1588766587,1043598504,1270021642,1099202197,1099202197,489564390,0.691859,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,1588766587,1045031469,1268986740,1094968016,1094968016,493798571,0.689194,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,1588766587,1052097954,1271759645,1092315077,1092315077,496451510,0.687524,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,1588766587,1055117432,1270738456,1091263398,1091263398,497503189,0.686862,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,1588766587,1062579630,1275254303,1095672062,1095672062,493094525,0.689637,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,1590210468,,1277587710,1099357791,1099357791,490852677,0.691328,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,1588766587,1062915215,1280512358,1100117630,1100117630,488648957,0.692435,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,1588766587,1068195063,1283711730,1103620315,1103620315,485146272,0.69464,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,1588766587,1074187977,1288736982,1108288207,1108288207,480478380,0.697578,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,1588766587,1071840197,1289744660,1105680527,1105680527,483086060,0.695936,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,1588766587,1071511933,1286911954,1104972907,1104972907,483793680,0.695491,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,1588766587,1081245515,1289183236,1105843116,1105843116,482923471,0.696039,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,1590062183,1077440722,1288262167,1101517424,1101517424,488544759,0.692751,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,1590062183,1094018562,1297370912,1109063287,1109063287,480998896,0.697497,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,1590062183,1092671808,1298775395,1113523556,1113523556,476538627,0.700302,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,1590062183,1086708995,1289924459,1104857299,1104857299,485204884,0.694852,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,1590062183,1086090395,1291336380,1106237058,1106237058,483825125,0.695719,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,1590062183,1083301700,1287316525,1104484120,1104484120,485578063,0.694617,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,1590062183,1084830552,1290713599,1109198344,1109198344,480863839,0.697582,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,1590062183,1092042227,1296960802,1114957290,1114957290,475104893,0.701204,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,1590062183,1097748894,1300294983,1116999210,1116999210,473062973,0.702488,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,1590062183,1092363794,1297222065,1112610853,1112610853,477451330,0.699728,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,1590062183,1088588288,1296609842,1111278585,1111278585,478783598,0.69889,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,1590062183,1078482827,1289987305,1100599660,1100599660,489462523,0.692174,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,1590062183,1072015758,1293866238,1101820728,1101820728,488241455,0.692942,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,1590062183,1072015758,1291149728,1100163077,1100163077,489899106,0.691899,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,1590370857,,1292116299,1099790139,1099790139,490580718,0.691531,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,1590250608,1063795337,1287363214,1094315032,1094315032,495935576,0.68814,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,1590250608,1057958787,1280686514,1088159940,1088159940,502090668,0.684269,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,1590250608,1055319669,1277186654,1084824781,1084824781,505425827,0.682172,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,1590250608,1053090654,1276827278,1083126043,1083126043,507124565,0.681104,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,1590250608,1049392520,1282974459,1095449100,1095449100,494801508,0.688853,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,1590250608,1052827997,1286519710,1098207461,1098207461,492043147,0.690588,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,1590250608,1049016256,1283077441,1096776702,1096776702,493473906,0.689688,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,1590250608,1055409897,1288514352,1099073723,1099073723,491176885,0.691132,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,1590250608,1054696451,1292165704,1100505139,1100505139,489745469,0.692033,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,1590250608,1048592140,1284215671,1095790621,1095790621,494459987,0.689068,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,1590250608,1040833289,1280850698,1096106697,1096106697,494143911,0.689267,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,1590408712,1048263835,1279768242,1093182288,1093182288,497226424,0.687359,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,1590408712,1048315341,1274932862,1090379135,1090379135,500029577,0.685597,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,1590408712,1047609425,1273214012,1092354653,1092354653,498054059,0.686839,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,1590408712,1046789228,1276967275,1094691739,1094691739,495716973,0.688308,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,1590408712,1048662053,1272288180,1091231298,1091231298,499177414,0.686133,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,1590408712,1043649832,1268372639,1091007698,1091007698,499401014,0.685992,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,1590408712,1040221182,1269469765,1096222848,1096222848,494185864,0.689271,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,1590408712,1038797280,1265901657,1091301829,1091301829,499106883,0.686177,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,1590408712,1046057946,1266369368,1091586267,1091586267,498822445,0.686356,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,1590408712,1045858960,1263064392,1086682040,1086682040,503726672,0.683272,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,1590408712,1044959184,1262268440,1089359129,1089359129,501049583,0.684955,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,1590408712,1052543524,1264904707,1088953603,1088953603,501455109,0.6847,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,1590408712,1051454723,1265605484,1084475319,1084475319,505933393,0.681885,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,1590379117,1046910899,1262924544,1081347551,1081347551,509031566,0.679931,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,1590379117,1047769394,1261820864,1080663187,1080663187,509715930,0.6795,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,1590379117,1057816330,1267075193,1085897706,1085897706,504481411,0.682792,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,1590457723,,1263027709,1081643315,1081643315,508814408,0.680083,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,1590379117,1071064043,1267163899,1092364877,1092364877,498014240,0.686858,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,1598760298,1072200661,1275192514,1099243292,1099243292,499517006,0.68756,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,1598760298,1064387273,1267250411,1095068584,1095068584,503691714,0.684949,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,1598760298,1073995928,1278305660,1101374380,1101374380,497385918,0.688893,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,1598760298,1076699087,1278620756,1102825403,1102825403,495934895,0.6898,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,1598841998,1083522092,1282667515,1104091552,1104091552,494750446,0.690557,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,1598841998,1090078786,1286506547,1107774468,1107774468,491067530,0.692861,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,1598841998,1089357268,1284464530,1106384489,1106384489,492457509,0.691991,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,1598841998,1093667361,1287154121,1109844341,1109844341,488997657,0.694155,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,1598841998,1094651247,1286551338,1106828178,1106828178,492013820,0.692269,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,1598841998,1097191463,1286363856,1106239238,1106239238,492602760,0.6919,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,1598841998,1098879841,1287408323,1105287806,1105287806,493554192,0.691305,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,1598841998,1100043136,1289337510,1108235215,1108235215,490606783,0.693149,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,1598841998,1102512497,1286407175,1103196661,1103196661,495645337,0.689997,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,1598841998,1099461568,1285184494,1106283412,1106283412,492558586,0.691928,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,1598905645,,1283268447,1105105252,1105105252,493800393,0.691164,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,1598841998,1096742673,1282173241,1104058997,1104058997,494783001,0.690537,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,1598841998,1107667392,1283701934,1094848844,1094848844,503993154,0.684776,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,1598841998,1107786053,1282939524,1095868560,1095868560,502973438,0.685414,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,1598872559,1103840461,1281659480,1095747971,1095747971,503124588,0.685325,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,1598872559,1099883463,1281833595,1099414876,1099414876,499457683,0.687619,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,1598872559,1090468049,1280284642,1094143136,1094143136,504729423,0.684322,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,1599029833,1084098808,1275450764,1093860722,1093860722,505169111,0.684078,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,1599029833,1083458395,1276382153,1086454218,1086454218,512575615,0.679446,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,1599029833,1065650612,1268728923,1080612341,1080612341,518417492,0.675792,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,1599029833,1051354101,1266458039,1078767787,1078767787,520262046,0.674639,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,1599029833,1041490144,1263361262,1079422455,1079422455,519607378,0.675048,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,1599029833,1035879723,1262539082,1082173556,1082173556,516856277,0.676769,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,1599029833,1023814659,1260854064,1076024197,1076024197,523005636,0.672923,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,1599029833,1019816967,1261988788,1081898369,1081898369,517131464,0.676597,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,1599029833,1017461544,1260925048,1083448969,1083448969,515580864,0.677566,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,1599085195,1017810812,1261077120,1088407970,1088407970,510677225,0.680644,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,1599085195,1018368017,1262502796,1086823145,1086823145,512262050,0.679653,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,1599085195,1022751530,1266135618,1088660955,1088660955,510424240,0.680802,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,1599085195,1015861302,1267331856,1087958666,1087958666,511126529,0.680363,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,1599085195,1001550931,1268683319,1088715025,1088715025,510370170,0.680836,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,1599085195,984375661,1258703233,1080867987,1080867987,518217208,0.675929,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,1599085195,982140641,1258082924,1075649224,1075649224,523435971,0.672665,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,1599085195,983408702,1257072073,1078305771,1078305771,520779424,0.674327,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,1599085195,984415296,1254459006,1078430940,1078430940,520654255,0.674405,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,1599085195,988665521,1256378196,1082086226,1082086226,516998969,0.676691,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,1599085195,989759092,1254240995,1077668513,1077668513,521416682,0.673928,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,1599085195,990484202,1252883357,1076740488,1076740488,522344707,0.673348,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,1599037578,984249819,1251727966,1074627209,1074627209,524410369,0.672046,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,1599037578,985028579,1253558465,1078334398,1078334398,520703180,0.674365,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,1599037578,981033596,1249027941,1073091800,1073091800,525945778,0.671086,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,1599037578,972377329,1246325337,1073327192,1073327192,525710386,0.671233,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,1599037578,971652152,1244528431,1071872892,1071872892,527164686,0.670324,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,1599037578,966337110,1244754816,1075229374,1075229374,523808204,0.672423,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,1599309612,962592115,1240077334,1072600810,1072600810,526708802,0.670665,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,1599309612,961657770,1241506994,1074193042,1074193042,525116570,0.67166,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,1599309612,963661934,1244500461,1073697581,1073697581,525612031,0.671351,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,1599309612,965601244,1244026888,1074291054,1074291054,525018558,0.671722,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,1599309612,966685905,1245048043,1077004745,1077004745,522304867,0.673419,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,1599309612,968885598,1246201853,1075782748,1075782748,523526864,0.672654,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,1599309612,968082106,1243848960,1073781759,1073781759,525527853,0.671403,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,1599309612,976769361,1243461477,1074394462,1074394462,524915150,0.671786,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,1599435327,984423879,1251625844,1080581139,1080581139,518854188,0.675602,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,1599435327,984555765,1253366186,1083986069,1083986069,515449258,0.67773,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,1599435327,983948563,1253812918,1084506092,1084506092,514929235,0.678056,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,1599435327,981366962,1252232907,1082565919,1082565919,516869408,0.676843,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,1599435327,974705530,1245558552,1076559801,1076559801,522875526,0.673087,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,1599435327,975652574,1246178801,1080581147,1080581147,518854180,0.675602,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,1599435327,971922685,1245059755,1078923058,1078923058,520512269,0.674565,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,1599446603,,1245380595,1080726984,1080726984,518719619,0.675688,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,1599435327,975053266,1253567674,1087592649,1087592649,511842678,0.679985,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,1599435327,974844586,1251455272,1084194521,1084194521,515240806,0.677861,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,1599452374,,1256422377,1086758112,1086758112,512694262,0.679456,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,1599435327,978818177,1259052755,1085861093,1085861093,513574234,0.678903,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,1599465228,,1254154506,1083402046,1083402046,516063182,0.677353,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,1599427259,977466006,1257062115,1083922405,1083922405,515504854,0.677694,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,1599427259,976788752,1255040746,1083063423,1083063423,516363836,0.677157,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,1599427259,974630059,1248782504,1077733287,1077733287,521693972,0.673825,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,1599629197,971198707,1248441389,1077216768,1077216768,522412429,0.673417,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,1599469102,,1253497185,1076001757,1076001757,523467345,0.672724,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,1599629197,972527974,1254002541,1078492172,1078492172,521137025,0.674214,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,1599629197,966230889,1250598484,1075332000,1075332000,524297197,0.672238,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,1599629197,965280490,1249790066,1069952949,1069952949,529676248,0.668876,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,1599629197,944886914,1238083371,1063527070,1063527070,536102127,0.664859,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,1599629197,938290628,1233998827,1062713213,1062713213,536915984,0.66435,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,1599629197,933535933,1235738819,1065188913,1065188913,534440284,0.665897,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,1599629197,927310352,1237003564,1066940615,1066940615,532688582,0.666992,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,1599645032,923623748,1239307736,1068025332,1068025332,531619700,0.667664,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,1599645032,922507826,1241950164,1073780166,1073780166,525864866,0.671262,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,1599645032,921308423,1245936764,1082580639,1082580639,517064393,0.676763,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,1599645032,920568389,1249892546,1086936654,1086936654,512708378,0.679486,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,1599645032,,1250028176,1088339725,1088339725,511305307,0.680363,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,1599645032,918417709,1240379151,1075690498,1075690498,523954534,0.672456,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,1599645032,919546348,1236405356,1079067091,1079067091,520577941,0.674567,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,1599645032,917067019,1233278283,1073339914,1073339914,526305118,0.670986,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,1599645032,916031604,1228237114,1066690384,1066690384,532954648,0.666829,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,1599645032,910154208,1225362982,1066768316,1066768316,532876716,0.666878,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,1599645032,901759662,1217236021,1057625552,1057625552,542019480,0.661163,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,1599645032,916730986,1225860827,1072173285,1072173285,527471747,0.670257,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,1599507129,911976238,1224862457,1071068212,1071068212,528438917,0.669624,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,1599507129,908904171,1220645738,1065451171,1065451171,534055958,0.666112,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,1599507129,912528354,1221688431,1066059893,1066059893,533447236,0.666493,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,1599507129,918750127,1222868108,1066051073,1066051073,533456056,0.666487,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,1599507129,917436932,1228902123,1068366178,1068366178,531140951,0.667935,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,1599507129,929090407,1232498166,1075071717,1075071717,524435412,0.672127,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,1599668058,,1242301639,1083026001,1083026001,516642057,0.677032,finmind,2026-07-22T04:17:31.412074+08:00
