date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,209119692,49084549,111292024,93153572,93153572,115966120,0.445456,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,209119692,49834170,112049548,92101572,92101572,117018120,0.440425,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,209119692,50090970,112763470,91850572,91850572,117269120,0.439225,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,209119692,50525970,112925548,92540572,92540572,116579120,0.442524,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,209119692,50664970,113940548,93277572,93277572,115842120,0.446049,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,209119692,51609970,114762787,93732572,93732572,115387120,0.448225,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,209119692,48864970,115059548,94778572,94778572,114341120,0.453226,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,209119692,47953970,116297787,93748572,93748572,115371120,0.448301,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,209119692,47268970,117455113,98064885,98064885,111054807,0.468941,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,209119692,48093470,119673787,99441885,99441885,109677807,0.475526,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,209119692,48116470,119756548,99759885,99759885,109359807,0.477047,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,209119692,48458470,122324824,101076885,101076885,108042807,0.483345,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,209119692,48107470,123522152,103570885,103570885,105548807,0.495271,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,209119692,46240470,126181589,106479043,106479043,102640649,0.509178,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,209119692,44645470,127847668,108326043,108326043,100793649,0.51801,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,209119692,44967470,128219137,105885043,105885043,103234649,0.506337,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,209119692,45069470,129076297,106073043,106073043,103046649,0.507236,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,209119692,40869190,125515817,104841563,104841563,104278129,0.501347,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,209119692,,121124894,102482563,102482563,106637129,0.490067,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,209119692,40459068,122473154,105228299,105228299,103891393,0.503197,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,209119692,43143068,124066393,107354823,107354823,101764869,0.513365,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,209119692,50194949,130207338,111836326,111836326,97283366,0.534796,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,209119692,50805949,130536903,112615271,112615271,96504421,0.538521,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,209119692,47386949,127836769,112881032,112881032,96238660,0.539791,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,209119692,46818109,128234330,112912032,112912032,96207660,0.53994,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,209119692,46773109,128956330,113191032,113191032,95928660,0.541274,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,209119692,47605109,129686098,113289032,113289032,95830660,0.541743,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,209119692,47159859,128407564,112273032,112273032,96846660,0.536884,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,209119692,45828459,125430198,108592508,108592508,100527184,0.519284,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,209119692,46057459,125771198,108744508,108744508,100375184,0.520011,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,209119692,46686459,126197198,108867508,108867508,100252184,0.520599,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,209119692,46960459,125507663,110204032,110204032,98915660,0.52699,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,209119692,45933459,125064597,109264032,109264032,99855660,0.522495,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,209119692,45658299,124323597,109018032,109018032,100101660,0.521319,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,209119692,45900299,124256597,106558508,106558508,102561184,0.509558,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,209119692,44326299,122775418,107258508,107258508,101861184,0.512905,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,209119692,,123609318,108966032,108966032,100153660,0.52107,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,209119692,44087299,125657152,108936508,108936508,100183184,0.520929,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,209119692,46029299,127080112,112157032,112157032,96962660,0.536329,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,209119692,46833484,130676500,112563661,112563661,96556031,0.538274,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,209119692,46595904,133854378,113442422,113442422,95677270,0.542476,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,209119692,45477904,134495160,113261661,113261661,95858031,0.541612,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,209119692,44296804,135243160,113703661,113703661,95416031,0.543725,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,209119692,40431804,133568478,113933422,113933422,95186270,0.544824,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,209119692,40250804,134779903,118884321,118884321,90235371,0.568499,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,209119692,38011804,136331323,119700818,119700818,89418874,0.572403,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,209119692,38089804,136179323,119654818,119654818,89464874,0.572183,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,209119692,37634804,135247059,119555818,119555818,89563874,0.57171,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,209119692,37146804,135259060,119435818,119435818,89683874,0.571136,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,209119692,37599804,135763084,120706082,120706082,88413610,0.577211,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,209119692,,134135084,119644558,119644558,89475134,0.572134,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,209119692,37098804,133696084,119590558,119590558,89529134,0.571876,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,209119692,37230804,133579084,119928558,119928558,89191134,0.573492,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,209119692,37335804,134966734,121277137,121277137,87842555,0.579941,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,209119692,37375804,134563634,121274137,121274137,87845555,0.579927,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,209119692,37482804,134263634,120941137,120941137,88178555,0.578335,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,209119692,42544804,138420713,124438376,124438376,84681316,0.595058,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,209119692,44580804,142393756,126636035,126636035,82483657,0.605567,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,209119692,47027804,144245026,128470035,128470035,80649657,0.614337,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,209119692,48843804,145650843,127540785,127540785,81578907,0.609894,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,209119692,49275800,142726317,126908764,126908764,82210928,0.606871,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,209119692,49001800,142174644,126198759,126198759,82920933,0.603476,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,209119692,49297800,142251458,124888985,124888985,84230707,0.597213,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,209119692,47856800,139452634,123930985,123930985,85188707,0.592632,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,209119692,47551800,139577620,124556825,124556825,84562867,0.595625,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,209119692,47167800,139053211,124878885,124878885,84240807,0.597165,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,209119692,47346800,140136421,123447907,123447907,85671785,0.590322,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,209119692,45723801,139151659,122485707,122485707,86633985,0.585721,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,209119692,45944801,141204300,123387449,123387449,85732243,0.590033,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,209119692,44572801,140389787,121957249,121957249,87162443,0.583194,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,209119692,44572801,140107979,121923600,121923600,87196092,0.583033,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,209119692,,139840464,121924600,121924600,87195092,0.583037,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,209119692,43770802,138206628,119727500,119727500,89392192,0.572531,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,209119692,43531802,136736777,118778500,118778500,90341192,0.567993,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,209119692,43065802,131267440,112457137,112457137,96662555,0.537764,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,209119692,41883802,131589394,113627137,113627137,95492555,0.543359,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,209119692,41275802,130637621,113567137,113567137,95552555,0.543072,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,209119692,40080802,130593434,112478137,112478137,96641555,0.537865,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,209119692,40316802,130266922,112933137,112933137,96186555,0.540041,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,209119692,42192802,134219207,115615137,115615137,93504555,0.552866,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,209119692,38511802,129319711,114525137,114525137,94594555,0.547654,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,209119692,37634802,124744519,107572637,107572637,101547055,0.514407,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,209119692,35886726,123099699,107355637,107355637,101764055,0.513369,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,209119692,35748726,122661078,105879373,105879373,103240319,0.50631,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,209119692,35115726,121569364,103801849,103801849,105317843,0.496375,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,209119692,35586726,120399649,103331113,103331113,105788579,0.494124,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,209119692,35080726,121001378,104154113,104154113,104965579,0.49806,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,209119692,36135186,123472866,104855113,104855113,104264579,0.501412,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,209119692,37046186,126595114,109623637,109623637,99496055,0.524215,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,209119692,38277455,129852162,113578127,113578127,95541565,0.543125,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,209119692,36864458,128468820,112784624,112784624,96335068,0.53933,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,209119692,37045186,129692834,112389113,112389113,96730579,0.537439,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,209119692,37583186,131772495,115713612,115713612,93406080,0.553337,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,209119692,34359186,129860505,111814152,111814152,97305540,0.53469,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,209119692,32919186,128122869,110791221,110791221,98328471,0.529798,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,209119692,31021186,126593869,108360153,108360153,100759539,0.518173,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,209119692,30664186,124130720,106534153,106534153,102585539,0.509441,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,209119692,30621186,122332495,106537153,106537153,102582539,0.509455,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,209119692,,123030458,105539889,105539889,103579803,0.504687,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,209119692,29645186,122350725,105736889,105736889,103382803,0.505629,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,209119692,29345186,122024766,105692889,105692889,103426803,0.505418,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,209119692,28677186,120946471,105322889,105322889,103796803,0.503649,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,209119692,28401186,120595312,104878218,104878218,104241474,0.501522,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,209119692,29589047,120958741,104949694,104949694,104169998,0.501864,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,209119692,29831047,121248741,105349694,105349694,103769998,0.503777,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,209119692,29502047,121225032,105522694,105522694,103596998,0.504604,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,209119692,28518047,121024714,105669694,105669694,103449998,0.505307,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,209119692,28499046,121064598,105656694,105656694,103462998,0.505245,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,209119692,33888086,121153646,106378298,106378298,102741394,0.508696,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,209119692,31612984,120915146,106121734,106121734,102997958,0.507469,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,209119692,31456983,121309217,106179734,106179734,102939958,0.507746,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,209119692,31021583,121520209,106828734,106828734,102290958,0.51085,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,209119692,30913583,121334477,104922774,104922774,104196918,0.501736,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,209119692,31296583,122145008,105360774,105360774,103758918,0.50383,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,209119692,31633783,121928124,105165774,105165774,103953918,0.502898,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,209119692,31370187,122501839,105152774,105152774,103966918,0.502835,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,209119692,,122535591,105131774,105131774,103987918,0.502735,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,209119692,31248491,121974542,104843774,104843774,104275918,0.501358,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,209119692,31467150,122362186,104691774,104691774,104427918,0.500631,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,209119692,29934701,121307802,104473774,104473774,104645918,0.499588,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,209119692,29163710,120037358,103127314,103127314,105992378,0.49315,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,209119692,29017166,119668651,103074358,103074358,106045334,0.492896,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,209119692,28189335,119503204,103814439,103814439,105305253,0.496436,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,209119692,27578722,120027696,104455928,104455928,104663764,0.499503,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,209119692,27412484,120449696,104723928,104723928,104395764,0.500785,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,209119692,27077805,120035934,105243928,105243928,103875764,0.503271,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,209119692,27066428,119689934,105295928,105295928,103823764,0.50352,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,209119692,26992696,119850646,105453926,105453926,103665766,0.504275,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,209119692,27087195,120111769,105731926,105731926,103387766,0.505605,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,209119692,27119811,119882734,105985926,105985926,103133766,0.506819,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,209119692,27304762,120419734,106092926,106092926,103026766,0.507331,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,209119692,27445882,121652856,106119773,106119773,102999919,0.507459,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,209119692,28155046,121802856,106119773,106119773,102999919,0.507459,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,209119692,28670046,123391599,106310773,106310773,102808919,0.508373,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,209119692,28656046,123551850,106309024,106309024,102810668,0.508364,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,209119692,28730046,124090665,106374024,106374024,102745668,0.508675,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,209119692,28861948,123807721,106403868,106403868,102715824,0.508818,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,209119692,27764833,123819188,107439907,107439907,101679785,0.513772,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,209119692,27510753,123816316,107610907,107610907,101508785,0.51459,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,209119692,26980947,125125157,107572253,107572253,101547439,0.514405,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,209119692,26307407,124685638,108340448,108340448,100779244,0.518079,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,209119692,25803146,124539068,108768448,108768448,100351244,0.520125,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,209119692,25798682,123740220,108445448,108445448,100674244,0.518581,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,209119692,25970360,123519970,109289448,109289448,99830244,0.522617,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,209119692,26116983,123087490,108543253,108543253,100576439,0.519048,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,209119692,25978174,123304484,107273774,107273774,101845918,0.512978,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,209119692,25992526,123297258,107190774,107190774,101928918,0.512581,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,209119692,25987542,122872614,107271774,107271774,101847918,0.512968,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,209119692,26146960,122638992,107364774,107364774,101754918,0.513413,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,209119692,26308015,123946223,107428774,107428774,101690918,0.513719,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,209119692,26375341,124015019,107296774,107296774,101822918,0.513088,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,209119692,26339674,124023504,107250774,107250774,101868918,0.512868,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,209119692,26396896,124267433,108352774,108352774,100766918,0.518138,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,209119692,26284028,124176173,108351774,108351774,100767918,0.518133,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,209119692,26616710,123950688,109392038,109392038,99727654,0.523107,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,209119692,27427346,125177268,110228891,110228891,98890801,0.527109,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,209119692,27451345,125091266,109158829,109158829,99960863,0.521992,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,209119692,27434344,125495763,109372829,109372829,99746863,0.523015,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,209119692,27678657,127119494,109359244,109359244,99760448,0.52295,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,209119692,27860652,127000068,109464136,109464136,99655556,0.523452,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,209119692,27920727,127129049,109561909,109561909,99557783,0.52392,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,209119692,28048721,127319154,109711909,109711909,99407783,0.524637,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,209119692,28008503,127523144,109649909,109649909,99469783,0.52434,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,209119692,27855009,127391262,109751909,109751909,99367783,0.524828,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,209119692,27750834,127389831,109732909,109732909,99386783,0.524737,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,209119692,,127377305,109718909,109718909,99400783,0.52467,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,209119692,27738701,127151194,109694909,109694909,99424783,0.524556,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,209119692,27692510,127248977,109679909,109679909,99439783,0.524484,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,209119692,,127122659,110021909,110021909,99097783,0.526119,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,209119692,27880392,127298720,110107909,110107909,99011783,0.526531,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,209119692,,127409582,110202909,110202909,98916783,0.526985,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,209119692,26595571,127431852,109661909,109661909,99457783,0.524398,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,209119692,26564328,127045004,109668909,109668909,99450783,0.524431,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,209119692,26813331,127142784,110237909,110237909,98881783,0.527152,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,209119692,27015330,127108622,109371909,109371909,99747783,0.523011,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,209119692,,127413426,109274909,109274909,99844783,0.522547,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,209119692,27040654,127839304,109243174,109243174,99876518,0.522395,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,209119692,27033861,127788080,109252174,109252174,99867518,0.522438,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,209119692,27041496,127428303,109254174,109254174,99865518,0.522448,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,209119692,27200689,127675215,109230174,109230174,99889518,0.522333,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,209119692,27220578,128092483,109547703,109547703,99571989,0.523852,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,209119692,27190188,128785784,110819703,110819703,98299989,0.529934,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,209119692,27150536,128613723,111181703,111181703,97937989,0.531665,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,209119692,27033045,128858728,111153703,111153703,97965989,0.531531,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,209119692,27118406,128793651,111159703,111159703,97959989,0.53156,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,209119692,27102544,128660191,111677438,111677438,97442254,0.534036,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,209119692,26826323,128334741,111306438,111306438,97813254,0.532262,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,209119692,,127790400,110231243,110231243,98888449,0.52712,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,209119692,26517922,127718872,110262714,110262714,98856978,0.527271,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,209119692,26525648,127706140,110263714,110263714,98855978,0.527276,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,209119692,26299255,127566143,110267714,110267714,98851978,0.527295,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,209119692,26318029,127421107,110222714,110222714,98896978,0.52708,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,209119692,26458700,127202433,110408714,110408714,98710978,0.527969,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,209119692,26890288,127087403,110204659,110204659,98915033,0.526993,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,209119692,27073513,126877801,109479659,109479659,99640033,0.523526,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,209119692,28011344,127011239,109400659,109400659,99719033,0.523149,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,209119692,28437848,127259908,109782909,109782909,99336783,0.524976,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,209119692,29028235,126944613,108627909,108627909,100491783,0.519453,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,209119692,29672188,126403428,107978909,107978909,101140783,0.51635,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,209119692,30606726,126117066,106921909,106921909,102197783,0.511295,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,209119692,30967875,126228934,105086714,105086714,104032978,0.502519,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,209119692,,125709045,105266174,105266174,103853518,0.503378,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,209119692,31343780,125441627,104522174,104522174,104597518,0.49982,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,209119692,31556134,125074175,104263174,104263174,104856518,0.498581,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,209119692,31685583,125055342,103237714,103237714,105881978,0.493678,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,209119692,31241194,123671606,101593714,101593714,107525978,0.485816,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,209119692,31353862,122918659,101608714,101608714,107510978,0.485888,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,209119692,31897972,122826265,101574714,101574714,107544978,0.485725,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,209119692,32069813,123936612,102680114,102680114,106439578,0.491011,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,209119692,32123905,123616469,104221096,104221096,104898596,0.49838,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,209119692,32208411,123915346,104937606,104937606,104182086,0.501806,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,209119692,32269274,123942134,104952396,104952396,104167296,0.501877,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,209119692,32090818,124146655,105163886,105163886,103955806,0.502888,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,209119692,32011932,124092402,105001988,105001988,104117704,0.502114,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,209119692,31669629,124492394,103961701,103961701,105157991,0.49714,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,209119692,33911226,127201081,106824139,106824139,102295553,0.510828,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,209119692,34390226,126928792,105002646,105002646,104117046,0.502117,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,209119692,32149226,125991087,105553702,105553702,103565990,0.504753,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,209119692,32063226,124853658,105892086,105892086,103227606,0.506371,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,209119692,32718226,125285658,107282943,107282943,101836749,0.513022,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,209119692,32821226,125149062,105055271,105055271,104064421,0.502369,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,209119692,32878226,125075156,104979271,104979271,104140421,0.502006,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,209119692,,125457156,105239271,105239271,103880421,0.503249,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,209119692,34238227,124738132,106558559,106558559,102561133,0.509558,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,209119692,32872228,125416695,106638559,106638559,102481133,0.50994,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,209119692,32349127,124328011,105491300,105491300,103628392,0.504454,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,209119692,32025127,124376352,107308635,107308635,101811057,0.513145,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,209119692,32111128,123731350,106123014,106123014,102996678,0.507475,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,209119692,31741128,123629518,105051014,105051014,104068678,0.502349,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,209119692,31764128,123691797,104999014,104999014,104120678,0.5021,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,209119692,32664128,123842797,104545599,104545599,104574093,0.499932,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,209119692,33248128,123738755,106086269,106086269,103033423,0.507299,finmind,2026-07-22T04:17:31.412074+08:00
