date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2016-02-26,351855000,2708451,242380138,209698559,209698559,142156441,0.59598,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-04,351855000,2823451,242626708,208197129,208197129,143657871,0.591713,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-11,351855000,2399451,241160968,206888847,206888847,144966153,0.587995,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-18,351855000,2749451,239884670,206055549,206055549,145799451,0.585626,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-25,351855000,3173451,240117280,205900159,205900159,145954841,0.585185,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-01,351855000,3764451,239294110,205871989,205871989,145983011,0.585105,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-08,351855000,3808451,238875360,204764239,204764239,147090761,0.581956,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-15,351855000,3563451,236426014,203746893,203746893,148108107,0.579065,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-22,351855000,3522451,235299765,201569644,201569644,150285356,0.572877,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-29,351855000,3785451,233927139,201019644,201019644,150835356,0.571314,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-06,351855000,5974451,233198139,201302644,201302644,150552356,0.572118,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-13,351855000,6090451,232558289,200276494,200276494,151578506,0.569202,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-20,351855000,5771451,232620749,199576954,199576954,152278046,0.567214,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-27,351855000,5661451,233165749,199444954,199444954,152410046,0.566838,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-04,351855000,5462451,232937472,196959677,196959677,154895323,0.559775,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-08,351855000,5304451,228640472,196671677,196671677,155183323,0.558957,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-17,351855000,4607451,226800728,195026933,195026933,156828067,0.554282,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-24,351855000,4310451,223055381,193278586,193278586,158576414,0.549313,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-01,426855000,3782081,271042193,235827563,235827563,191027437,0.552477,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-07,426855000,3669081,270990633,233516403,233516403,193338597,0.547063,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-15,426855000,3843081,267226633,232455403,232455403,194399597,0.544577,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-22,426855000,4053081,265092633,230871403,230871403,195983597,0.540866,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-29,426855000,4065081,260296178,226562570,226562570,200292430,0.530772,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-05,426855000,3960081,256392136,220575570,220575570,206279430,0.516746,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-12,426855000,3792081,254240916,220179524,220179524,206675476,0.515818,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-19,426855000,4076081,254608916,217054524,217054524,209800476,0.508497,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-26,426855000,3883081,253766066,215678674,215678674,211176326,0.505274,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-02,426855000,3786081,252343066,215452674,215452674,211402326,0.504744,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-10,426855000,4146081,251200020,211887328,211887328,214967672,0.496392,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-14,426855000,4040081,249779020,212355328,212355328,214499672,0.497488,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-23,426855000,3979330,250809201,211647098,211647098,215207902,0.495829,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-30,426855000,3617330,251559201,212837098,212837098,214017902,0.498617,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-07,426855000,3583307,253553337,212318112,212318112,214536888,0.497401,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-14,426855000,3406019,253244337,211238588,211238588,215616412,0.494872,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-21,426855000,3664019,249920651,212021588,212021588,214833412,0.496706,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-28,426855000,3941019,248975954,210384891,210384891,216470109,0.492872,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-04,426855000,3911019,247728954,209176891,209176891,217678109,0.490042,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-11,426855000,3915019,247847954,209073891,209073891,217781109,0.489801,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-18,426855000,4386019,245980897,208916891,208916891,217938109,0.489433,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-25,426855000,4095019,244904897,209212891,209212891,217642109,0.490126,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-02,426855000,4060769,245831924,209545891,209545891,217309109,0.490906,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-09,426855000,4307269,246139924,209895891,209895891,216959109,0.491726,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-16,426855000,5152769,246342150,209970891,209970891,216884109,0.491902,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-30,426855000,4901769,244882924,210115891,210115891,216739109,0.492242,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-06,426855000,4611769,244388924,210340891,210340891,216514109,0.492769,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-13,426855000,3469769,244264924,209963891,209963891,216891109,0.491886,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-20,426855000,3795769,244332924,209032851,209032851,217822149,0.489705,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-26,426855000,4117769,245294924,209105851,209105851,217749149,0.489876,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-03,426855000,4766769,245464924,208295851,208295851,218559149,0.487978,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-10,426855000,4423940,244757033,208354851,208354851,218500149,0.488116,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-18,426855000,3320940,245548633,211625451,211625451,215229549,0.495778,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-24,426855000,3395940,246120633,210370451,210370451,216484549,0.492838,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-03,426855000,3462940,246076633,210567130,210567130,216287870,0.493299,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-10,426855000,3498940,245370312,212637130,212637130,214217870,0.498148,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-17,426855000,3618941,244691143,214059130,214059130,212795870,0.50148,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-24,426855000,3966942,245161143,213738130,213738130,213116870,0.500728,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-31,426855000,4236942,244397357,213124130,213124130,213730870,0.499289,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-07,426855000,5540942,246066324,213411130,213411130,213443870,0.499962,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-14,426855000,4714943,247641357,214500130,214500130,212354870,0.502513,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-21,426855000,4964943,246465526,212260130,212260130,214594870,0.497265,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-28,426855000,5207943,246709144,211252130,211252130,215602870,0.494904,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-05,426855000,5694943,246261975,212153454,212153454,214701546,0.497015,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-12,426855000,5782943,241850975,209445454,209445454,217409546,0.490671,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-19,426855000,6046943,242631975,210862454,210862454,215992546,0.493991,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-26,426855000,7060943,243001942,207521454,207521454,219333546,0.486164,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-03,426855000,7177943,242799942,208813454,208813454,218041546,0.489191,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-09,426855000,8563943,241112328,206459454,206459454,220395546,0.483676,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-16,426855000,5873313,241234372,206124454,206124454,220730546,0.482891,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-23,426855000,4988313,242899251,206919454,206919454,219935546,0.484753,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-30,426855000,4784313,240654854,205831454,205831454,221023546,0.482205,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-07,426855000,4909313,241285854,204617454,204617454,222237546,0.479361,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-14,426855000,5201683,240658700,203081454,203081454,223773546,0.475762,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-21,426855000,5231683,240497700,204236454,204236454,222618546,0.478468,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-28,426855000,5323683,240544000,205953754,205953754,220901246,0.482491,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-04,426855000,5467683,241892851,205819605,205819605,221035395,0.482177,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-11,426855000,5614683,241551851,207742605,207742605,219112395,0.486682,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-18,426855000,5800683,240783448,205121605,205121605,221733395,0.480542,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-25,426855000,5674683,240883448,204675605,204675605,222179395,0.479497,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-01,426855000,5851683,240594481,205070605,205070605,221784395,0.480422,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-08,426855000,5320427,240142481,205764605,205764605,221090395,0.482048,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-15,426855000,5533427,240846481,204528605,204528605,222326395,0.479152,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-22,426855000,6070427,240876481,205461605,205461605,221393395,0.481338,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-30,426855000,5799427,241275481,205449605,205449605,221405395,0.48131,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-06,426855000,7582427,240280481,205243605,205243605,221611395,0.480827,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-13,426855000,7378901,242507749,206653382,206653382,220201618,0.48413,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-20,426855000,9359901,227949264,195846645,195846645,231008355,0.458813,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-27,426855000,8239901,223912264,192148645,192148645,234706355,0.45015,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-03,426855000,8940901,221808264,189631645,189631645,237223355,0.444253,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-10,426855000,8814901,217493264,186070645,186070645,240784355,0.435911,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-17,426855000,8199617,202015265,175494062,175494062,251360938,0.411133,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-24,476855000,10152425,247367776,218705062,218705062,258149938,0.458641,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-01,476855000,9300276,221010395,187096656,187096656,289758344,0.392355,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-08,476855000,9404881,220281062,186638790,186638790,290216210,0.391395,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-15,476855000,10292547,220003452,185377790,185377790,291477210,0.388751,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-22,476855000,10751344,219244453,186748068,186748068,290106932,0.391624,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-05,476855000,11384752,218667389,185368805,185368805,291486195,0.388732,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-12,476855000,11296752,217577501,182826182,182826182,294028818,0.3834,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-19,476855000,11985752,217879501,182866182,182866182,293988818,0.383484,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-26,476855000,12090567,219291760,183390182,183390182,293464818,0.384583,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-02,476855000,11555567,218451889,183469182,183469182,293385818,0.384748,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-09,476855000,12216567,218939889,184850182,184850182,292004818,0.387644,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-14,476855000,12209567,219493889,183979182,183979182,292875818,0.385818,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-23,476855000,12249567,218944889,183979182,183979182,292875818,0.385818,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-02,476855000,12210567,218817943,183979182,183979182,292875818,0.385818,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-09,476855000,12412567,218861591,183140830,183140830,293714170,0.38406,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-16,476855000,12467566,218346591,182067830,182067830,294787170,0.38181,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-23,476855000,12100566,219285591,184154830,184154830,292700170,0.386186,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-31,476855000,12057566,218936457,184139430,184139430,292715570,0.386154,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-03,476855000,12083566,219031457,184233430,184233430,292621570,0.386351,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-13,476855000,12283566,218880457,183584430,183584430,293270570,0.38499,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-20,476855000,12433566,219909457,184308430,184308430,292546570,0.386508,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-27,476855000,13020566,219549457,183831430,183831430,293023570,0.385508,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-04,476855000,13490566,214523533,179672208,179672208,297182792,0.376786,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-11,476855000,14724413,214558993,178736831,178736831,298118169,0.374824,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-18,476855000,14692413,215082579,177676831,177676831,299178169,0.372601,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-25,476855000,14657510,218065579,179727831,179727831,297127169,0.376902,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-01,476855000,14685510,219814179,182123431,182123431,294731569,0.381926,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-08,476855000,14915510,220943179,184603431,184603431,292251569,0.387127,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-15,476855000,15185510,220555456,183479331,183479331,293375669,0.38477,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-22,476855000,15075510,220696456,183459331,183459331,293395669,0.384728,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-29,476855000,15134510,221555144,183439331,183439331,293415669,0.384686,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-06,476855000,15082510,220017902,184563331,184563331,292291669,0.387043,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-13,476855000,15407510,219824902,184777331,184777331,292077669,0.387492,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-20,476855000,15303510,219776902,184766331,184766331,292088669,0.387469,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-27,476855000,15155510,220634144,184901331,184901331,291953669,0.387752,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-03,476855000,14716510,220826902,183484217,183484217,293370783,0.38478,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-10,476855000,14746510,221404902,183502217,183502217,293352783,0.384818,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-17,476855000,14790510,221226021,184689331,184689331,292165669,0.387307,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-24,476855000,14883510,220622021,184649331,184649331,292205669,0.387223,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-31,476855000,15253686,220611021,184677331,184677331,292177669,0.387282,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-07,476855000,14739686,220033021,183215217,183215217,293639783,0.384216,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-14,476855000,15534686,220203021,184792331,184792331,292062669,0.387523,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-21,476855000,15718686,218818892,183753589,183753589,293101411,0.385345,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-28,476855000,15594686,218381866,182906563,182906563,293948437,0.383569,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-05,476855000,15490686,218459866,182886563,182886563,293968437,0.383527,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-12,476855000,14870346,218235604,182741563,182741563,294113437,0.383222,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-19,476855000,14449346,216247930,180816775,180816775,296038225,0.379186,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-26,476855000,13744346,214100734,178304775,178304775,298550225,0.373918,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-02,476855000,13844346,213552734,178274775,178274775,298580225,0.373855,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-09,476855000,13562346,211871734,177435775,177435775,299419225,0.372096,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-16,476855000,13549942,210056734,176416775,176416775,300438225,0.369959,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-23,476855000,13632942,208674660,174976701,174976701,301878299,0.366939,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-30,476855000,13822942,208060762,174896701,174896701,301958299,0.366771,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-07,476855000,14192942,210924405,177401919,177401919,299453081,0.372025,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-14,476855000,14116950,210508405,175892919,175892919,300962081,0.36886,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-22,476855000,13926950,210119405,175956919,175956919,300898081,0.368995,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-28,476855000,13696950,209341405,175887919,175887919,300967081,0.36885,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-04,476855000,13742950,209540405,175967919,175967919,300887081,0.369018,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-11,476855000,13647951,209584405,175937919,175937919,300917081,0.368955,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-19,476855000,,209393405,175797919,175797919,301057081,0.368661,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-25,476855000,13636951,209467405,175594919,175594919,301260081,0.368235,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-01,476855000,13588951,208999405,175658919,175658919,301196081,0.36837,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-15,476855000,13604951,210823859,174878919,174878919,301976081,0.366734,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-23,476855000,,212346859,174979919,174979919,301875081,0.366946,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-27,476855000,13921951,212263859,174982919,174982919,301872081,0.366952,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-08,476855000,13643951,212205859,174977919,174977919,301877081,0.366942,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-15,476855000,13977951,212432287,174874273,174874273,301980727,0.366724,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-22,476855000,14272951,213972846,176029273,176029273,300825727,0.369146,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-29,476855000,14028109,214636846,175231273,175231273,301623727,0.367473,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-03,476855000,14097109,215453846,175815273,175815273,301039727,0.368698,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-12,476855000,14417109,215667846,175797273,175797273,301057727,0.36866,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-19,476855000,15280109,216741846,175806273,175806273,301048727,0.368679,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-26,476855000,14982109,217062746,175531173,175531173,301323827,0.368102,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-03,476855000,14467707,216810146,175239573,175239573,301615427,0.36749,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-10,476855000,15297707,215724946,174885573,174885573,301969427,0.366748,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-17,476855000,14825707,215387946,176237573,176237573,300617427,0.369583,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-24,476855000,14798707,213481946,175025573,175025573,301829427,0.367041,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-31,476855000,14680707,214199946,174632248,174632248,302222752,0.366217,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-06,476855000,14751707,213859946,174683248,174683248,302171752,0.366324,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-14,476855000,15014707,215893072,174699248,174699248,302155752,0.366357,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-21,476855000,14912707,216751072,175953248,175953248,300901752,0.368987,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-28,314016730,9817603,314016730,314016730,314016730,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-05,314016730,9707000,126283808,109452459,109452459,204564271,0.348556,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-12,314016730,9761000,125885846,108429376,108429376,205587354,0.345298,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-19,314016730,9730000,125727738,109380600,109380600,204636130,0.348327,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-26,314016730,9333842,126569503,109730376,109730376,204286354,0.349441,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-02,314016730,9414867,125826514,109705376,109705376,204311354,0.349362,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-08,314016730,9368867,125933514,109639376,109639376,204377354,0.349151,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-16,314016730,9192867,126647191,109588376,109588376,204428354,0.348989,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-23,314016730,9301867,121463280,103551499,103551499,210465231,0.329764,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-30,314016730,9720867,119732068,101334794,101334794,212681936,0.322705,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-06,314016730,9844867,116490343,97300919,97300919,216715811,0.309859,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-12,314016730,10320092,115821297,96232066,96232066,217784664,0.306455,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-20,379016730,11992288,149062621,121563408,121563408,257453322,0.320734,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-27,379016730,11858288,149654950,122754408,122754408,256262322,0.323876,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-05,379016730,,149130227,122809408,122809408,256207322,0.324021,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-09,379016730,11968288,149739492,122197394,122197394,256819336,0.322406,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,379016730,11677288,146385372,118824394,118824394,260192336,0.313507,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,379016730,11975288,146013663,116995394,116995394,262021336,0.308681,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,379016730,11764330,142881888,115253394,115253394,263763336,0.304085,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,379016730,11220330,138391676,109465797,109465797,269550933,0.288815,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,379016730,11156330,136200988,108734797,108734797,270281933,0.286887,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,379016730,11282330,136753922,109351797,109351797,269664933,0.288514,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,379016730,10714330,137688912,109537139,109537139,269479591,0.289003,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,379016730,10301663,138090501,109476728,109476728,269540002,0.288844,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,379016730,10229563,138910171,109787720,109787720,269229010,0.289665,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,379016730,10716563,139493804,109987720,109987720,269029010,0.290192,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,379016730,10729563,139414079,109895720,109895720,269121010,0.28995,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,379016730,10751563,140381422,109842720,109842720,269174010,0.28981,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,379016730,10413993,141083876,110096720,110096720,268920010,0.29048,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,379016730,11348993,140766240,111206086,111206086,267810644,0.293407,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,379016730,11420993,140760240,111076086,111076086,267940644,0.293064,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,379016730,10592993,142085528,112264086,112264086,266752644,0.296198,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,379016730,10577995,142988717,112451086,112451086,266565644,0.296692,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,379016730,,144250717,113318086,113318086,265698644,0.298979,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,379016730,11932906,146668839,114533086,114533086,264483644,0.302185,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,379016730,10537906,146877074,114366086,114366086,264650644,0.301744,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,379016730,10567906,146685639,114530086,114530086,264486644,0.302177,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,379016730,10353906,146957208,114701086,114701086,264315644,0.302628,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,379016730,10352906,148081842,114847086,114847086,264169644,0.303013,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,379016730,10098176,147947767,114248086,114248086,264768644,0.301433,finmind,2026-07-22T04:17:31.412074+08:00
