date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-18,71448013,715370,51867775,46789323,46789323,24658690,0.654872,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,71448013,714370,51867775,46789323,46789323,24658690,0.654872,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,71448013,723370,51868569,46790117,46790117,24657896,0.654883,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,71448013,723370,51871558,46791106,46791106,24656907,0.654897,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,71448013,720370,51404007,46802106,46802106,24645907,0.655051,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,71448013,726370,51409006,46811105,46811105,24636908,0.655177,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,71448013,719370,50895967,46809066,46809066,24638947,0.655149,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,71448013,713370,51320974,46825063,46825063,24622950,0.655373,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,71448013,713370,51359913,46825002,46825002,24623011,0.655372,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,71448013,714370,51378913,46828002,46828002,24620011,0.655414,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,71448013,699370,51380910,46828999,46828999,24619014,0.655428,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,71448013,710370,51387910,46828999,46828999,24619014,0.655428,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,71448013,710370,51390866,46828955,46828955,24619058,0.655427,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,71448013,719370,51363866,46825955,46825955,24622058,0.655385,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,71448013,720370,51374866,46826955,46826955,24621058,0.655399,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,71448013,720370,51363866,46827955,46827955,24620058,0.655413,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,71448013,711370,51394856,46830945,46830945,24617068,0.655455,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,71448013,,51410830,46834919,46834919,24613094,0.65551,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,71448013,709701,51407816,46830905,46830905,24617108,0.655454,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,71448013,709701,51418703,46830792,46830792,24617221,0.655453,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,71448013,747702,51426703,46830792,46830792,24617221,0.655453,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,71448013,744702,51447703,46847792,46847792,24600221,0.655691,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,71448013,738702,51459695,46848784,46848784,24599229,0.655705,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,71448013,738702,51461695,46848784,46848784,24599229,0.655705,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,71448013,738702,51461695,46848784,46848784,24599229,0.655705,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,71448013,735702,51461649,46848738,46848738,24599275,0.655704,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,71448013,727702,51454641,46841730,46841730,24606283,0.655606,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,71448013,727402,51453631,46840720,46840720,24607293,0.655592,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,71448013,727402,51453631,46840720,46840720,24607293,0.655592,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,71448013,744402,51446610,47337699,47337699,24110314,0.662547,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,71448013,749402,51500589,47336678,47336678,24111335,0.662533,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,71448013,756402,51518589,47336678,47336678,24111335,0.662533,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,71448013,754402,51518479,47336568,47336568,24111445,0.662532,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,71448013,1062907,51517473,47335562,47335562,24112451,0.662518,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,71448013,1095907,51517461,47335550,47335550,24112463,0.662517,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,71448013,,51508461,47331550,47331550,24116463,0.662461,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,71448013,1196907,51509461,47332550,47332550,24115463,0.662475,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,71448013,1201907,51511420,47334509,47334509,24113504,0.662503,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,71448013,1202907,51511420,47334509,47334509,24113504,0.662503,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,71448013,1197907,51510990,47334079,47334079,24113934,0.662497,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,71448013,1200907,51512926,47336015,47336015,24111998,0.662524,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,71448013,1196907,51513926,47337015,47337015,24110998,0.662538,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,71448013,1213907,51511921,47335010,47335010,24113003,0.66251,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,71448013,1194907,51511903,47334992,47334992,24113021,0.66251,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,71448013,1168907,51512903,47335992,47335992,24112021,0.662524,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,71448013,1170907,51510881,47333970,47333970,24114043,0.662495,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,71448013,1174907,51510881,47333970,47333970,24114043,0.662495,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,71448013,1178907,51510877,47333966,47333966,24114047,0.662495,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,71448013,1180907,51510877,47333966,47333966,24114047,0.662495,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,71448013,,51513874,47333963,47333963,24114050,0.662495,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,71448013,1182907,51513874,47333963,47333963,24114050,0.662495,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,71448013,1187907,51513874,47333963,47333963,24114050,0.662495,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,71448013,1191907,51499874,47319963,47319963,24128050,0.662299,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,71448013,1193907,51464874,46679963,46679963,24768050,0.653342,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,71448013,1192907,51444857,46659946,46659946,24788067,0.653061,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,71448013,1189907,51419827,46634916,46634916,24813097,0.652711,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,71448013,1193907,51374827,46588916,46588916,24859097,0.652067,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,71448013,1198907,51330802,46539891,46539891,24908122,0.651381,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,71448013,1195907,51275802,46490891,46490891,24957122,0.650695,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,71448013,1197907,51224755,46439844,46439844,25008169,0.649981,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,71448013,1208907,51170697,46380786,46380786,25067227,0.649154,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,71448013,1214907,51542246,46329784,46329784,25118229,0.64844,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,71448013,1217907,51525130,46279668,46279668,25168345,0.647739,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,71448013,1214907,51501130,46238668,46238668,25209345,0.647165,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,71448013,1221907,51449130,46188668,46188668,25259345,0.646465,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,71448013,1219907,51447124,46733662,46733662,24714351,0.654093,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,71448013,1222907,51409124,46683662,46683662,24764351,0.653393,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,71448013,1210907,51382120,46633658,46633658,24814355,0.652694,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,71448013,1205907,51333120,46583658,46583658,24864355,0.651994,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,71448013,1205907,51328120,46576658,46576658,24871355,0.651896,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,71448013,,51354120,46560658,46560658,24887355,0.651672,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,71448013,1205904,51341655,46511658,46511658,24936355,0.650986,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,71448013,1198904,51362646,46471649,46471649,24976364,0.650426,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,71448013,1205904,51353619,46417622,46417622,25030391,0.64967,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,71448013,1205904,51328610,46367613,46367613,25080400,0.64897,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,71448013,1201904,51274588,46310591,46310591,25137422,0.648172,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,71448013,1207904,51238454,46269457,46269457,25178556,0.647596,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,71448013,1227904,50956453,46224456,46224456,25223557,0.646966,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,71448013,1196904,50266847,46172395,46172395,25275618,0.646238,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,71448013,1185904,50250828,46138376,46138376,25309637,0.645761,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,71448013,1224904,49768828,46085376,46085376,25362637,0.64502,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,71448013,1221904,49248001,46023349,46023349,25424664,0.644152,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,71448013,1301904,48632450,45977349,45977349,25470664,0.643508,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,71448013,1305904,48612450,45957349,45957349,25490664,0.643228,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,71448013,1451904,48635450,45959349,45959349,25488664,0.643256,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,71448013,1315904,49175001,45955349,45955349,25492664,0.6432,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,71448013,1396708,49219001,45955349,45955349,25492664,0.6432,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,71448013,1327708,49187001,45955349,45955349,25492664,0.6432,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,71448013,1325708,49194975,45955323,45955323,25492690,0.643199,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,71448013,1314709,49200975,45951323,45951323,25496690,0.643143,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,71448013,1347709,49183975,45952323,45952323,25495690,0.643157,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,71448013,1398709,49188938,45952286,45952286,25495727,0.643157,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,71448013,1379709,49195938,45952286,45952286,25495727,0.643157,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,71448013,1378709,49196923,45952271,45952271,25495742,0.643157,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,71448013,1338709,49163920,45954268,45954268,25493745,0.643185,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,71448013,1326709,49151918,45954266,45954266,25493747,0.643185,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,71448013,1333709,49183690,45954038,45954038,25493975,0.643181,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,71448013,1338709,49197690,45954038,45954038,25493975,0.643181,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,71448013,,49210690,45955038,45955038,25492975,0.643195,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,71448013,1304709,49243684,45955032,45955032,25492981,0.643195,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,71448013,1331709,49242629,45954977,45954977,25493036,0.643195,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,71448013,1337709,49247623,45955971,45955971,25492042,0.643209,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,71448013,1325709,49251623,45955971,45955971,25492042,0.643209,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,71448013,1311709,49262609,45965957,45965957,25482056,0.643348,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,71448013,1302709,49245403,45954751,45954751,25493262,0.643191,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,71448013,1309709,49216403,45950751,45950751,25497262,0.643135,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,71448013,1278709,49114403,45801751,45801751,25646262,0.64105,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,71448013,1318709,48777084,45430432,45430432,26017581,0.635853,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,71448013,1335709,46420076,43531424,43531424,27916589,0.609274,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,71448013,1647709,45782503,43342402,43342402,28105611,0.606629,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,71448013,1949709,45682488,43242387,43242387,28205626,0.605229,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,71448013,1649709,45372437,42981336,42981336,28466677,0.601575,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,71448013,1571709,45175434,42781333,42781333,28666680,0.598776,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,71448013,1656709,45174421,42781320,42781320,28666693,0.598776,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,71448013,1825709,45205374,42781273,42781273,28666740,0.598775,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,71448013,1799709,45227361,42781260,42781260,28666753,0.598775,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,71448013,,45161355,42781254,42781254,28666759,0.598775,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,71448013,1825588,45159355,42781254,42781254,28666759,0.598775,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,71448013,1720588,45159355,42781254,42781254,28666759,0.598775,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,71448013,1731588,45159352,42781251,42781251,28666762,0.598775,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,71448013,1820588,45159352,42781251,42781251,28666762,0.598775,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,71448013,1845588,45159352,42781251,42781251,28666762,0.598775,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,71448013,1773588,45560352,42781250,42781250,28666763,0.598775,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,71448013,1763588,45159351,42781250,42781250,28666763,0.598775,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,71448013,1781588,45159351,42781250,42781250,28666763,0.598775,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,71448013,1709588,45159351,42781250,42781250,28666763,0.598775,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,71448013,1680588,45159288,42781187,42781187,28666826,0.598774,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,71448013,1439587,45159288,42781187,42781187,28666826,0.598774,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,71448013,1287587,45159259,42781158,42781158,28666855,0.598773,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,71448013,1286587,45158224,42781123,42781123,28666890,0.598773,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,71448013,1323587,45158224,42781123,42781123,28666890,0.598773,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,71448013,1297587,45152224,42781123,42781123,28666890,0.598773,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,71448013,1318587,45153224,42781123,42781123,28666890,0.598773,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,71448013,1298587,45153224,42781123,42781123,28666890,0.598773,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,71448013,1279587,45153224,42781123,42781123,28666890,0.598773,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,71448013,1293587,44753224,42381123,42381123,29066890,0.593174,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,71448013,1124148,45156195,42381093,42381093,29066920,0.593174,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,71448013,1155148,44753194,42381093,42381093,29066920,0.593174,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,71448013,1134148,44753194,42381093,42381093,29066920,0.593174,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,71448013,1137148,44790166,42381065,42381065,29066948,0.593173,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,71448013,1132148,44790166,42381065,42381065,29066948,0.593173,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,71448013,1131148,44790166,42381065,42381065,29066948,0.593173,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,71448013,1157148,44790166,42381065,42381065,29066948,0.593173,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,71448013,1119148,44904166,42381065,42381065,29066948,0.593173,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,71448013,1245148,44904166,42381065,42381065,29066948,0.593173,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,71448013,1154148,44904159,42381058,42381058,29066955,0.593173,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,71448013,1238148,44904134,42381033,42381033,29066980,0.593173,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,71448013,1300148,44915067,42380966,42380966,29067047,0.593172,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,71448013,1090148,44915028,42380927,42380927,29067086,0.593172,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,71448013,1324148,44923023,42380922,42380922,29067091,0.593171,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,71448013,2162276,43473009,40930908,40930908,30517105,0.572877,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,71448013,2981281,42369980,40030879,40030879,31417134,0.56028,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,71448013,2454198,42588238,39030772,39030772,32417241,0.546282,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,71448013,3279156,42718918,38830752,38830752,32617261,0.543483,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,71448013,3051360,41245615,38530149,38530149,32917864,0.539275,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,71448013,2919410,41883315,39677514,39677514,31770499,0.555334,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,71448013,1901360,39993249,38530148,38530148,32917865,0.539275,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,71448013,1947349,39993229,38530128,38530128,32917885,0.539275,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,71448013,2052376,39993195,38530094,38530094,32917919,0.539275,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,71448013,1580348,41340065,38529964,38529964,32918049,0.539273,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,71448013,1368348,41724065,38529964,38529964,32918049,0.539273,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,71448013,1420348,41110026,38529925,38529925,32918088,0.539272,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,71448013,1499448,41222979,38529878,38529878,32918135,0.539272,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,71448013,1573448,41082962,38529861,38529861,32918152,0.539271,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,71448013,1246556,41087927,38529826,38529826,32918187,0.539271,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,71448013,,40681927,38529826,38529826,32918187,0.539271,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,71448013,1242556,40705927,38529826,38529826,32918187,0.539271,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,71448013,1277556,40725927,38529826,38529826,32918187,0.539271,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,71448013,,40725907,38529806,38529806,32918207,0.539271,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,71448013,1179581,40188875,38529774,38529774,32918239,0.53927,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,71448013,,40188856,38529755,38529755,32918258,0.53927,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,71448013,1307556,40188850,38529749,38529749,32918264,0.53927,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,71448013,1233556,40188850,38529749,38529749,32918264,0.53927,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,71448013,3175148,39542785,38529748,38529748,32918265,0.53927,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,71448013,2454184,39719742,37033175,37033175,34414838,0.518323,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,71448013,,39859739,37033172,37033172,34414841,0.518323,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,71448013,2006184,39230708,37033141,37033141,34414872,0.518323,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,71448013,1859184,41353283,37033125,37033125,34414888,0.518323,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,71448013,2126148,40725502,37032935,37032935,34415078,0.51832,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,71448013,2590248,39974691,37032759,37032759,34415254,0.518318,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,71448013,2590748,38932687,37032755,37032755,34415258,0.518317,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,71448013,1646160,39327302,37032735,37032735,34415278,0.518317,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,71448013,3774173,38939660,37032728,37032728,34415285,0.518317,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,71448013,2641892,38932194,37032627,37032627,34415386,0.518316,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,71448013,2829313,39978672,37032579,37032579,34415434,0.518315,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,71448013,4046630,37762537,32614999,32614999,38833014,0.456486,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,71448013,6777030,42107588,35469030,35469030,35978983,0.496431,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,71448013,,37657770,30270000,30270000,41178013,0.423665,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,71448013,3564234,36154195,30270000,30270000,41178013,0.423665,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,71448013,3827234,35704405,30270000,30270000,41178013,0.423665,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,71448013,2320482,34847026,30270000,30270000,41178013,0.423665,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,71448013,2509853,34434462,30270000,30270000,41178013,0.423665,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,71448013,2326353,35075703,30270000,30270000,41178013,0.423665,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,71448013,1913291,34058288,30270000,30270000,41178013,0.423665,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,71448013,1783291,33983440,30270000,30270000,41178013,0.423665,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,71448013,1361326,33533812,30270000,30270000,41178013,0.423665,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,71448013,1710257,33536809,30270000,30270000,41178013,0.423665,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,78448013,1756453,33536652,30270000,30270000,48178013,0.385861,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,78448013,1410594,39423572,35564311,35564311,42883702,0.453349,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,78448013,1415594,42329529,38064311,38064311,40383702,0.485217,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,78448013,1220798,40149484,35564311,35564311,42883702,0.453349,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,78448013,,40099443,35564311,35564311,42883702,0.453349,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,78448013,1331797,40096400,35564311,35564311,42883702,0.453349,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,78448013,1497866,40054382,35564311,35564311,42883702,0.453349,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,78448013,1430866,40063362,35564311,35564311,42883702,0.453349,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,78448013,1244872,40004115,35564311,35564311,42883702,0.453349,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,78448013,1249658,39866911,35564311,35564311,42883702,0.453349,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,78448013,1269658,39840908,35564311,35564311,42883702,0.453349,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,78448013,1338869,39836907,35564311,35564311,42883702,0.453349,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,78448013,1708869,39831888,35564311,35564311,42883702,0.453349,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,78448013,1443929,39838863,35564311,35564311,42883702,0.453349,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,78448013,1459986,39842590,35564311,35564311,42883702,0.453349,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,78448013,1597986,39370579,35564311,35564311,42883702,0.453349,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,78448013,1587386,39370579,35564311,35564311,42883702,0.453349,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,78448013,1563386,39370579,35564311,35564311,42883702,0.453349,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,78448013,1741386,39369460,35564311,35564311,42883702,0.453349,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,78448013,1384686,39409460,35564311,35564311,42883702,0.453349,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,78448013,1612906,39409453,35564311,35564311,42883702,0.453349,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,78448013,1425010,39309435,35564311,35564311,42883702,0.453349,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,78448013,1280929,39309435,35564311,35564311,42883702,0.453349,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,78448013,1361929,39309412,35564311,35564311,42883702,0.453349,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,78448013,1360929,39309412,35564311,35564311,42883702,0.453349,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,78448013,,39309412,35564311,35564311,42883702,0.453349,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,78448013,1748929,39309412,35564311,35564311,42883702,0.453349,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,78448013,1736929,39309395,35564311,35564311,42883702,0.453349,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,78448013,1374954,39309380,35564311,35564311,42883702,0.453349,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,78448013,1351034,39309380,35564311,35564311,42883702,0.453349,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,78448013,1191054,39846313,35564311,35564311,42883702,0.453349,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,78448013,1284254,39914533,35564311,35564311,42883702,0.453349,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,78448013,1309274,39862927,35564311,35564311,42883702,0.453349,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,78448013,1382774,39749220,35564311,35564311,42883702,0.453349,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,78448013,1304034,39331340,35564311,35564311,42883702,0.453349,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,78448013,1404054,39331323,35564311,35564311,42883702,0.453349,finmind,2026-07-22T04:17:31.412074+08:00
