date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2016-06-04,109248831,24808761,75895968,71391010,71391010,37857821,0.653472,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-08,109248831,24796761,75869968,71378010,71378010,37870821,0.653353,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-17,109248831,24793761,75931968,71409010,71409010,37839821,0.653636,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-24,109248831,24327761,76033968,71362010,71362010,37886821,0.653206,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-01,109248831,28925761,74039150,69200192,69200192,40048639,0.633418,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-07,109248831,39076761,75237150,70053192,70053192,39195639,0.641226,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-15,109248831,39839761,75642150,69728467,69728467,39520364,0.638254,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-22,109248831,41307894,76381670,70974467,70974467,38274364,0.649659,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-29,109248831,42641894,77736670,73095467,73095467,36153364,0.669073,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-05,109248831,42893894,77276670,73058467,73058467,36190364,0.668735,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-12,109248831,43514862,78041670,74514192,74514192,34734639,0.682059,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-19,109248831,43641145,78124670,74595192,74595192,34653639,0.682801,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-26,109248831,44374145,79268670,75246192,75246192,34002639,0.68876,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-02,109248831,45285145,80284670,76386192,76386192,32862639,0.699195,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-10,109248831,45773145,80732670,76793192,76793192,32455639,0.70292,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-14,109248831,45871145,80933670,77016192,77016192,32232639,0.704961,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-23,109248831,44821145,80216670,76001467,76001467,33247364,0.695673,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-30,109248831,43774145,80245670,76027467,76027467,33221364,0.695911,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-07,109248831,43857115,80723670,76114467,76114467,33134364,0.696707,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-14,109248831,44079115,80498670,76282467,76282467,32966364,0.698245,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-21,109248831,43492115,81023670,76828467,76828467,32420364,0.703243,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-28,109248831,43493115,80793670,75739467,75739467,33509364,0.693275,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-04,109248831,43543115,80858670,75814467,75814467,33434364,0.693961,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-11,109248831,43725115,81182670,77076467,77076467,32172364,0.705513,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-18,109248831,43044115,81200670,77094467,77094467,32154364,0.705678,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-25,109248831,42547115,80849670,76752467,76752467,32496364,0.702547,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-02,109248831,42028115,81011063,76353467,76353467,32895364,0.698895,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-09,109248831,41721115,81293063,77200860,77200860,32047971,0.706652,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-16,109248831,40561115,81009063,76367860,76367860,32880971,0.699027,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-30,109248831,39813115,80385063,75552860,75552860,33695971,0.691567,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-06,109248831,39659115,80288063,75455860,75455860,33792971,0.690679,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-13,109248831,39739115,80177063,75344860,75344860,33903971,0.689663,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-20,109248831,39413028,80174063,74849860,74849860,34398971,0.685132,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-26,109248831,39448028,79697063,74863860,74863860,34384971,0.68526,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-03,109248831,39452028,80130063,74863860,74863860,34384971,0.68526,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-10,109248831,39277028,80119063,74850860,74850860,34397971,0.685141,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-18,109248831,39373028,80226063,74932860,74932860,34315971,0.685892,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-24,109248831,38152028,80533063,74681860,74681860,34566971,0.683594,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-03,109248831,38009028,79518063,73703860,73703860,35544971,0.674642,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-10,109248831,38109028,79629063,73762860,73762860,35485971,0.675182,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-17,109248831,38127028,79634063,73848860,73848860,35399971,0.675969,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-24,109248831,38160028,79678063,73909860,73909860,35338971,0.676528,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-31,109248831,38331028,79673063,73944860,73944860,35303971,0.676848,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-07,109248831,38547028,79615063,73944860,73944860,35303971,0.676848,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-14,109248831,38259029,79956063,74081860,74081860,35166971,0.678102,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-21,109248831,38343029,79463063,74193860,74193860,35054971,0.679127,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-28,109248831,38407029,79847063,74191860,74191860,35056971,0.679109,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-05,109248831,38416029,79868063,74014860,74014860,35233971,0.677489,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-12,109248831,38477029,79987063,74040860,74040860,35207971,0.677727,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-19,109248831,38481029,80059063,73939860,73939860,35308971,0.676802,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-26,109248831,38542029,80122063,73913860,73913860,35334971,0.676564,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-03,109248831,38547029,80125063,74826860,74826860,34421971,0.684921,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-09,109248831,38521029,80095063,74767860,74767860,34480971,0.684381,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-16,109248831,38232029,79753063,74457860,74457860,34790971,0.681544,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-23,109248831,38244029,80085063,75554860,75554860,33693971,0.691585,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-30,109248831,38369029,80015063,74496860,74496860,34751971,0.681901,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-07,109248831,38395029,80148063,74535860,74535860,34712971,0.682258,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-14,109248831,38431029,80227063,74641860,74641860,34606971,0.683228,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-21,109248831,38994029,80210063,74681860,74681860,34566971,0.683594,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-28,109248831,39178029,79697063,74547860,74547860,34700971,0.682368,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-04,109248831,39673029,79419063,74192860,74192860,35055971,0.679118,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-11,109248831,39889029,79533063,74376860,74376860,34871971,0.680802,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-18,109248831,39684250,79417063,74220860,74220860,35027971,0.679374,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-25,109248831,37315908,78928775,73742572,73742572,35506259,0.674996,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-01,109248831,37136908,77930942,69450739,69450739,39798092,0.635712,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-08,109248831,36921788,77347822,70461619,70461619,38787212,0.644965,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-15,109248831,36802788,77717822,71454619,71454619,37794212,0.654054,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-22,109248831,36872788,76850822,71518619,71518619,37730212,0.65464,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-30,109248831,37126788,77630822,71786619,71786619,37462212,0.657093,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-06,109248831,37224788,77696822,71833619,71833619,37415212,0.657523,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-13,109248831,37247788,77798822,71905619,71905619,37343212,0.658182,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-20,109248831,37284788,77903822,71981619,71981619,37267212,0.658878,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-27,109248831,37424788,77927822,71989619,71989619,37259212,0.658951,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-03,109248831,37569788,77938822,72144619,72144619,37104212,0.66037,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-10,109248831,37331788,77460416,71711619,71711619,37537212,0.656406,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-17,109248831,37386788,78458416,72179619,72179619,37069212,0.66069,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-24,109248831,37431788,78123416,72202619,72202619,37046212,0.660901,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-01,109248831,37475788,78605416,72256619,72256619,36992212,0.661395,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-08,109248831,37634788,78712416,73073619,73073619,36175212,0.668873,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-15,109248831,37687788,78790416,73049619,73049619,36199212,0.668654,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-22,109248831,37761788,78862416,73839619,73839619,35409212,0.675885,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-05,109248831,37422788,79018500,73967619,73967619,35281212,0.677056,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-12,109248831,37444788,79175500,73459619,73459619,35789212,0.672406,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-19,109248831,36677788,79320194,73286619,73286619,35962212,0.670823,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-26,109248831,34347196,80151519,74214722,74214722,35034109,0.679318,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-02,109248831,32132196,81108519,74860722,74860722,34388109,0.685231,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-09,109248831,31312196,82251519,75326722,75326722,33922109,0.689497,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-14,109248831,31242196,82165519,75282722,75282722,33966109,0.689094,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-23,109248831,31238196,82112519,76334722,76334722,32914109,0.698723,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-02,109248831,31057488,80775126,73500329,73500329,35748502,0.672779,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-09,109248831,31677488,81122418,74410329,74410329,34838502,0.681109,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-16,109248831,32059488,81215578,75509329,75509329,33739502,0.691168,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-23,109248831,31347488,81414578,74954329,74954329,34294502,0.686088,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-31,109248831,31852488,80213418,75729329,75729329,33519502,0.693182,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-03,109248831,31360488,80534418,75319329,75319329,33929502,0.689429,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-13,109248831,32457484,82278758,75781329,75781329,33467502,0.693658,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-20,109248831,32793484,81141226,75288329,75288329,33960502,0.689145,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-27,109248831,32593484,81711226,75180329,75180329,34068502,0.688157,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-04,109248831,32413484,81993226,75376329,75376329,33872502,0.689951,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-11,109248831,32196484,82200226,75514329,75514329,33734502,0.691214,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-18,109248831,31685484,83951886,77995329,77995329,31253502,0.713924,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-25,109248831,29536484,82362886,74602329,74602329,34646502,0.682866,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-01,101498831,30704484,74031191,67255634,67255634,34243197,0.662625,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-08,101498831,30724484,73559191,66901621,66901621,34597210,0.659137,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-15,101498831,31067484,74211191,67548621,67548621,33950210,0.665511,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-22,101498831,31613484,74565191,67934621,67934621,33564210,0.669314,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-29,101498831,32182484,75307191,67377621,67377621,34121210,0.663827,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-06,101498831,31837484,75509174,67116621,67116621,34382210,0.661255,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-13,101498831,32111484,75893514,66883621,66883621,34615210,0.65896,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-20,101498831,31572484,75545542,66168621,66168621,35330210,0.651915,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-27,101498831,30625484,74945529,65924621,65924621,35574210,0.649511,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-03,101498831,29846484,74872501,66631621,66631621,34867210,0.656477,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-10,101498831,29332484,75187501,66944621,66944621,34554210,0.659561,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-17,101498831,28665612,76366657,68221621,68221621,33277210,0.672142,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-24,101498831,28375612,78386075,67358621,67358621,34140210,0.663639,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-31,101498831,28864612,77641735,64817941,64817941,36680890,0.638608,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-07,101498831,31836612,79517735,66514941,66514941,34983890,0.655327,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-14,101498831,33289612,80072575,68963941,68963941,32534890,0.679456,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-21,101498831,33961612,79734797,69263941,69263941,32234890,0.682411,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-28,101498831,32148612,77985481,71153941,71153941,30344890,0.701032,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-05,101498831,32812612,78836637,72468941,72468941,29029890,0.713988,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-12,101498831,33771612,79347637,71391941,71391941,30106890,0.703377,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-19,101498831,33748612,79889354,72523941,72523941,28974890,0.71453,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-26,101498831,34136612,80150354,74272941,74272941,27225890,0.731762,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-02,101498831,33614612,79977354,73458941,73458941,28039890,0.723742,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-09,101498831,33703612,80007198,73557941,73557941,27940890,0.724717,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-16,101498831,33450612,80502198,73476941,73476941,28021890,0.723919,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-23,101498831,32831612,79853198,72918941,72918941,28579890,0.718421,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-30,101498831,32913612,80188198,74316941,74316941,27181890,0.732195,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-07,101498831,33147612,79642481,73246941,73246941,28251890,0.721653,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-14,101498831,33233612,80146198,72410941,72410941,29087890,0.713417,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-22,101498831,32535612,80191538,73142941,73142941,28355890,0.720628,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-28,101498831,32233612,79718538,71531941,71531941,29966890,0.704756,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-04,101498831,31862612,80171538,71605941,71605941,29892890,0.705485,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-11,101498831,31988612,80117538,72575941,72575941,28922890,0.715042,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-19,101498831,,80322538,73704941,73704941,27793890,0.726165,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-25,101498831,31963208,79824821,73609941,73609941,27888890,0.725229,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-01,101498831,31997208,79872821,73724941,73724941,27773890,0.726362,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-15,101498831,31774208,79227821,73817941,73817941,27680890,0.727279,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-23,101498831,,78922821,73950941,73950941,27547890,0.728589,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-27,101498831,31627208,78946821,73974941,73974941,27523890,0.728826,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-08,101498831,31505208,79149821,74177941,74177941,27320890,0.730826,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-15,101498831,31225208,78952821,73977941,73977941,27520890,0.728855,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-22,101498831,30699208,78412821,73437941,73437941,28060890,0.723535,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-29,101498831,30699208,78317821,71858941,71858941,29639890,0.707978,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-03,101498831,30708208,78877821,71986941,71986941,29511890,0.709239,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-12,101498831,30712208,79282821,72184941,72184941,29313890,0.71119,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-19,101498831,30465208,79037821,71842621,71842621,29656210,0.707817,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-26,101498831,30357208,78839821,71819621,71819621,29679210,0.707591,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-03,101498831,30226601,78781214,71878621,71878621,29620210,0.708172,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-10,101498831,30250601,78290214,72593621,72593621,28905210,0.715216,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-17,101498831,30151601,78315214,71080621,71080621,30418210,0.70031,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-24,101498831,29955601,77953214,70876621,70876621,30622210,0.6983,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-31,101498831,29536601,77551214,69670621,69670621,31828210,0.686418,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-06,101498831,29425601,77404214,69605621,69605621,31893210,0.685778,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-14,101498831,29174601,77231501,69468621,69468621,32030210,0.684428,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-21,101498831,28514601,76823534,68689621,68689621,32809210,0.676753,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-28,101498831,28450601,76699501,68781621,68781621,32717210,0.677659,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-05,101498831,28463601,77507214,69323621,69323621,32175210,0.682999,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-12,101498831,28239601,77199214,68823621,68823621,32675210,0.678073,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-19,101498831,28566601,77332214,70063621,70063621,31435210,0.69029,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-26,101498831,28495601,77127322,68839729,68839729,32659102,0.678232,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-02,101498831,28540601,77160214,69022621,69022621,32476210,0.680034,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-08,101498831,28556601,77224214,69147621,69147621,32351210,0.681265,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-16,101498831,28699601,76860214,69316621,69316621,32182210,0.68293,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-23,101498831,28767601,76685214,69039621,69039621,32459210,0.680201,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-30,101498831,28524601,76172746,69317621,69317621,32181210,0.68294,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-06,101498831,28633601,76112747,69136622,69136622,32362209,0.681157,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-12,101498831,28592601,76283746,69423621,69423621,32075210,0.683984,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-20,101498831,28473063,76613746,69608621,69608621,31890210,0.685807,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-27,101498831,28163063,76590033,68387621,68387621,33111210,0.673777,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-05,101498831,,76278033,69475621,69475621,32023210,0.684497,finmind,2026-07-22T04:17:31.412074+08:00
