date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-11-01,114951789,531297,49137422,37413900,37413900,77537889,0.325475,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,114951789,688297,49445052,37636530,37636530,77315259,0.327411,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,114951789,590297,50486052,37951530,37951530,77000259,0.330152,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,114951789,569297,50355052,37818530,37818530,77133259,0.328995,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,114951789,623297,50799052,37905530,37905530,77046259,0.329752,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,114951789,713297,50915052,37850530,37850530,77101259,0.329273,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,114951789,838297,50289052,38026530,38026530,76925259,0.330804,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,114951789,1151297,50179052,37913530,37913530,77038259,0.329821,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,114951789,1304297,50548062,37654530,37654530,77297259,0.327568,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,114951789,1228297,50846672,37709530,37709530,77242259,0.328046,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,114951789,991297,50717672,37628530,37628530,77323259,0.327342,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,114951789,756297,50576662,37938530,37938530,77013259,0.330039,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,114951789,773297,51074052,37963530,37963530,76988259,0.330256,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,114951789,511297,50840052,37618530,37618530,77333259,0.327255,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,114951789,668297,50755052,37785530,37785530,77166259,0.328708,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,114951789,,51126052,37820530,37820530,77131259,0.329012,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,114951789,843255,50912052,37479530,37479530,77472259,0.326046,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,114951789,476255,51116052,37358530,37358530,77593259,0.324993,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,114951789,697256,51327052,37578530,37578530,77373259,0.326907,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,114951789,662256,50678052,37959530,37959530,76992259,0.330221,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,114951789,910256,50790052,37253530,37253530,77698259,0.32408,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,114951789,1052256,50947052,36420530,36420530,78531259,0.316833,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,114951789,1246267,50099052,36533530,36533530,78418259,0.317816,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,114951789,1261267,49247052,35914530,35914530,79037259,0.312431,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,114951789,1338267,48489052,35114530,35114530,79837259,0.305472,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,114951789,1730252,48011052,34664530,34664530,80287259,0.301557,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,114951789,1550252,47547052,34379530,34379530,80572259,0.299078,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,114951789,1630252,48045052,34504530,34504530,80447259,0.300165,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,114951789,1281252,47273600,34670530,34670530,80281259,0.301609,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,114951789,869252,46932593,33703523,33703523,81248266,0.293197,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,114951789,663188,44845524,32017454,32017454,82934335,0.278529,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,114951789,960188,45345524,31977454,31977454,82974335,0.278181,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,114951789,745188,45159524,31851454,31851454,83100335,0.277085,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,114951789,,44989524,31360454,31360454,83591335,0.272814,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,114951789,620188,43328976,29336209,29336209,85615580,0.255204,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,114951789,1247188,43828976,29256209,29256209,85695580,0.254509,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,114951789,1546188,43652976,29189209,29189209,85762580,0.253926,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,114951789,1801188,44003976,29516209,29516209,85435580,0.25677,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,114951789,1410188,44174986,29369209,29369209,85582580,0.255492,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,114951789,862188,43176976,29417209,29417209,85534580,0.255909,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,114951789,755188,43989976,29379209,29379209,85572580,0.255579,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,114951789,912188,43956976,29318209,29318209,85633580,0.255048,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,114951789,897188,43745976,29310209,29310209,85641580,0.254978,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,114951789,1454188,44001862,29080209,29080209,85871580,0.252977,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,114951789,1796188,44985230,29049209,29049209,85902580,0.252708,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,114951789,1462188,45149243,29170222,29170222,85781567,0.25376,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,114951789,1703188,44670230,29352209,29352209,85599580,0.255344,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,114951789,,44622230,29263209,29263209,85688580,0.254569,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,114951789,1355188,44502230,29248209,29248209,85703580,0.254439,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,114951789,1312188,44526230,29231209,29231209,85720580,0.254291,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,114951789,1175187,44243230,29266209,29266209,85685580,0.254596,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,114951789,1277187,45439230,30512209,30512209,84439580,0.265435,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,114951789,1394187,46566230,31264209,31264209,83687580,0.271977,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,114951789,1589187,47362240,31561209,31561209,83390580,0.27456,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,114951789,1462187,47340258,32135237,32135237,82816552,0.279554,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,114951789,1469187,46970250,32173229,32173229,82778560,0.279885,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,114951789,1823187,46457516,31912227,31912227,83039562,0.277614,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,114951789,2143188,46633498,31896209,31896209,83055580,0.277475,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,114951789,1121188,42643432,29502153,29502153,85449636,0.256648,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,114951789,2109188,42376679,29187295,29187295,85764494,0.253909,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,114951789,1126188,38804311,28904295,28904295,86047494,0.251447,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,114951789,1552188,38870311,28544295,28544295,86407494,0.248315,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,114951789,1105188,37461991,26809153,26809153,88142636,0.233221,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,114951789,1264188,37755991,25754153,25754153,89197636,0.224043,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,114951789,777188,37043924,25714153,25714153,89237636,0.223695,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,114951789,815188,36576921,24593523,24593523,90358266,0.213946,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,114951789,905188,37376921,24593523,24593523,90358266,0.213946,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,114951789,905188,37372921,24593523,24593523,90358266,0.213946,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,114951789,,37453921,24593523,24593523,90358266,0.213946,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,114951789,2446188,38693921,25985523,25985523,88966266,0.226056,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,114951789,1227188,37882921,26027523,26027523,88924266,0.226421,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,114951789,1805188,38316921,26034523,26034523,88917266,0.226482,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,114951789,1869188,40320921,26334523,26334523,88617266,0.229092,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,114951789,1676732,39421921,26086523,26086523,88865266,0.226934,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,114951789,1282190,39771921,26108523,26108523,88843266,0.227126,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,114951789,2401190,40801154,27082523,27082523,87869266,0.235599,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,114951789,4041190,43083900,28945523,28945523,86006266,0.251806,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,114951789,4030190,42899876,29175523,29175523,85776266,0.253807,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,114951789,3941190,41542806,27387523,27387523,87564266,0.238252,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,114951789,3865190,40943854,26350571,26350571,88601218,0.229231,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,114951789,4389190,41299145,26664848,26664848,88286941,0.231965,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,114951789,4558190,41625154,26643848,26643848,88307941,0.231783,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,114951789,4383190,41333141,26741848,26741848,88209941,0.232635,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,114951789,4889190,41571211,26916848,26916848,88034941,0.234158,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,114951789,4883190,41747201,26908848,26908848,88042941,0.234088,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,114951789,4072190,42288201,28120848,28120848,86830941,0.244632,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,114951789,4521190,41415201,26536848,26536848,88414941,0.230852,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,114951789,4888190,42002211,25470848,25470848,89480941,0.221579,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,114951789,1979190,36531652,25316848,25316848,89634941,0.220239,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,114951789,3139308,38429701,26912820,26912820,88038969,0.234123,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,114951789,2236908,32961356,21162484,21162484,93789305,0.184099,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,114951789,1791408,32893215,23283484,23283484,91668305,0.20255,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,114951789,2459290,32613372,24193961,24193961,90757828,0.210471,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,114951789,2702290,28459885,21069484,21069484,93882305,0.18329,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,114951789,1030390,27731815,21054484,21054484,93897305,0.183159,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,114951789,1494390,28001815,21006484,21006484,93945305,0.182742,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,116076289,,28520362,20997484,20997484,95078805,0.180894,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,114951789,2583390,28583362,20994484,20994484,93957305,0.182637,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,114951789,3440390,28450885,21022484,21022484,93929305,0.182881,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,114951789,4459390,30680362,22491554,22491554,92460235,0.195661,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,114951789,7146390,34391432,24889554,24889554,90062235,0.216522,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,114951789,2875390,30997885,22017554,22017554,92934235,0.191537,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,114951789,3106390,29826955,19778484,19778484,95173305,0.172059,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,114951789,2291390,35017975,27404484,27404484,87547305,0.2384,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,114951789,1646390,26174815,19558484,19558484,95393305,0.170145,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,114951789,1516390,23970480,18085149,18085149,96866640,0.157328,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,114951789,1148390,24383480,18045149,18045149,96906640,0.15698,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,114951789,2969390,25642490,18045149,18045149,96906640,0.15698,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,114951789,898390,25102480,18025149,18025149,96926640,0.156806,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,114951789,1141390,23655480,16898149,16898149,98053640,0.147002,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,114951789,1132190,23626480,16878149,16878149,98073640,0.146828,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,114951789,1489190,24015480,16858149,16858149,98093640,0.146654,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,114951789,1153190,23690480,15891149,15891149,99060640,0.138242,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,114951789,1393190,23532480,15911149,15911149,99040640,0.138416,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,116479789,,23096267,15906936,15906936,100572853,0.136564,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,114951789,1587189,23022267,15936936,15936936,99014853,0.13864,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,114951789,1159189,23310267,15956936,15956936,98994853,0.138814,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,114951789,1161189,23798267,15956936,15956936,98994853,0.138814,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,114951789,1130189,23636267,15956936,15956936,98994853,0.138814,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,114951789,1986189,24282337,15956936,15956936,98994853,0.138814,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,114951789,2170189,24488337,17278936,17278936,97672853,0.150315,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,114951789,2859189,26210337,17348936,17348936,97602853,0.150924,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,114951789,4057189,27430337,19937148,19937148,95014641,0.173439,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,114951789,3965189,27452337,20451148,20451148,94500641,0.177911,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,114951789,4099189,28463407,20521148,20521148,94430641,0.17852,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,114951789,4488189,27722337,20672148,20672148,94279641,0.179833,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,114951789,3547189,27051337,20536148,20536148,94415641,0.17865,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,114951789,3846189,26652339,20299150,20299150,94652639,0.176588,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,114951789,4006189,25834337,20396148,20396148,94555641,0.177432,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,114951789,4737189,27690407,20869148,20869148,94082641,0.181547,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,114951789,2149189,24467337,19189148,19189148,95762641,0.166932,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,116539789,1751798,23677337,16865078,16865078,99674711,0.144715,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,116539789,3333798,25532776,18179148,18179148,98360641,0.155991,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,116539789,3291904,25621337,18696148,18696148,97843641,0.160427,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,116539789,1785904,25413742,16755078,16755078,99784711,0.143771,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,116539789,1013904,24267267,16705078,16705078,99834711,0.143342,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,116539789,1810904,24909267,16825078,16825078,99714711,0.144372,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,116539789,4327904,27396337,16745078,16745078,99794711,0.143686,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,116539789,1205904,24200142,16535078,16535078,100004711,0.141884,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,116539789,4661904,26320248,17957078,17957078,98582711,0.154085,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,116539789,5800904,26763248,17917078,17917078,98622711,0.153742,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,116539789,4416904,26768248,19346078,19346078,97193711,0.166004,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,116539789,4217904,27960619,20196078,20196078,96343711,0.173298,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,116539789,2989904,26116151,19780078,19780078,96759711,0.169728,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,116539789,2776904,24770171,19369078,19369078,97170711,0.166201,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,116539789,2441904,24329162,19380078,19380078,97159711,0.166296,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,116539789,1838904,25055151,18442078,18442078,98097711,0.158247,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,116539789,1259904,24301072,18552078,18552078,97987711,0.159191,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,116539789,1784904,25361267,18542078,18542078,97997711,0.159105,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,116539789,1891904,25579267,19740078,19740078,96799711,0.169385,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,116539789,1878904,26180657,19807078,19807078,96732711,0.16996,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,116539789,1817904,26172657,19773078,19773078,96766711,0.169668,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,116539789,2268904,26200657,19768078,19768078,96771711,0.169625,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,116539789,2843904,27136763,19657078,19657078,96882711,0.168673,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,116539789,3009904,27590833,19673078,19673078,96866711,0.16881,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,116539789,3464904,27959727,19960078,19960078,96579711,0.171273,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,116539789,3321904,28029526,20071877,20071877,96467912,0.172232,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,116539789,1618972,25467136,19503877,19503877,97035912,0.167358,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,116539789,1965963,25612136,19544877,19544877,96994912,0.16771,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,116539789,2052963,26636526,19697877,19697877,96841912,0.169023,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,116539789,2002963,25935526,19880877,19880877,96658912,0.170593,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,116539789,1785963,25992526,19960877,19960877,96578912,0.17128,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,116619789,,26464526,20011877,20011877,96607912,0.171599,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,116539789,1859963,26169136,20159877,20159877,96379912,0.172987,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,116539789,1884963,26110136,20166877,20166877,96372912,0.173047,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,116619789,,27422456,19622877,19622877,96996912,0.168264,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,116539789,2341963,29470136,21598877,21598877,94940912,0.185335,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,116619789,,29587136,21664877,21664877,94954912,0.185774,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,116539789,2320963,29991136,22084877,22084877,94454912,0.189505,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,116539789,2412963,30328136,22036877,22036877,94502912,0.189093,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,116539789,2689963,30895136,22046877,22046877,94492912,0.189179,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,116539789,2635965,31006136,22138877,22138877,94400912,0.189968,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,116619789,,31422136,22166877,22166877,94452912,0.190078,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,116539789,2328965,30740136,21941877,21941877,94597912,0.188278,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,116539789,2556965,30809136,21925877,21925877,94613912,0.188141,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,116539789,2856965,31219136,21828877,21828877,94710912,0.187308,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,116539789,3286965,30744310,21660877,21660877,94878912,0.185867,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,116539789,3197965,30926310,21856877,21856877,94682912,0.187549,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,116539789,3645965,31239310,21838877,21838877,94700912,0.187394,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,116539789,2629965,30342136,21874877,21874877,94664912,0.187703,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,116539789,2434965,29979136,21979877,21979877,94559912,0.188604,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,116619789,2637964,30010136,21907877,21907877,94711912,0.187857,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,116619789,3427964,31220310,21858877,21858877,94760912,0.187437,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,116619789,3730964,30990310,21786877,21786877,94832912,0.18682,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,116619789,,31004136,21760877,21760877,94858912,0.186597,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,116619789,3305964,31088136,21775877,21775877,94843912,0.186725,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,116619789,3016964,30539136,21778877,21778877,94840912,0.186751,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,116619789,2816964,30823136,21865877,21865877,94753912,0.187497,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,116619789,2405964,30458136,21814877,21814877,94804912,0.18706,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,116619789,2166964,30016136,21796877,21796877,94822912,0.186905,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,116619789,2044964,30068136,21820877,21820877,94798912,0.187111,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,116619789,1896965,29851136,21778877,21778877,94840912,0.186751,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,116619789,1861965,29770136,20776877,20776877,95842912,0.178159,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,116619789,2085965,29819136,20829877,20829877,95789912,0.178614,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,116619789,1933965,29721136,20856877,20856877,95762912,0.178845,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,116619789,1974965,30145420,20876877,20876877,95742912,0.179017,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,116619789,1934966,30083419,20896877,20896877,95722912,0.179188,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,116619789,1618966,29987419,20936877,20936877,95682912,0.179531,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,116619789,,29291066,20971877,20971877,95647912,0.179831,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,116619789,1365966,29348066,20991877,20991877,95627912,0.180003,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,116619789,1351966,29339066,21001877,21001877,95617912,0.180088,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,116619789,1366966,29358066,21001877,21001877,95617912,0.180088,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,116619789,989966,28844066,21001877,21001877,95617912,0.180088,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,116619789,1013966,28878066,21001877,21001877,95617912,0.180088,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,116619789,1163966,28901066,21001877,21001877,95617912,0.180088,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,116619789,1057966,29308066,21001877,21001877,95617912,0.180088,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,116619789,995966,28983066,21071877,21071877,95547912,0.180689,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,116619789,1113966,28875066,21070877,21070877,95548912,0.18068,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,116619789,1103792,29128919,21070877,21070877,95548912,0.18068,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,116619789,1279792,29352919,21070877,21070877,95548912,0.18068,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,116619789,1488792,28952919,21070877,21070877,95548912,0.18068,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,116619789,1429967,29374919,21070877,21070877,95548912,0.18068,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,116619789,1393967,28963919,21070877,21070877,95548912,0.18068,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,116619789,1433967,29094919,21140877,21140877,95478912,0.18128,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,116619789,1184967,28953919,21118877,21118877,95500912,0.181092,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,116619789,838967,28966919,21118877,21118877,95500912,0.181092,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,116619789,1067967,28314919,21106877,21106877,95512912,0.180989,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,116619789,1123967,28261919,21106877,21106877,95512912,0.180989,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,116619789,1135967,28266919,21101877,21101877,95517912,0.180946,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,116619789,,28676919,21101877,21101877,95517912,0.180946,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,116619789,2639967,28165840,21101877,21101877,95517912,0.180946,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,116619789,2785967,28109910,21122877,21122877,95496912,0.181126,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,116619789,2501967,27589840,21122877,21122877,95496912,0.181126,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,116619789,1864967,27111666,21122877,21122877,95496912,0.181126,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,116619789,1560960,27627386,21142877,21142877,95476912,0.181298,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,116619789,1560960,27612386,21152877,21152877,95466912,0.181383,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,116619789,1559960,27613386,21152877,21152877,95466912,0.181383,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,116619789,1800960,27613386,21152877,21152877,95466912,0.181383,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,116619789,1190960,28063386,21182877,21182877,95436912,0.181641,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,116619789,1235960,28176386,21232877,21232877,95386912,0.182069,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,116619789,1197960,28261287,21232877,21232877,95386912,0.182069,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,116619789,1109960,28271287,21242877,21242877,95376912,0.182155,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,116619789,1450960,28337287,21242877,21242877,95376912,0.182155,finmind,2026-07-22T04:17:31.412074+08:00
