date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-18,36288894,24554643,25449228,24513611,24513611,11775283,0.675513,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,36288894,24554643,25451228,24513611,24513611,11775283,0.675513,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,36288894,24554643,25451228,24513611,24513611,11775283,0.675513,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,36288894,24554643,25451228,24513611,24513611,11775283,0.675513,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,36288894,24554643,25451228,24513611,24513611,11775283,0.675513,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,36288894,24554643,25451228,24513611,24513611,11775283,0.675513,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,36288894,24555643,25451228,24513611,24513611,11775283,0.675513,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,36288894,24555643,25450228,24513611,24513611,11775283,0.675513,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,36288894,24555643,25448228,24513611,24513611,11775283,0.675513,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,36288894,24555643,25449228,24513611,24513611,11775283,0.675513,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,36288894,24555643,25449228,24513611,24513611,11775283,0.675513,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,36288894,24555643,25446228,24513611,24513611,11775283,0.675513,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,36288894,24555643,25445228,24513611,24513611,11775283,0.675513,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,36288894,24555643,25445228,24513611,24513611,11775283,0.675513,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,36288894,24555643,25445228,24513611,24513611,11775283,0.675513,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,36288894,24555643,25445228,24513611,24513611,11775283,0.675513,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,36288894,24555643,25445228,24513611,24513611,11775283,0.675513,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,36288894,,25445228,24513611,24513611,11775283,0.675513,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,36288894,24555643,25445228,24513611,24513611,11775283,0.675513,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,36288894,24554643,25445228,24513611,24513611,11775283,0.675513,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,36288894,24554643,25445228,24513611,24513611,11775283,0.675513,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,36288894,24553643,25445093,24513476,24513476,11775418,0.675509,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,36288894,24553643,25444093,24513476,24513476,11775418,0.675509,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,36288894,24553643,25442093,24513476,24513476,11775418,0.675509,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,36288894,24553643,25857891,24513476,24513476,11775418,0.675509,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,36288894,24553643,26501174,24513476,24513476,11775418,0.675509,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,36288894,24553643,26487174,24513476,24513476,11775418,0.675509,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,36288894,24553643,26487174,24513476,24513476,11775418,0.675509,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,36288894,24553643,26482174,24513476,24513476,11775418,0.675509,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,36288894,24555643,26467174,24513476,24513476,11775418,0.675509,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,36288894,24560643,26455174,24513476,24513476,11775418,0.675509,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,36288894,24560643,26454174,24513476,24513476,11775418,0.675509,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,36288894,24560643,26447174,24513476,24513476,11775418,0.675509,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,36288894,24559643,26418174,24513476,24513476,11775418,0.675509,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,36288894,24558643,26290174,24513476,24513476,11775418,0.675509,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,36288894,,26291174,24513476,24513476,11775418,0.675509,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,36288894,24555643,26291174,24513476,24513476,11775418,0.675509,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,36288894,24553643,26289174,24513476,24513476,11775418,0.675509,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,36288894,24557643,26271174,24513476,24513476,11775418,0.675509,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,36288894,24557643,26274174,24513476,24513476,11775418,0.675509,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,36288894,24557643,26279174,24513476,24513476,11775418,0.675509,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,36288894,24557643,26287174,24513476,24513476,11775418,0.675509,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,36288894,24558643,26304174,24513476,24513476,11775418,0.675509,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,36288894,24559643,26313174,24513476,24513476,11775418,0.675509,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,36288894,24553643,26311174,24513476,24513476,11775418,0.675509,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,36288894,24555643,26312174,24513476,24513476,11775418,0.675509,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,36288894,24556643,26332174,24513476,24513476,11775418,0.675509,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,36288894,24560643,26345174,24513476,24513476,11775418,0.675509,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,36288894,24563643,26345174,24513476,24513476,11775418,0.675509,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,36288894,,26345174,24513476,24513476,11775418,0.675509,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,36288894,24562643,26345174,24513476,24513476,11775418,0.675509,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,36288894,24561643,26345174,24513476,24513476,11775418,0.675509,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,36288894,24561643,26746174,24513476,24513476,11775418,0.675509,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,36288894,24559643,26749174,24513476,24513476,11775418,0.675509,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,36288894,24559643,26766174,24513476,24513476,11775418,0.675509,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,36288894,24559643,26789174,24513476,24513476,11775418,0.675509,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,36288894,24559643,26331174,24513476,24513476,11775418,0.675509,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,36288894,24557643,26324174,24513476,24513476,11775418,0.675509,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,36288894,24558643,26759174,24513476,24513476,11775418,0.675509,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,36288894,24559643,26789174,24513476,24513476,11775418,0.675509,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,36288894,24563643,26760174,24513476,24513476,11775418,0.675509,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,36288894,24562643,26799174,24513476,24513476,11775418,0.675509,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,36288894,24561643,27163174,24513476,24513476,11775418,0.675509,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,36288894,24561643,27162174,24513476,24513476,11775418,0.675509,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,36288894,24556643,27163174,24513476,24513476,11775418,0.675509,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,36288894,24554643,26767174,24513476,24513476,11775418,0.675509,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,36288894,24556643,26431174,24513476,24513476,11775418,0.675509,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,36288894,24556643,26507174,24513476,24513476,11775418,0.675509,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,36288894,24556643,26603174,24513476,24513476,11775418,0.675509,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,36288894,24556643,26659174,24513476,24513476,11775418,0.675509,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,36288894,,26785174,24513476,24513476,11775418,0.675509,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,36288894,24556643,26846174,24513476,24513476,11775418,0.675509,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,36288894,24554643,26857174,24513476,24513476,11775418,0.675509,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,36288894,24561643,26915174,25531476,25531476,10757418,0.703562,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,36288894,24565643,26958174,25569476,25569476,10719418,0.704609,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,36288894,24559643,26858174,24513476,24513476,11775418,0.675509,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,36288894,24568643,26713174,24513476,24513476,11775418,0.675509,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,36288894,24609643,26757174,24513476,24513476,11775418,0.675509,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,36288894,24654643,26615174,24513476,24513476,11775418,0.675509,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,36288894,24672643,26618174,24513476,24513476,11775418,0.675509,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,36288894,24781643,26507174,24513476,24513476,11775418,0.675509,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,36288894,24938643,26549174,24513476,24513476,11775418,0.675509,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,36288894,24964643,26374174,24513476,24513476,11775418,0.675509,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,36288894,24921643,26389174,24513476,24513476,11775418,0.675509,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,36288894,24925643,26777174,24513476,24513476,11775418,0.675509,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,36288894,24868643,26801174,24513476,24513476,11775418,0.675509,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,36288894,24877643,26623174,24513476,24513476,11775418,0.675509,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,36288894,24866643,26525174,24513476,24513476,11775418,0.675509,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,36288894,24864643,26587174,24513476,24513476,11775418,0.675509,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,36288894,24852643,26655174,24513476,24513476,11775418,0.675509,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,36288894,24867643,26787174,24513476,24513476,11775418,0.675509,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,36288894,24852643,26817174,24513476,24513476,11775418,0.675509,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,36288894,24887643,26843174,24513476,24513476,11775418,0.675509,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,36288894,24886643,26843174,24513476,24513476,11775418,0.675509,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,36288894,24832643,27390174,24513476,24513476,11775418,0.675509,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,36288894,24853643,27654174,24513476,24513476,11775418,0.675509,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,36288894,24910643,27683174,24513476,24513476,11775418,0.675509,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,36288894,24958643,27400174,24513476,24513476,11775418,0.675509,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,36288894,,27154557,24513476,24513476,11775418,0.675509,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,36288894,25018643,27552557,25514476,25514476,10774418,0.703093,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,36288894,25013643,27559557,25520476,25520476,10768418,0.703259,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,36288894,25013643,27580557,25525476,25525476,10763418,0.703396,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,36288894,24972643,27942557,25564476,25564476,10724418,0.704471,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,36288894,24976643,27751557,25601476,25601476,10687418,0.705491,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,36288894,24972643,27649476,25615476,25615476,10673418,0.705876,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,36288894,24955643,27727476,25607476,25607476,10681418,0.705656,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,36288894,24907643,27738476,25618476,25618476,10670418,0.705959,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,36288894,24892643,27846476,25660476,25660476,10628418,0.707117,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,36288894,24895643,27875476,25688476,25688476,10600418,0.707888,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,36288894,24896643,27886476,25688476,25688476,10600418,0.707888,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,36288894,24895643,27829476,25699476,25699476,10589418,0.708191,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,36288894,24895643,28193476,25702476,25702476,10586418,0.708274,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,36288894,24895643,28200476,25709476,25709476,10579418,0.708467,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,36288894,24916643,27964476,25709476,25709476,10579418,0.708467,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,36288894,24835643,27402476,25598476,25598476,10690418,0.705408,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,36288894,24831643,27927476,25584476,25584476,10704418,0.705022,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,36288894,,27833476,25596476,25596476,10692418,0.705353,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,36288894,24777643,27693476,25591476,25591476,10697418,0.705215,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,36288894,24791643,27819476,25580476,25580476,10708418,0.704912,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,36288894,24783643,27864476,25580476,25580476,10708418,0.704912,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,36288894,24775643,28110476,25580476,25580476,10708418,0.704912,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,36288894,24780643,27896476,25556476,25556476,10732418,0.704251,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,36288894,24784643,27886476,25546476,25546476,10742418,0.703975,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,36288894,24786643,27829476,24513476,24513476,11775418,0.675509,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,36288894,24786643,27808476,24513476,24513476,11775418,0.675509,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,36288894,24784643,28034476,24513476,24513476,11775418,0.675509,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,36288894,24776643,28001476,24513476,24513476,11775418,0.675509,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,36288894,24780643,28001476,24513476,24513476,11775418,0.675509,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,36288894,24777643,27686476,24513476,24513476,11775418,0.675509,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,36288894,24779643,27674476,24513476,24513476,11775418,0.675509,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,36288894,24783643,26493476,24513476,24513476,11775418,0.675509,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,36288894,25016224,25495476,24513476,24513476,11775418,0.675509,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,36288894,25330224,26365476,24513476,24513476,11775418,0.675509,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,36288894,25591224,25953476,24513476,24513476,11775418,0.675509,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,36288894,25709224,26243476,24513476,24513476,11775418,0.675509,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,36288894,26014224,27288476,24513476,24513476,11775418,0.675509,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,36288894,25616224,26946476,24513476,24513476,11775418,0.675509,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,36288894,25310224,26339476,24513476,24513476,11775418,0.675509,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,36288894,25383224,27153476,24513476,24513476,11775418,0.675509,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,36288894,25484228,25799250,24512250,24512250,11776644,0.675475,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,36288894,25469233,26243917,24511917,24511917,11776977,0.675466,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,36288894,24993243,26251998,24511917,24511917,11776977,0.675466,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,36288894,24960243,26250998,24511917,24511917,11776977,0.675466,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,36288894,25100239,26327998,24511917,24511917,11776977,0.675466,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,36288894,24746239,26726998,24511917,24511917,11776977,0.675466,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,36288894,24619239,26360998,24511917,24511917,11776977,0.675466,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,36288894,24585239,26375998,24511917,24511917,11776977,0.675466,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,36288894,24656239,26771081,24511917,24511917,11776977,0.675466,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,36288894,24640239,26777081,24511917,24511917,11776977,0.675466,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,36288894,24620024,26784081,24511917,24511917,11776977,0.675466,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,36288894,24709024,27194081,24511917,24511917,11776977,0.675466,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,36288894,24665024,26790081,24511917,24511917,11776977,0.675466,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,36288894,24688024,26790081,24511917,24511917,11776977,0.675466,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,36288894,24683024,26207081,24511917,24511917,11776977,0.675466,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,36288894,24687024,26208081,24511917,24511917,11776977,0.675466,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,36288894,24733024,26206081,24511917,24511917,11776977,0.675466,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,36288894,24739024,26205081,24511917,24511917,11776977,0.675466,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,36288894,24789424,26206081,24511917,24511917,11776977,0.675466,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,36288894,24737624,26842734,24505570,24505570,11783324,0.675291,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,36288894,24780624,26919734,24505570,24505570,11783324,0.675291,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,145155576,99141896,145155576,145155576,145155576,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,145155576,98809096,121513500,114032480,114032480,31123096,0.785588,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,145155576,98759096,121510500,114001480,114001480,31154096,0.785374,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,145155576,98733096,121391452,113862432,113862432,31293144,0.784417,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,145155576,,121392452,113823432,113823432,31332144,0.784148,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,145155576,98722096,120625452,112469432,112469432,32686144,0.77482,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,145155576,98811096,119936452,112388432,112388432,32767144,0.774262,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,145155576,,118751452,111890432,111890432,33265144,0.770831,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,145155576,99281096,117299116,106867772,106867772,38287804,0.736229,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,145155576,,117068116,106849772,106849772,38305804,0.736105,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,145155576,100342395,116194116,106028772,106028772,39126804,0.730449,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,145155576,100667395,115407116,105467772,105467772,39687804,0.726584,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,145155576,100693696,112571353,104384304,104384304,40771272,0.71912,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,145155576,102073696,113390116,104039972,104039972,41115604,0.716748,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,145155576,,112535185,103798972,103798972,41356604,0.715088,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,145155576,101206296,112752920,103743972,103743972,41411604,0.714709,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,145155576,100486296,111745978,103594972,103594972,41560604,0.713682,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,145155576,100583296,111708784,103470972,103470972,41684604,0.712828,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,145155576,100500296,112018913,103379972,103379972,41775604,0.712201,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,145155576,100686296,111910784,103364972,103364972,41790604,0.712098,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,145155576,100454296,111523460,103312972,103312972,41842604,0.71174,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,145155576,100237296,111541460,103218972,103218972,41936604,0.711092,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,145155576,100119296,111536460,103155972,103155972,41999604,0.710658,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,145155576,99758296,111361460,102967972,102967972,42187604,0.709363,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,145155576,99826296,111359460,101849972,101849972,43305604,0.701661,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,145155576,99918896,111344460,101849972,101849972,43305604,0.701661,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,145155576,,111423460,101840972,101840972,43314604,0.701599,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,145155576,99911896,110888460,101827972,101827972,43327604,0.701509,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,145155576,99594896,110406716,101816628,101816628,43338948,0.701431,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,145155576,98929896,110090716,101807628,101807628,43347948,0.701369,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,145155576,98653896,109918040,101807628,101807628,43347948,0.701369,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,145155576,98417896,109896040,101807628,101807628,43347948,0.701369,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,145155576,98454896,109904040,101807628,101807628,43347948,0.701369,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,145155576,98451896,109888040,101807628,101807628,43347948,0.701369,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,145155576,98630896,109465040,101807628,101807628,43347948,0.701369,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,145155576,98856896,109494040,101807628,101807628,43347948,0.701369,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,145155576,98835896,109485040,101807628,101807628,43347948,0.701369,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,145155576,98849896,109845040,101815628,101815628,43339948,0.701424,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,145155576,98903896,109352716,101815628,101815628,43339948,0.701424,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,145155576,98935896,109367716,101815628,101815628,43339948,0.701424,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,145155576,,109363716,101815628,101815628,43339948,0.701424,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,145155576,99089896,109789308,101823220,101823220,43332356,0.701476,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,145155576,99440896,110283308,101829220,101829220,43326356,0.701518,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,145155576,99362896,109850308,101829220,101829220,43326356,0.701518,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,145155576,99314896,109864308,101849220,101849220,43306356,0.701656,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,145155576,99230896,109832308,101849220,101849220,43306356,0.701656,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,145155576,99178896,109835308,101849220,101849220,43306356,0.701656,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,145155576,99166896,109844308,101849220,101849220,43306356,0.701656,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,145155576,99003896,109894308,103058220,103058220,42097356,0.709985,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,145155576,98999896,109921308,103058220,103058220,42097356,0.709985,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,145155576,99007896,109993308,103058220,103058220,42097356,0.709985,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,145155576,98961896,110004308,103066220,103066220,42089356,0.71004,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,145155576,98942896,110009308,103066220,103066220,42089356,0.71004,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,145155576,98933896,110425308,103066220,103066220,42089356,0.71004,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,145155576,98943896,110436308,103070220,103070220,42085356,0.710067,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,145155576,98892896,110432308,103070220,103070220,42085356,0.710067,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,145155576,98787896,110304308,103070220,103070220,42085356,0.710067,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,145155576,98711896,109894308,103080220,103080220,42075356,0.710136,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,145155576,98666896,109857308,103080220,103080220,42075356,0.710136,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,145155576,98617896,109847308,103080220,103080220,42075356,0.710136,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,145155576,98606896,109845308,103080220,103080220,42075356,0.710136,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,145155576,,109415508,103080220,103080220,42075356,0.710136,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,145155576,98623896,109419508,103084220,103084220,42071356,0.710164,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,145155576,98625896,109443508,103084220,103084220,42071356,0.710164,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,145155576,98608896,109460508,103084220,103084220,42071356,0.710164,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,145155576,98508896,109470508,103084220,103084220,42071356,0.710164,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,145155576,98494496,109464508,103090220,103090220,42065356,0.710205,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,145155576,98485496,109448508,103093220,103093220,42062356,0.710226,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,145155576,98522496,109413508,103093220,103093220,42062356,0.710226,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,145155576,98576496,109350508,103093220,103093220,42062356,0.710226,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,145155576,98582496,109331508,103100220,103100220,42055356,0.710274,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,145155576,98578496,109329508,103119220,103119220,42036356,0.710405,finmind,2026-07-22T04:17:31.412074+08:00
