date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-09-27,36011700,360494,19075738,15232841,15232841,20778859,0.422997,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,36011700,185494,19094738,15232841,15232841,20778859,0.422997,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,36011700,185494,19500738,15232841,15232841,20778859,0.422997,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,36011700,226994,19034738,15232841,15232841,20778859,0.422997,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,36011700,286994,18569738,15232841,15232841,20778859,0.422997,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,36011700,301994,18570738,15232841,15232841,20778859,0.422997,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,36011700,221994,18570738,15232841,15232841,20778859,0.422997,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,36011700,118994,18570738,15232841,15232841,20778859,0.422997,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,36011700,196994,18570738,15232841,15232841,20778859,0.422997,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,36011700,247994,18573738,15232841,15232841,20778859,0.422997,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,36011700,347994,18593738,15232841,15232841,20778859,0.422997,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,36011700,333994,18602738,15232841,15232841,20778859,0.422997,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,36011700,116994,18627738,15232841,15232841,20778859,0.422997,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,36011700,118994,18631738,15232841,15232841,20778859,0.422997,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,36011700,165994,18631738,15232841,15232841,20778859,0.422997,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,36011700,172994,18631738,15232841,15232841,20778859,0.422997,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,36011700,421994,18631738,15232841,15232841,20778859,0.422997,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,36011700,310994,18631738,15232841,15232841,20778859,0.422997,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,36011700,,18631738,15232841,15232841,20778859,0.422997,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,36011700,311994,18631738,15232841,15232841,20778859,0.422997,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,36011700,457994,18631738,15232841,15232841,20778859,0.422997,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,36011700,538994,18631738,15232841,15232841,20778859,0.422997,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,36011700,666994,18636738,15232841,15232841,20778859,0.422997,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,36011700,295994,18637738,15232841,15232841,20778859,0.422997,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,36011700,287994,18642738,15232841,15232841,20778859,0.422997,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,36011700,294994,18642738,15232841,15232841,20778859,0.422997,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,36011700,296994,18642738,15232841,15232841,20778859,0.422997,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,36011700,528994,18693738,15232841,15232841,20778859,0.422997,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,36011700,607994,18693738,15232841,15232841,20778859,0.422997,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,36011700,692994,18693738,15232841,15232841,20778859,0.422997,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,36011700,785994,18713738,15232841,15232841,20778859,0.422997,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,36011700,568994,19319738,15232841,15232841,20778859,0.422997,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,36011700,1076494,19255738,15232841,15232841,20778859,0.422997,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,36011700,463494,19930738,15232841,15232841,20778859,0.422997,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,36011700,608494,20314738,15232841,15232841,20778859,0.422997,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,36011700,501494,19899710,15232841,15232841,20778859,0.422997,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,36011700,0,19831779,15232841,15232841,20778859,0.422997,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,36011700,424494,19257738,15232841,15232841,20778859,0.422997,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,36011700,58494,19688506,16032841,16032841,19978859,0.445212,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,36011700,383494,19239738,16032841,16032841,19978859,0.445212,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,36011700,403494,19189738,16032841,16032841,19978859,0.445212,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,36011700,125494,19156738,16032841,16032841,19978859,0.445212,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,36011700,119494,19171738,16032841,16032841,19978859,0.445212,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,36011700,144494,18756736,16032841,16032841,19978859,0.445212,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,36011700,495494,18981736,16032841,16032841,19978859,0.445212,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,36011700,724494,19043736,16032841,16032841,19978859,0.445212,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,36011700,747847,19049736,16032841,16032841,19978859,0.445212,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,36011700,886483,19076736,17049639,17049639,18962061,0.473447,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,36011700,1142483,19107733,17049636,17049636,18962064,0.473447,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,36011700,1130488,18627733,17049636,17049636,18962064,0.473447,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,36011700,910494,18637733,17059636,17059636,18952064,0.473725,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,36011700,574314,18637733,17059636,17059636,18952064,0.473725,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,36011700,612114,18637733,17059636,17059636,18952064,0.473725,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,36011700,630164,18637733,17059636,17059636,18952064,0.473725,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,46815210,1479210,18637733,17059636,17059636,29755574,0.364404,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,46815210,1212310,24709224,23508222,23508222,23306988,0.502149,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,46815210,793110,24709224,23508222,23508222,23306988,0.502149,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,46815210,472158,24728224,23508222,23508222,23306988,0.502149,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,46815210,480240,24728224,23508222,23508222,23306988,0.502149,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,46815210,393540,24728224,23508222,23508222,23306988,0.502149,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,46815210,398540,24728224,23508222,23508222,23306988,0.502149,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,46815210,363540,24728224,23508222,23508222,23306988,0.502149,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,46815210,340240,24728224,23508222,23508222,23306988,0.502149,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,46815210,443290,24728224,23508222,23508222,23306988,0.502149,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,46815210,509890,24728224,23508222,23508222,23306988,0.502149,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,46815210,647890,24728224,23508222,23508222,23306988,0.502149,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,46815210,763890,24728224,23508222,23508222,23306988,0.502149,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,46815210,911090,24728224,23508222,23508222,23306988,0.502149,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,46815210,997790,24728224,23508222,23508222,23306988,0.502149,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,46815210,1008790,24728224,23508222,23508222,23306988,0.502149,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,46815210,1076790,24728224,23508222,23508222,23306988,0.502149,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,46815210,911290,24755224,23535222,23535222,23279988,0.502726,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,46815210,867290,24755224,23535222,23535222,23279988,0.502726,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,46815210,1016340,24755224,23535222,23535222,23279988,0.502726,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,46815210,994340,24755224,23535222,23535222,23279988,0.502726,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,46815210,1131340,24755224,23535222,23535222,23279988,0.502726,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,46815210,1255340,24755224,23535222,23535222,23279988,0.502726,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,46815210,1279340,24755224,23535222,23535222,23279988,0.502726,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,46815210,1228340,24755224,23535222,23535222,23279988,0.502726,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,46815210,1285340,24755224,23535222,23535222,23279988,0.502726,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,46815210,1217840,24755224,23535222,23535222,23279988,0.502726,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,46815210,1289840,24755224,23535222,23535222,23279988,0.502726,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,46815210,1383840,24755224,23535222,23535222,23279988,0.502726,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,46815210,1249840,24755224,23535222,23535222,23279988,0.502726,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,46815210,500840,24755224,23535222,23535222,23279988,0.502726,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,46815210,604641,24755224,23535222,23535222,23279988,0.502726,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,46815210,772662,24755224,23535222,23535222,23279988,0.502726,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,46815210,732712,24755224,23535222,23535222,23279988,0.502726,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,46815210,801086,24755224,23535222,23535222,23279988,0.502726,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,46815210,773781,24755224,23535222,23535222,23279988,0.502726,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,46815210,880080,24755224,23535222,23535222,23279988,0.502726,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,46815210,869092,24755224,23535222,23535222,23279988,0.502726,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,46815210,978542,24755224,23535222,23535222,23279988,0.502726,finmind,2026-07-22T04:17:31.412074+08:00
