date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,163014152,16710359,105857802,98384448,98384448,64629704,0.603533,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,163014152,16961359,106493802,98272448,98272448,64741704,0.602846,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,163014152,16952874,106511802,98269448,98269448,64744704,0.602828,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,163014152,16678874,105474802,98263448,98263448,64750704,0.602791,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,163014152,16855874,105474802,98248448,98248448,64765704,0.602699,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,163014152,16787775,105883802,98235448,98235448,64778704,0.602619,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,163014152,16892775,106371802,98235448,98235448,64778704,0.602619,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,163014152,16792775,106384802,98215448,98215448,64798704,0.602496,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,163014152,16790775,106945802,98215448,98215448,64798704,0.602496,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,163014152,16855775,106831802,98210448,98210448,64803704,0.602466,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,163014152,16966775,106856802,98194448,98194448,64819704,0.602368,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,163014152,16889775,107266802,98190448,98190448,64823704,0.602343,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,163014152,16873775,107273802,98176448,98176448,64837704,0.602257,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,163014152,16806775,107260802,98176448,98176448,64837704,0.602257,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,163014152,16832775,107410802,98176448,98176448,64837704,0.602257,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,163014152,16834775,107353802,98176448,98176448,64837704,0.602257,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,163014152,16764775,107472802,99266448,99266448,63747704,0.608944,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,163014152,16698775,107976802,99278448,99278448,63735704,0.609017,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,163014152,,107465802,99281448,99281448,63732704,0.609036,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,163014152,16751128,107479802,99281448,99281448,63732704,0.609036,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,163014152,16723128,107519802,99281448,99281448,63732704,0.609036,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,163014152,16702128,107627802,99165448,99165448,63848704,0.608324,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,163014152,16720128,107627802,99493448,99493448,63520704,0.610336,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,163014152,16919128,108850802,99243448,99243448,63770704,0.608803,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,163014152,16857128,109236002,98827448,98827448,64186704,0.606251,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,163014152,16795128,109716561,98718448,98718448,64295704,0.605582,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,163014152,16751128,109054561,98672448,98672448,64341704,0.6053,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,163014152,16629128,108484561,98651448,98651448,64362704,0.605171,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,163014152,16330128,108822561,98654448,98654448,64359704,0.605189,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,163014152,16549128,108703561,98645448,98645448,64368704,0.605134,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,163014152,16316128,108700561,98615448,98615448,64398704,0.60495,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,163014152,16467128,109118561,98605448,98605448,64408704,0.604889,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,163014152,16448128,109085561,98598448,98598448,64415704,0.604846,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,163014152,16468128,109315561,97479448,97479448,65534704,0.597982,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,163014152,16635128,108500561,97479448,97479448,65534704,0.597982,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,163014152,16524128,108352561,97479448,97479448,65534704,0.597982,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,163014152,,108434561,97079448,97079448,65934704,0.595528,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,163014152,16591128,108422561,97079448,97079448,65934704,0.595528,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,163014152,16658128,108535561,97061448,97061448,65952704,0.595417,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,163014152,16449128,108513561,96048448,96048448,66965704,0.589203,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,163014152,16358128,108434561,96048448,96048448,66965704,0.589203,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,163014152,16659128,108916561,96048448,96048448,66965704,0.589203,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,163014152,16795128,108931561,96048448,96048448,66965704,0.589203,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,163014152,16952128,109092561,96048448,96048448,66965704,0.589203,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,163014152,16546128,109011561,96048448,96048448,66965704,0.589203,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,163014152,16888128,108798561,95848448,95848448,67165704,0.587976,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,163014152,16836128,108402561,95848448,95848448,67165704,0.587976,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,163014152,17197128,109251561,95848448,95848448,67165704,0.587976,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,163014152,16958128,108858561,95848448,95848448,67165704,0.587976,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,163014152,16398128,108692561,95848448,95848448,67165704,0.587976,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,163014152,,108659561,95848448,95848448,67165704,0.587976,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,163014152,16295128,108231561,95848448,95848448,67165704,0.587976,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,163014152,16513128,108356561,95848448,95848448,67165704,0.587976,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,163014152,16464128,108396561,95848448,95848448,67165704,0.587976,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,163014152,17050128,109148561,95848448,95848448,67165704,0.587976,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,163014152,16692128,109110561,95848448,95848448,67165704,0.587976,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,163014152,16603128,109118561,95648448,95648448,67365704,0.586749,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,163014152,16568128,109095561,95648448,95648448,67365704,0.586749,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,163014152,16548128,109008561,94448448,94448448,68565704,0.579388,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,163014152,16704128,108818561,94448448,94448448,68565704,0.579388,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,163014152,16700128,108415561,94448448,94448448,68565704,0.579388,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,163014152,16606128,108700561,94448448,94448448,68565704,0.579388,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,163014152,16667128,108761561,95460448,95460448,67553704,0.585596,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,163014152,16685128,109388561,95560448,95560448,67453704,0.58621,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,163014152,16845128,109455561,95560448,95560448,67453704,0.58621,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,163014152,16814128,109432561,95490448,95490448,67523704,0.58578,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,163014152,16823128,109518561,95560448,95560448,67453704,0.58621,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,163014152,16718128,109601561,95488448,95488448,67525704,0.585768,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,163014152,16745128,109674561,95560448,95560448,67453704,0.58621,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,163014152,16785128,109648561,95538448,95538448,67475704,0.586075,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,163014152,,109551561,94448448,94448448,68565704,0.579388,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,163014152,16873128,109327561,94448448,94448448,68565704,0.579388,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,163014152,16932128,109844561,94448448,94448448,68565704,0.579388,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,163014152,17608148,112179582,96333448,96333448,66680704,0.590951,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,163014152,17663148,112239561,96598448,96598448,66415704,0.592577,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,163014152,17536148,112117561,96598448,96598448,66415704,0.592577,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,163014152,17758148,112790561,96598448,96598448,66415704,0.592577,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,163014152,17673148,113023561,96598448,96598448,66415704,0.592577,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,163014152,17856148,112684561,97700448,97700448,65313704,0.599337,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,163014152,18055148,112080562,97700448,97700448,65313704,0.599337,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,163014152,18112148,112486562,97865448,97865448,65148704,0.600349,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,163014152,18223128,113316561,99435448,99435448,63578704,0.60998,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,163014152,18250128,113294561,99435448,99435448,63578704,0.60998,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,163014152,18200128,113273561,99435448,99435448,63578704,0.60998,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,163014152,18066128,112685561,99435448,99435448,63578704,0.60998,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,163014152,17992128,111857561,99435448,99435448,63578704,0.60998,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,163014152,17907128,112235561,99435448,99435448,63578704,0.60998,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,163014152,17681128,111886561,98349448,98349448,64664704,0.603318,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,163014152,17319128,112902561,98696448,98696448,64317704,0.605447,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,163014152,16708128,112223561,98913448,98913448,64100704,0.606778,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,163014152,16936128,111563125,99824448,99824448,63189704,0.612367,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,163014152,16646178,112216125,99291448,99291448,63722704,0.609097,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,163014152,16279178,111897125,100355448,100355448,62658704,0.615624,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,163014152,16563178,111972164,99992448,99992448,63021704,0.613397,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,163014152,16306178,111330014,98706448,98706448,64307704,0.605508,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,163014152,16672178,110716561,98955448,98955448,64058704,0.607036,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,199994152,22008178,137909050,120608157,120608157,79385995,0.603058,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,199994152,19556881,135750290,118215748,118215748,81778404,0.591096,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,199994152,,134339290,118366748,118366748,81627404,0.591851,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,199994152,19898261,135307142,118826748,118826748,81167404,0.594151,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,199994152,19679261,135262142,118142527,118142527,81851625,0.59073,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,199994152,20032098,135683689,122096014,122096014,77898138,0.610498,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,199994152,19420278,134735082,119280023,119280023,80714129,0.596418,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,199994152,19279278,135138478,119501023,119501023,80493129,0.597523,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,199994152,19136278,135784173,119250328,119250328,80743824,0.596269,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,199994152,19036278,135321045,120738023,120738023,79256129,0.603708,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,199994152,19701278,135909404,117502328,117502328,82491824,0.587529,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,199994152,20324278,135392099,118623023,118623023,81371129,0.593132,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,199994152,20256278,134789099,120284244,120284244,79709908,0.601439,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,199994152,20236278,134659216,120262244,120262244,79731908,0.601329,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,199994152,20149273,133631162,120534244,120534244,79459908,0.602689,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,199994152,19895547,134048796,120496244,120496244,79497908,0.602499,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,199994152,19983547,133410162,120475244,120475244,79518908,0.602394,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,199994152,20017547,133388162,120434244,120434244,79559908,0.602189,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,199994152,20285547,133519045,120362244,120362244,79631908,0.601829,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,199994152,20151547,134306336,119262023,119262023,80732129,0.596328,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,199994152,,134306336,119246023,119246023,80748129,0.596248,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,199994152,20026546,134343336,119234023,119234023,80760129,0.596188,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,199994152,20570546,135571216,119103023,119103023,80891129,0.595533,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,199994152,20401419,135189905,119132023,119132023,80862129,0.595678,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,199994152,20345419,135243793,119123023,119123023,80871129,0.595633,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,199994152,20013419,134745131,118066023,118066023,81928129,0.590347,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,199994152,20160430,135042717,119206244,119206244,80787908,0.596049,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,199994152,20175430,135066717,119201244,119201244,80792908,0.596024,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,199994152,20019430,135583717,119162244,119162244,80831908,0.595829,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,199994152,19879342,135160199,119123244,119123244,80870908,0.595634,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,199994152,19856991,135219199,119123244,119123244,80870908,0.595634,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,199994152,19835991,135239199,119110244,119110244,80883908,0.595569,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,199994152,19341991,135373613,119087244,119087244,80906908,0.595454,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,199994152,19238991,135450613,119087244,119087244,80906908,0.595454,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,199994152,19042991,135621199,120088244,120088244,79905908,0.600459,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,199994152,19169990,135109199,120171244,120171244,79822908,0.600874,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,199994152,19188990,135183199,120181244,120181244,79812908,0.600924,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,199994152,19263990,135220199,120202244,120202244,79791908,0.601029,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,199994152,19285989,135294199,120225244,120225244,79768908,0.601144,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,199994152,19263803,135322199,120255244,120255244,79738908,0.601294,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,199994152,19283803,134842395,120320244,120320244,79673908,0.601619,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,199994152,19362803,135589395,120421244,120421244,79572908,0.602124,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,199994152,19433803,135231965,120336244,120336244,79657908,0.601699,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,199994152,19322803,135315965,120379244,120379244,79614908,0.601914,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,199994152,19276803,135029965,119326244,119326244,80667908,0.596649,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,199994152,19119803,134655089,120336244,120336244,79657908,0.601699,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,199994152,19039803,135054503,120379244,120379244,79614908,0.601914,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,199994152,19156801,135351503,120395244,120395244,79598908,0.601994,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,199994152,19112801,135472503,120407244,120407244,79586908,0.602054,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,199994152,19133801,136009503,120506244,120506244,79487908,0.602549,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,199994152,19092801,135970503,121604244,121604244,78389908,0.608039,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,199994152,19101901,135509503,121635244,121635244,78358908,0.608194,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,199994152,19540801,135724788,121684244,121684244,78309908,0.608439,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,199994152,19479075,135708787,121685244,121685244,78308908,0.608444,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,199994152,19493075,135280373,121656244,121656244,78337908,0.608299,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,199994152,19491531,135264373,121627244,121627244,78366908,0.608154,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,199994152,19509531,135601373,120664244,120664244,79329908,0.603339,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,199994152,19581531,135153373,120418244,120418244,79575908,0.602109,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,199994152,19547531,132731373,117642244,117642244,82351908,0.588228,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,199994152,19670531,133098371,118586244,118586244,81407908,0.592949,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,199994152,19712086,132489370,118295244,118295244,81698908,0.591494,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,199994152,19294187,131853370,117764244,117764244,82229908,0.588838,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,199994152,19523187,131544370,117494244,117494244,82499908,0.587488,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,199994152,19734187,131259370,117148244,117148244,82845908,0.585758,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,199994152,19574187,131204581,116779244,116779244,83214908,0.583913,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,199994152,19673187,131800581,116535244,116535244,83458908,0.582693,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,199994152,19763187,131231581,115283244,115283244,84710908,0.576433,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,199994152,19917187,130329300,115075244,115075244,84918908,0.575393,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,199994152,,130750300,114928244,114928244,85065908,0.574658,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,199994152,20481094,130342581,114887244,114887244,85106908,0.574453,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,199994152,20402094,130340581,115935403,115935403,84058749,0.579694,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,199994152,,130682478,115975403,115975403,84018749,0.579894,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,199994152,20763094,130290197,116047403,116047403,83946749,0.580254,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,199994152,,130004300,115807403,115807403,84186749,0.579054,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,199994152,20843098,130288581,115505403,115505403,84488749,0.577544,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,199994152,21144098,129691300,114364403,114364403,85629749,0.571839,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,199994152,21245076,130189724,114403403,114403403,85590749,0.572034,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,199994152,21046076,130048879,114598403,114598403,85395749,0.573009,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,199994152,,130105879,115761403,115761403,84232749,0.578824,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,199994152,21105076,130123879,115755403,115755403,84238749,0.578794,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,199994152,21048076,130109879,115755403,115755403,84238749,0.578794,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,199994152,20945076,129941879,115762403,115762403,84231749,0.578829,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,199994152,20388076,129489996,115802403,115802403,84191749,0.579029,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,199994152,20237076,128549417,115910403,115910403,84083749,0.579569,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,199994152,20290076,128505417,115932403,115932403,84061749,0.579679,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,199994152,20093076,128496417,115942403,115942403,84051749,0.579729,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,199994152,20023076,128087417,115942403,115942403,84051749,0.579729,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,199994152,19857076,128086417,115942403,115942403,84051749,0.579729,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,199994152,19785076,128116417,115943403,115943403,84050749,0.579734,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,199994152,19869076,128143491,116004403,116004403,83989749,0.580039,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,199994152,,128140491,116005403,116005403,83988749,0.580044,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,199994152,19799026,128352491,116215403,116215403,83778749,0.581094,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,199994152,19753026,128354491,116215403,116215403,83778749,0.581094,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,199994152,19762080,128393491,116213403,116213403,83780749,0.581084,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,199994152,19662080,128312491,116226403,116226403,83767749,0.581149,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,199994152,19644080,128717491,116208403,116208403,83785749,0.581059,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,199994152,19541080,128705055,116211403,116211403,83782749,0.581074,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,199994152,19495080,127994491,115873403,115873403,84120749,0.579384,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,199994152,19416687,128013491,116791403,116791403,83202749,0.583974,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,199994152,19302687,128042491,116812403,116812403,83181749,0.584079,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,199994152,19316687,128430491,117160403,117160403,82833749,0.585819,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,199994152,19384687,128457491,117160403,117160403,82833749,0.585819,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,199994152,19344336,128484491,117172403,117172403,82821749,0.585879,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,199994152,19297336,128490491,117172403,117172403,82821749,0.585879,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,199994152,,128439491,117122403,117122403,82871749,0.585629,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,199994152,19183956,128419491,117092403,117092403,82901749,0.585479,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,199994152,19171327,128417491,116155403,116155403,83838749,0.580794,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,199994152,19187273,128387491,117051403,117051403,82942749,0.585274,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,199994152,19178273,128829491,116115403,116115403,83878749,0.580594,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,199994152,19156273,128855491,116117403,116117403,83876749,0.580604,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,199994152,19128273,128833491,116086403,116086403,83907749,0.580449,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,199994152,19190273,129222374,116071403,116071403,83922749,0.580374,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,199994152,19446273,129821374,115833708,115833708,84160444,0.579185,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,199994152,19489273,129900374,115789708,115789708,84204444,0.578965,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,199994152,19494273,130204938,115748708,115748708,84245444,0.57876,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,199994152,19567273,130216938,116768708,116768708,83225444,0.583861,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,199994152,19750273,130519938,116918708,116918708,83075444,0.584611,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,199994152,19821273,130600938,115940487,115940487,84053665,0.579719,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,199994152,19880273,130987019,115954487,115954487,84039665,0.579789,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,199994152,19920723,130526019,116000487,116000487,83993665,0.580019,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,199994152,19975723,130722019,115968487,115968487,84025665,0.579859,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,199994152,19730723,130812136,115864182,115864182,84129970,0.579338,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,199994152,19935724,130924330,115864182,115864182,84129970,0.579338,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,199994152,19872724,130625061,115857182,115857182,84136970,0.579303,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,199994152,19852724,130586061,115817182,115817182,84176970,0.579103,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,199994152,,130912061,114723487,114723487,85270665,0.573634,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,199994152,20383274,131023061,114558487,114558487,85435665,0.572809,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,199994152,20973274,132174637,114490487,114490487,85503665,0.572469,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,199994152,21394274,133182637,115327487,115327487,84666665,0.576654,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,199994152,21594274,133697306,116234064,116234064,83760088,0.581187,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,199994152,21262367,133616638,115134487,115134487,84859665,0.575689,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,199994152,21572367,134623588,116289487,116289487,83704665,0.581464,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,199994152,21725367,134488588,116187487,116187487,83806665,0.580954,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,199994152,22534367,136345531,117141487,117141487,82852665,0.585725,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,199994152,23140367,136480008,119288627,119288627,80705525,0.596461,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,199994152,23435367,136021475,117050487,117050487,82943665,0.58527,finmind,2026-07-22T04:17:31.412074+08:00
