date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,64027534,23337346,42324816,33884327,33884327,30143207,0.529215,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,64027534,23354346,42464816,34024327,34024327,30003207,0.531401,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,74227534,23014088,42462816,34022327,34022327,40205207,0.458352,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,74227534,22864088,49839472,41770060,41770060,32457474,0.56273,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,74227534,22767088,49812472,41743060,41743060,32484474,0.562366,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,74227534,22745088,49804672,41735260,41735260,32492274,0.562261,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,74227534,22751088,49771672,41702260,41702260,32525274,0.561817,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,74227534,22740088,49976926,40413483,40413483,33814051,0.544454,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,74227534,22759088,50071160,43022639,43022639,31204895,0.579605,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,74227534,22766088,51124160,45026120,45026120,29201414,0.606596,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,74227534,22809088,51290160,45192120,45192120,29035414,0.608832,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,74193934,22790088,51482160,45384120,45384120,28809814,0.611696,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,74193934,22793088,51441560,45343520,45343520,28850414,0.611149,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,74193934,22771088,51443560,45345520,45345520,28848414,0.611176,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,74193934,22757088,51444560,45346520,45346520,28847414,0.611189,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,74193934,22756088,51444560,45346520,45346520,28847414,0.611189,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,74193934,22754088,51444560,45346520,45346520,28847414,0.611189,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,74188934,22750088,51439560,45341520,45341520,28847414,0.611163,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,74188934,,51440560,45342520,45342520,28846414,0.611176,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,74188934,22745088,51440560,45342520,45342520,28846414,0.611176,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,74188934,22735088,51440560,45342520,45342520,28846414,0.611176,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,74188934,22737088,51452560,45354520,45354520,28834414,0.611338,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,74188934,22739088,51452560,45354520,45354520,28834414,0.611338,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,74188934,22744088,51455560,45357520,45357520,28831414,0.611379,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,74188934,22764088,51456560,45358520,45358520,28830414,0.611392,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,74188934,22762088,51456560,45358520,45358520,28830414,0.611392,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,74188934,22765088,51459560,45361520,45361520,28827414,0.611432,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,74188934,22762088,51520757,44642520,44642520,29546414,0.601741,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,74188934,22760088,51521757,44643520,44643520,29545414,0.601754,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,74188934,22750088,51521757,44643520,44643520,29545414,0.601754,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,74188934,22742088,51521757,44643520,44643520,29545414,0.601754,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,74188934,22756088,51523757,44645520,44645520,29543414,0.601781,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,74188934,22746088,51523757,44645520,44645520,29543414,0.601781,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,74188934,22690088,51523757,44645520,44645520,29543414,0.601781,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,74188934,22683088,51523757,44645520,44645520,29543414,0.601781,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,74188934,22685088,51523757,44645520,44645520,29543414,0.601781,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,74188934,,47037757,39244130,39244130,34944804,0.528976,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,74188934,18925088,46966560,37762686,37762686,36426248,0.509007,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,84188934,16096210,49978234,40693507,40693507,43495427,0.483359,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,84188934,16071210,48222764,39684427,39684427,44504507,0.471373,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,84188934,16067210,47968764,39654427,39654427,44534507,0.471017,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,84188934,16122210,48022764,39703427,39703427,44485507,0.471599,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,84188934,16197210,48010764,39686427,39686427,44502507,0.471397,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,84188934,16134695,47946886,39043710,39043710,45145224,0.463763,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,84176934,16158695,47444904,39020728,39020728,45156206,0.463556,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,84176934,16525695,47484904,39060728,39060728,45116206,0.464031,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,84176934,16507695,47716904,39292728,39292728,44884206,0.466787,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,84176934,16496695,47728904,39304728,39304728,44872206,0.46693,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,84176934,16525695,47728904,39304728,39304728,44872206,0.46693,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,84176934,16563695,47759904,39335728,39335728,44841206,0.467298,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,84176934,,47624984,39200808,39200808,44976126,0.465695,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,84154934,16362532,47602984,39178808,39178808,44976126,0.465556,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,84154934,14038532,47671984,39247808,39247808,44907126,0.466376,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,84154934,13780521,45163984,36121798,36121798,48033136,0.42923,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,84154934,13761521,45230984,36188798,36188798,47966136,0.430026,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,84154934,13764521,45231984,36189798,36189798,47965136,0.430038,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,84154934,13773521,45232984,36190798,36190798,47964136,0.43005,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,84154934,13271511,44619974,36195798,36195798,47959136,0.430109,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,84154934,13298511,44711974,36287798,36287798,47867136,0.431202,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,84154934,13301511,44752974,36316798,36316798,47838136,0.431547,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,84154934,13332511,44828974,36348798,36348798,47806136,0.431927,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,84154934,13374511,44846974,36361798,36361798,47793136,0.432082,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,84154934,13417511,44881974,36389798,36389798,47765136,0.432414,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,84154934,13411511,44900974,36389798,36389798,47765136,0.432414,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,84154934,13393511,44908974,36389798,36389798,47765136,0.432414,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,84154934,13367511,44943974,36389798,36389798,47765136,0.432414,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,84154934,13352511,44944974,36390798,36390798,47764136,0.432426,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,84154934,13475511,45608974,37038798,37038798,47116136,0.440126,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,84154934,13459741,46468204,37347028,37347028,46807906,0.443789,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,84154934,13550741,46712604,38554089,38554089,45600845,0.458132,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,84154934,13550741,46720604,38555089,38555089,45599845,0.458144,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,84154934,,47144801,38555089,38555089,45599845,0.458144,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,84154934,13426141,47462801,38865089,38865089,45289845,0.461828,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,84154934,13412141,47571801,38952089,38952089,45202845,0.462862,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,84154934,13471141,47515801,38873089,38873089,45281845,0.461923,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,84154934,13487241,47506801,38873089,38873089,45281845,0.461923,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,84154934,13573241,47853801,38811633,38811633,45343301,0.461193,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,84154934,13509785,47866345,38811633,38811633,45343301,0.461193,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,84154934,13412785,47394245,38760533,38760533,45394401,0.460585,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,84154934,13313785,47814245,38760533,38760533,45394401,0.460585,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,84154934,13286785,48133047,40044977,40044977,44109957,0.475848,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,84154934,13245785,47267579,40029941,40029941,44124993,0.47567,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,84154934,13109613,47218741,39981103,39981103,44173831,0.475089,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,84154934,13054613,48371834,39984103,39984103,44170831,0.475125,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,84154934,13409005,48251834,40064103,40064103,44090831,0.476076,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,84154934,14176005,48482226,40147495,40147495,44007439,0.477066,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,84154934,14289005,48553226,40218495,40218495,43936439,0.47791,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,84154934,12856875,48523226,40188495,40188495,43966439,0.477554,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,84154934,13018875,48861226,40120495,40120495,44034439,0.476746,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,84154934,13103875,49402226,40140495,40140495,44014439,0.476983,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,84154934,12955775,52921130,41203334,41203334,42951600,0.489613,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,84154934,13094775,56465518,43634408,43634408,40520526,0.518501,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,84154934,13107775,57948502,44663392,44663392,39491542,0.530728,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,84154934,12657775,59598272,46187162,46187162,37967772,0.548835,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,84154934,12602603,61117272,48749162,48749162,35405772,0.579279,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,84154934,11997603,62390272,50646162,50646162,33508772,0.60182,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,84154934,12148603,63897272,52066162,52066162,32088772,0.618694,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,84154934,12140603,64706709,51968599,51968599,32186335,0.617535,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,84154934,12177603,65148709,52661599,52661599,31493335,0.62577,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,84503934,,65120709,52661599,52661599,31842335,0.623185,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,84154934,11947603,65106709,52661599,52661599,31493335,0.62577,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,84154934,11441449,64919535,52542425,52542425,31612509,0.624353,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,84154934,10675539,65323523,52054515,52054515,32100419,0.618556,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,84666934,,65323523,52054515,52054515,32612419,0.614815,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,84666934,,65323523,52054515,52054515,32612419,0.614815,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,84666934,,65323523,52054515,52054515,32612419,0.614815,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,84666934,,65323523,52054515,52054515,32612419,0.614815,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,84666934,,65323523,52054515,52054515,32612419,0.614815,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,84666934,,65323523,52054515,52054515,32612419,0.614815,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,84666934,,65323523,52054515,52054515,32612419,0.614815,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,84666934,,65323523,52054515,52054515,32612419,0.614815,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,84666934,,65323523,52054515,52054515,32612419,0.614815,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,84666934,,65323523,52054515,52054515,32612419,0.614815,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,84666934,,65323523,52054515,52054515,32612419,0.614815,finmind,2026-07-22T04:17:31.412074+08:00
