date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,302957218,68568097,231838784,193299541,193299541,109657677,0.638042,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,302957218,67525831,229520289,193191541,193191541,109765677,0.637686,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,302957218,65401411,227779216,192735541,192735541,110221677,0.636181,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,302957218,63017411,227864883,192727030,192727030,110230188,0.636153,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,302957218,60407004,222842531,187586142,187586142,115371076,0.619184,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,302957218,60315426,219831131,183699342,183699342,119257876,0.606354,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,302957218,60774325,220589753,183620440,183620440,119336778,0.606094,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,302957218,60817642,218130852,184305806,184305806,118651412,0.608356,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,302957218,61118278,218886852,185756050,185756050,117201168,0.613143,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,302957218,61016687,217297026,183600865,183600865,119356353,0.606029,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,302957218,60107772,211717941,178002865,178002865,124954353,0.587551,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,302957218,55560772,209283700,179210063,179210063,123747155,0.591536,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,302957218,48853342,206738090,174955724,174955724,128001494,0.577493,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,302957218,47193421,202859364,172863612,172863612,130093606,0.570588,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,302957218,46911120,207466019,170954782,170954782,132002436,0.564287,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,302957218,46437923,213051321,175213888,175213888,127743330,0.578345,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,302957218,44607655,212904209,179007026,179007026,123950192,0.590866,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,302957218,39413201,216964576,180565100,180565100,122392118,0.596009,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,302957218,,220132510,183371098,183371098,119586120,0.605271,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,302957218,41629118,220726723,184398894,184398894,118558324,0.608663,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,302957218,42377494,229081144,188207002,188207002,114750216,0.621233,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,302957218,42759130,233423915,188954682,188954682,114002536,0.623701,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,302957218,43234272,230687835,187557111,187557111,115400107,0.619088,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,302957218,43520370,230676829,188919109,188919109,114038109,0.623583,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,302957218,43530313,230041894,186958111,186958111,115999107,0.617111,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,332957218,45598389,229355262,186930111,186930111,146027107,0.561424,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,332957218,46279193,249052313,207120656,207120656,125836562,0.622064,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,332957218,46830904,253395632,209167155,209167155,123790063,0.62821,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,332957218,47454498,250833684,205417945,205417945,127539273,0.61695,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,332957218,48639832,249034702,207919108,207919108,125038110,0.624462,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,332957218,53629586,246194343,204557425,204557425,128399793,0.614365,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,332957218,51465589,249046851,208004518,208004518,124952700,0.624718,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,332957218,46828910,242385027,201001559,201001559,131955659,0.603686,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,332957218,48217861,240259899,202257558,202257558,130699660,0.607458,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,332957218,51185200,244350777,203668199,203668199,129289019,0.611695,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,332957218,56598346,247352181,208079103,208079103,124878115,0.624942,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,332957218,,249154086,208021053,208021053,124936165,0.624768,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,332957218,54928802,250062632,207897428,207897428,125059790,0.624397,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,332957218,55216314,248282486,209381217,209381217,123576001,0.628853,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,332957218,58577379,247992097,213158605,213158605,119798613,0.640198,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,332957218,60885745,246838762,208983061,208983061,123974157,0.627657,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,332957218,64502219,249327036,216047709,216047709,116909509,0.648875,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,332957218,59158714,245771653,213525461,213525461,119431757,0.6413,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,332957218,53838230,239523592,209585247,209585247,123371971,0.629466,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,332957218,52510633,237521098,206697607,206697607,126259611,0.620793,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,332957218,52018576,238169437,205721554,205721554,127235664,0.617862,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,332957218,50178687,237947534,210066191,210066191,122891027,0.63091,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,332957218,48374332,237836425,210242084,210242084,122715134,0.631439,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,332957218,49825439,241922069,214128917,214128917,118828301,0.643112,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,332957218,50814019,243613821,217514742,217514742,115442476,0.653281,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,332957218,,245243186,220184264,220184264,112772954,0.661299,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,332957218,49174479,244717685,220541738,220541738,112415480,0.662373,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,332957218,48313484,246225106,221330738,221330738,111626480,0.664742,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,332957218,47663541,247886425,222262738,222262738,110694480,0.667541,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,332957218,47760046,247715824,220957610,220957610,111999608,0.663622,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,332957218,45862605,247538224,219860323,219860323,113096895,0.660326,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,332957218,48094605,247650530,220093323,220093323,112863895,0.661026,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,332957218,47654605,250506069,224857348,224857348,108099870,0.675334,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,332957218,47071655,254673316,230589927,230589927,102367291,0.692551,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,332957218,45316703,254763258,230572931,230572931,102384287,0.6925,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,332957218,44230030,253122456,226560188,226560188,106397030,0.680448,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,332957218,43940282,251303892,224029140,224029140,108928078,0.672847,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,332957218,45462490,257507771,228990965,228990965,103966253,0.687749,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,332957218,44436990,255880762,228609906,228609906,104347312,0.686604,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,332957218,44856920,258279732,231003626,231003626,101953592,0.693794,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,332957218,45705738,259927574,233878695,233878695,99078523,0.702429,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,332957218,44761373,260216043,232094710,232094710,100862508,0.697071,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,332957218,44775506,260579828,234781486,234781486,98175732,0.70514,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,332957218,44105298,261191954,236253312,236253312,96703906,0.709561,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,332957218,44105298,261410239,236342597,236342597,96614621,0.709829,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,332957218,,260538530,236637970,236637970,96319248,0.710716,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,332957218,46173696,261977724,236566540,236566540,96390678,0.710501,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,332957218,45223875,261423894,235784923,235784923,97172295,0.708154,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,332957218,43109401,259534515,237746606,237746606,95210612,0.714046,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,332957218,41320141,259085364,236019953,236019953,96937265,0.70886,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,332957218,42406343,259224419,234391687,234391687,98565531,0.703969,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,332957218,40447363,257942032,233721870,233721870,99235348,0.701958,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,332957218,42543313,258333797,237703408,237703408,95253810,0.713916,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,332957218,39912739,260434461,239663323,239663323,93293895,0.719802,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,332957218,41533857,263941088,242745982,242745982,90211236,0.729061,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,332957218,40107901,265824330,242643273,242643273,90313945,0.728752,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,332957218,37091101,265773389,244249739,244249739,88707479,0.733577,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,332957218,35523001,266086842,244252943,244252943,88704275,0.733587,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,332957218,33777918,266395384,245894943,245894943,87062275,0.738518,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,332957218,34721919,265962059,245724943,245724943,87232275,0.738008,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,332957218,34531973,266704879,245418943,245418943,87538275,0.737089,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,332957218,35533173,268322446,245921683,245921683,87035535,0.738598,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,332957218,34198277,266677725,243763551,243763551,89193667,0.732117,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,332957218,35263611,267232261,245710361,245710361,87246857,0.737964,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,332957218,34076081,268176785,246397361,246397361,86559857,0.740027,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,332957218,34146908,269176687,248886401,248886401,84070817,0.747503,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,332957218,37562017,272133243,250483566,250483566,82473652,0.7523,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,332957218,35087310,267380267,248575868,248575868,84381350,0.74657,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,332957218,34243310,263194729,246068868,246068868,86888350,0.73904,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,332957218,33240238,259288109,242941767,242941767,90015451,0.729649,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,332957218,33473238,258754616,238914683,238914683,94042535,0.717554,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,332957218,33962158,257822148,237723551,237723551,95233667,0.713976,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,332957218,34338158,256878768,237520551,237520551,95436667,0.713367,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,382957218,35565415,257835797,237091152,237091152,145866066,0.619106,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,382957218,,300033624,276481824,276481824,106475394,0.721965,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,382957218,45317520,306920440,280145044,280145044,102812174,0.731531,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,382957218,46474068,312205972,279187441,279187441,103769777,0.72903,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,382957218,49642988,311157420,276856323,276856323,106100895,0.722943,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,382957218,47639534,305010434,275241803,275241803,107715415,0.718727,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,382957218,45883494,304953569,274009311,274009311,108947907,0.715509,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,382957218,47156403,303836387,272334602,272334602,110622616,0.711136,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,382957218,44597800,298543458,272814986,272814986,110142232,0.71239,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,382957218,44547921,297053001,268525285,268525285,114431933,0.701189,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,382957218,41808455,294571977,265828850,265828850,117128368,0.694148,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,382957218,40588904,292304942,265486165,265486165,117471053,0.693253,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,382957218,41042807,291863549,264719607,264719607,118237611,0.691251,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,382957218,41711464,290064757,264969430,264969430,117987788,0.691903,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,382957218,37348514,289969050,265944511,265944511,117012707,0.69445,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,382957218,38877514,295524883,271302544,271302544,111654674,0.708441,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,382957218,38771294,299021694,273496923,273496923,109460295,0.714171,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,382957218,37381643,300263453,274986403,274986403,107970815,0.71806,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,382957218,35855643,298402290,273526148,273526148,109431070,0.714247,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,382957218,,299821152,273918673,273918673,109038545,0.715272,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,382957218,36607625,298159135,270034373,270034373,112922845,0.705129,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,382957218,36792210,299386318,271818148,271818148,111139070,0.709787,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,382957218,36522090,299064727,268946886,268946886,114010332,0.70229,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,382957218,36077116,298633401,270104886,270104886,112852332,0.705313,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,382957218,33572026,297331036,269541851,269541851,113415367,0.703843,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,382957218,31869326,294641019,271348626,271348626,111608592,0.708561,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,382957218,31784828,295683437,273620626,273620626,109336592,0.714494,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,382957218,32823708,296133570,272520626,272520626,110436592,0.711622,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,382957218,32241146,295659557,272065626,272065626,110891592,0.710433,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,382957218,32249650,294693224,270065545,270065545,112891673,0.705211,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,382957218,33994650,293812107,267625135,267625135,115332083,0.698838,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,382957218,34438913,292993884,269241385,269241385,113715833,0.703059,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,382957218,34627913,292713225,270373193,270373193,112584025,0.706014,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,382957218,35049792,292662305,270439193,270439193,112518025,0.706186,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,382957218,35523097,292575489,270858093,270858093,112099125,0.70728,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,382957218,35980097,292966490,270872093,270872093,112085125,0.707317,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,382957218,35694097,291539072,269639434,269639434,113317784,0.704098,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,382957218,35768767,291992566,270224093,270224093,112733125,0.705625,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,382957218,35212438,290543294,269016093,269016093,113941125,0.70247,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,382957218,37746438,290179081,266558093,266558093,116399125,0.696052,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,382957218,39257438,287196527,264014101,264014101,118943117,0.689409,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,382957218,43977422,286957637,262695575,262695575,120261643,0.685966,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,382957218,43418220,286930929,263147816,263147816,119809402,0.687147,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,382957218,42848220,287099304,260972396,260972396,121984822,0.681466,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,382957218,43938978,287591369,262691347,262691347,120265871,0.685955,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,382957218,45050978,286164964,259652105,259652105,123305113,0.678019,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,382957218,46063311,284971940,259472945,259472945,123484273,0.677551,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,382957218,47574190,283913534,258238083,258238083,124719135,0.674326,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,382957218,46936190,281967807,256903746,256903746,126053472,0.670842,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,382957218,47357635,281140265,255686959,255686959,127270259,0.667665,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,382957218,45783794,281428139,257086541,257086541,125870677,0.671319,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,382957218,44432506,282269145,256479553,256479553,126477665,0.669734,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,382957218,41780825,281112812,259411400,259411400,123545818,0.67739,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,382957218,38902079,281601128,256630393,256630393,126326825,0.670128,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,382957218,37999403,281332236,257420168,257420168,125537050,0.67219,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,382957218,39044403,279915754,256661003,256661003,126296215,0.670208,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,382957218,38512589,279767658,256404710,256404710,126552508,0.669539,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,382957218,38008381,279631314,254572602,254572602,128384616,0.664755,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,382957218,38434856,280138667,254937430,254937430,128019788,0.665707,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,382957218,40199935,281097050,255289895,255289895,127667323,0.666628,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,382957218,37487622,281399603,255659416,255659416,127297802,0.667593,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,362957218,37504535,260153965,234730448,234730448,128226770,0.646717,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,362957218,38792835,260040899,234474549,234474549,128482669,0.646012,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,362957218,40159643,261629658,234735926,234735926,128221292,0.646732,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,362957218,39862343,262824898,237677060,237677060,125280158,0.654835,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,362957218,39597343,263610887,238457978,238457978,124499240,0.656986,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,362957218,38988343,263911005,240339853,240339853,122617365,0.662171,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,362957218,,264140015,239521050,239521050,123436168,0.659915,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,362957218,39718338,264015124,239632765,239632765,123324453,0.660223,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,362957218,39450338,263906757,240383140,240383140,122574078,0.662291,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,362957218,,264158908,238894105,238894105,124063113,0.658188,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,362957218,39490068,262190067,238297489,238297489,124659729,0.656544,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,362957218,,260475708,236475732,236475732,126481486,0.651525,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,362957218,39154091,259228036,236121545,236121545,126835673,0.650549,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,362957218,39354111,258578066,236336253,236336253,126620965,0.651141,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,362957218,38233111,258807290,236746910,236746910,126210308,0.652272,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,362957218,39298715,257669535,236150722,236150722,126806496,0.65063,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,362957218,,258226882,237383069,237383069,125574149,0.654025,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,362957218,41562470,259411945,236503733,236503733,126453485,0.651602,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,362957218,40795470,259282321,236716705,236716705,126240513,0.652189,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,362957218,42207793,259449353,236237030,236237030,126720188,0.650867,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,362957218,39563518,257385647,234954324,234954324,128002894,0.647333,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,362957218,39886032,255683732,234384394,234384394,128572824,0.645763,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,362957218,40237356,255158494,234435156,234435156,128522062,0.645903,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,362957218,37577190,251500372,230512941,230512941,132444277,0.635097,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,362957218,38104111,253491669,230411989,230411989,132545229,0.634819,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,362957218,37998111,253298977,231775919,231775919,131181299,0.638576,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,362957218,38641111,252889947,231069427,231069427,131887791,0.63663,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,362957218,37901715,251816623,229552376,229552376,133404842,0.63245,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,362957218,,251304531,228577835,228577835,134379383,0.629765,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,362957218,37314390,250821539,228176843,228176843,134780375,0.62866,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,362957218,36703390,250604430,227966509,227966509,134990709,0.628081,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,362957218,36378972,250029559,227326812,227326812,135630406,0.626318,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,362957218,38144972,251097506,228486845,228486845,134470373,0.629515,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,362957218,38733892,252236590,230197032,230197032,132760186,0.634226,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,362957218,33960731,248899522,227193557,227193557,135763661,0.625951,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,362957218,34219731,245957012,226808170,226808170,136149048,0.62489,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,362957218,35121731,245691223,227556533,227556533,135400685,0.626951,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,362957218,38452374,245806492,225666317,225666317,137290901,0.621744,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,362957218,41254173,249029896,228690558,228690558,134266660,0.630076,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,362957218,44968637,257372451,231766252,231766252,131190966,0.63855,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,362957218,45043542,251682195,225748037,225748037,137209181,0.621969,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,362957218,44962589,249726032,230800217,230800217,132157001,0.635888,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,362957218,,246843283,227326613,227326613,135630605,0.626318,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,362957218,51783779,247377381,225641747,225641747,137315471,0.621676,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,362957218,57534779,251601101,228347562,228347562,134609656,0.629131,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,362957218,57485779,252125892,229619088,229619088,133338130,0.632634,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,362957218,54227401,246266930,223920190,223920190,139037028,0.616933,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,362957218,55748290,245344000,222130794,222130794,140826424,0.612003,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,362957218,56077514,242798755,218285843,218285843,144671375,0.601409,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,362957218,58361585,242282700,219580137,219580137,143377081,0.604975,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,362957218,57912321,244721225,218569066,218569066,144388152,0.60219,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,362957218,61946321,246020598,220968671,220968671,141988547,0.608801,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,362957218,61772276,245989001,216854479,216854479,146102739,0.597466,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,362957218,59089207,240734902,211526483,211526483,151430735,0.582786,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,362957218,60462812,242989455,214692034,214692034,148265184,0.591508,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,362957218,59310432,242468503,212769940,212769940,150187278,0.586212,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,362957218,59669432,242604573,212615716,212615716,150341502,0.585787,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,362957218,61658432,244464622,217281899,217281899,145675319,0.598643,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,362957218,62572638,245480695,219660323,219660323,143296895,0.605196,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,362957218,59495432,243866259,218324093,218324093,144633125,0.601515,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,362957218,61743432,245165060,219707847,219707847,143249371,0.605327,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,362957218,63421769,243503637,220468991,220468991,142488227,0.607424,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,362957218,65501569,249004096,223093660,223093660,139863558,0.614656,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,362957218,,248841691,225157301,225157301,137799917,0.620341,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,362957218,61786531,250418234,223746761,223746761,139210457,0.616455,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,362957218,60674031,247533477,221054457,221054457,141902761,0.609037,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,362957218,58311770,246534584,224305528,224305528,138651690,0.617994,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,362957218,53278401,241401136,219859672,219859672,143097546,0.605745,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,362957218,54629164,243207546,218726582,218726582,144230636,0.602624,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,362957218,63837589,245462073,219614869,219614869,143342349,0.605071,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,362957218,72779510,262977217,230748739,230748739,132208479,0.635746,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,362957218,61238371,260284844,227978618,227978618,134978600,0.628114,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,362957218,59924188,256671932,226475305,226475305,136481913,0.623972,finmind,2026-07-22T04:17:31.412074+08:00
