date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2015-12-25,65370000,1223685,43793472,40231979,40231979,25138021,0.61545,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-31,65370000,1115685,44140472,40245979,40245979,25124021,0.615664,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-08,65370000,1223685,43211572,39331979,39331979,26038021,0.601682,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-15,65370000,1382685,42371572,39343979,39343979,26026021,0.601866,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-22,65370000,1423685,43166572,39373979,39373979,25996021,0.602325,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-30,65370000,1439685,43394572,39393979,39393979,25976021,0.602631,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-03,65370000,1485685,43482572,39443979,39443979,25926021,0.603396,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-19,65370000,1432685,43579572,39543979,39543979,25826021,0.604925,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-26,65370000,993685,44152572,39593979,39593979,25776021,0.60569,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-04,65370000,1209685,44302572,39593979,39593979,25776021,0.60569,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-11,65370000,1064685,44847572,39593979,39593979,25776021,0.60569,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-18,65370000,1382685,44285572,39593979,39593979,25776021,0.60569,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-25,65370000,1095685,44146572,39593979,39593979,25776021,0.60569,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-01,65370000,833685,44146572,39563979,39563979,25806021,0.605231,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-08,65370000,797685,44096572,39443979,39443979,25926021,0.603396,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-15,65370000,273685,44375572,39453979,39453979,25916021,0.603549,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-22,65370000,203685,44402572,39443979,39443979,25926021,0.603396,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-29,65370000,221685,44101572,40554979,40554979,24815021,0.620391,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-06,65370000,204685,43580572,40493979,40493979,24876021,0.619458,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-13,65370000,142685,43348572,40448979,40448979,24921021,0.61877,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-20,65370000,149685,43369572,39548979,39548979,25821021,0.605002,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-27,65370000,336685,43738572,39555979,39555979,25814021,0.605109,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-04,65370000,267685,45032572,39543979,39543979,25826021,0.604925,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-08,65370000,272685,44662572,39563979,39563979,25806021,0.605231,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-17,65370000,265685,44708572,39570979,39570979,25799021,0.605339,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-24,65370000,249685,44771572,39553979,39553979,25816021,0.605078,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-01,65370000,326685,44540572,39553979,39553979,25816021,0.605078,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-07,65370000,1526685,44619572,39557979,39557979,25812021,0.60514,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-15,65370000,1693685,44680572,39443979,39443979,25926021,0.603396,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-22,65370000,1650685,44632572,40724979,40724979,24645021,0.622992,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-29,65370000,1598685,45128572,40820979,40820979,24549021,0.62446,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-05,65370000,1565685,44637572,40709979,40709979,24660021,0.622762,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-12,65370000,1634685,44034572,40481979,40481979,24888021,0.619275,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-19,65370000,1536685,43321572,38813979,38813979,26556021,0.593758,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-26,65370000,1379685,42431572,38719979,38719979,26650021,0.59232,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-02,65370000,1278685,42812572,39692979,39692979,25677021,0.607205,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-10,65370000,1278685,42813572,37643979,37643979,27726021,0.57586,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-14,65370000,1242685,42240572,37643979,37643979,27726021,0.57586,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-23,65370000,1258685,42724572,37643979,37643979,27726021,0.57586,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-30,65370000,1213685,42730572,37643979,37643979,27726021,0.57586,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-07,65370000,1192685,42299572,37643979,37643979,27726021,0.57586,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-14,65370000,1080685,41957572,37643979,37643979,27726021,0.57586,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-21,65370000,934685,41897572,37643979,37643979,27726021,0.57586,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-28,65370000,811685,41763572,37643979,37643979,27726021,0.57586,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-04,65370000,782685,41750572,37643979,37643979,27726021,0.57586,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-11,65370000,738685,41633572,37643979,37643979,27726021,0.57586,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-18,65370000,665685,41639572,37643979,37643979,27726021,0.57586,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-25,65370000,630685,41968572,37643979,37643979,27726021,0.57586,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-02,65370000,672685,41927572,37643979,37643979,27726021,0.57586,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-09,65370000,538685,40861572,37643979,37643979,27726021,0.57586,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-16,65370000,452685,40793572,37643979,37643979,27726021,0.57586,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-30,65370000,399685,41315572,37643979,37643979,27726021,0.57586,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-06,65370000,438685,41306572,37643979,37643979,27726021,0.57586,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-13,65370000,465685,41427572,37643979,37643979,27726021,0.57586,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-20,65370000,487685,41843572,37643979,37643979,27726021,0.57586,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-26,65370000,488685,41926572,37643979,37643979,27726021,0.57586,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-03,65370000,467685,41960572,37643979,37643979,27726021,0.57586,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-10,65370000,442685,41975572,37643979,37643979,27726021,0.57586,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-18,65370000,475685,41582572,37643979,37643979,27726021,0.57586,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-24,65370000,489685,41432572,37643979,37643979,27726021,0.57586,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-03,65370000,490685,41077572,37643979,37643979,27726021,0.57586,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-10,65370000,497685,41470572,37643979,37643979,27726021,0.57586,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-17,65370000,421685,41560572,37643979,37643979,27726021,0.57586,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-24,65370000,391685,41455572,37643979,37643979,27726021,0.57586,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-31,65370000,366685,40965572,37643979,37643979,27726021,0.57586,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-07,65370000,389685,40951572,37643979,37643979,27726021,0.57586,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-14,65370000,329685,40566572,37643979,37643979,27726021,0.57586,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-21,65370000,327685,40900572,37643979,37643979,27726021,0.57586,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-28,65370000,299685,40811572,37643979,37643979,27726021,0.57586,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-05,65370000,277685,40291572,37643979,37643979,27726021,0.57586,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-12,65370000,242685,40250572,37643979,37643979,27726021,0.57586,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-19,65370000,237685,40418572,37643979,37643979,27726021,0.57586,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-26,65370000,211685,40346572,37643979,37643979,27726021,0.57586,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-03,65370000,207685,40342572,37643979,37643979,27726021,0.57586,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-09,65370000,186685,41169572,37643979,37643979,27726021,0.57586,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-16,65370000,173685,41216572,37643979,37643979,27726021,0.57586,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-23,65370000,162685,41235572,37643979,37643979,27726021,0.57586,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-30,65370000,145685,41259572,37643979,37643979,27726021,0.57586,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-07,65370000,142685,41296572,37643979,37643979,27726021,0.57586,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-14,65370000,142685,41239572,37643979,37643979,27726021,0.57586,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-21,65370000,138685,41293572,37643979,37643979,27726021,0.57586,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-28,65370000,137685,41347572,37643979,37643979,27726021,0.57586,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-04,65370000,135685,41390572,37643979,37643979,27726021,0.57586,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-11,65370000,132685,40914572,37643979,37643979,27726021,0.57586,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-18,65370000,149685,40886572,37643979,37643979,27726021,0.57586,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-25,65370000,148685,40888572,37643979,37643979,27726021,0.57586,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-01,65370000,163685,40829572,37643979,37643979,27726021,0.57586,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-08,65370000,166685,40811572,37643979,37643979,27726021,0.57586,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-15,65370000,188685,40875572,37643979,37643979,27726021,0.57586,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-22,65370000,197685,40898572,37643979,37643979,27726021,0.57586,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-30,65370000,165685,40878572,37643979,37643979,27726021,0.57586,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-06,65370000,146685,40679572,37643979,37643979,27726021,0.57586,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-13,65370000,145685,40663572,37643979,37643979,27726021,0.57586,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-20,65370000,140685,40949572,37643979,37643979,27726021,0.57586,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-27,65370000,119685,40601572,37643979,37643979,27726021,0.57586,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-03,65370000,112685,40626572,37643979,37643979,27726021,0.57586,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-10,65370000,110685,40666572,37643979,37643979,27726021,0.57586,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-17,65370000,107685,40782572,37643979,37643979,27726021,0.57586,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-24,65370000,112685,40859572,37643979,37643979,27726021,0.57586,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-01,65370000,111685,40884572,37643979,37643979,27726021,0.57586,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-08,65370000,111685,40887572,37645979,37645979,27724021,0.575891,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-15,65370000,119685,40892572,37645979,37645979,27724021,0.575891,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-22,65370000,122685,40909572,37645979,37645979,27724021,0.575891,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-05,65370000,137685,41252572,37645979,37645979,27724021,0.575891,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-12,65370000,118685,40848572,37645979,37645979,27724021,0.575891,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-19,65370000,124685,40422572,37645979,37645979,27724021,0.575891,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-26,65370000,129685,40353572,37645979,37645979,27724021,0.575891,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-02,65370000,129685,40353572,37645979,37645979,27724021,0.575891,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-09,65370000,123685,40323572,37645979,37645979,27724021,0.575891,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-14,65370000,199685,40363572,37645979,37645979,27724021,0.575891,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-23,65370000,131685,40357572,37645979,37645979,27724021,0.575891,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-02,65370000,119685,40274572,37645979,37645979,27724021,0.575891,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-09,65370000,113685,40232572,37645979,37645979,27724021,0.575891,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-16,65370000,91685,40213572,37645979,37645979,27724021,0.575891,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-23,65370000,95685,40236572,37645979,37645979,27724021,0.575891,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-31,65370000,100685,40475572,37645979,37645979,27724021,0.575891,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-03,65370000,105685,40483572,37645979,37645979,27724021,0.575891,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-13,65370000,106685,40465572,37645979,37645979,27724021,0.575891,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-20,65370000,60685,40483572,37645979,37645979,27724021,0.575891,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-27,65370000,67685,40508572,37645979,37645979,27724021,0.575891,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-04,65370000,128685,40507572,37645979,37645979,27724021,0.575891,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-11,65370000,127685,40507572,37645979,37645979,27724021,0.575891,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-18,65370000,118685,40507572,37645979,37645979,27724021,0.575891,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-25,65370000,118685,40490572,37645979,37645979,27724021,0.575891,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-01,65370000,118685,40492572,37645979,37645979,27724021,0.575891,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-08,65370000,118685,40512572,37645979,37645979,27724021,0.575891,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-15,65370000,118685,40509572,37645979,37645979,27724021,0.575891,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-22,65370000,121685,40520572,37645979,37645979,27724021,0.575891,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-29,65370000,130685,40535572,37645979,37645979,27724021,0.575891,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-06,65370000,146685,40559572,37645979,37645979,27724021,0.575891,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-13,65370000,144685,40579572,37645979,37645979,27724021,0.575891,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-20,65370000,148685,40568572,37645979,37645979,27724021,0.575891,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-27,65370000,757685,40539572,37645979,37645979,27724021,0.575891,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-03,65370000,138685,40468572,37645979,37645979,27724021,0.575891,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-10,65370000,159685,41020572,37645979,37645979,27724021,0.575891,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-17,65370000,333685,40619572,37655979,37655979,27714021,0.576044,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-24,65370000,180685,40495572,37655979,37655979,27714021,0.576044,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-31,65370000,222685,40474572,37655979,37655979,27714021,0.576044,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-07,65370000,584685,40780572,37682979,37682979,27687021,0.576457,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-14,65370000,649685,40703572,37691979,37691979,27678021,0.576594,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-21,65370000,212685,40358572,37691979,37691979,27678021,0.576594,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-28,65370000,189685,40962572,38694979,38694979,26675021,0.591938,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-05,65370000,252685,41043572,38799979,38799979,26570021,0.593544,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-12,65370000,505685,41250572,38941979,38941979,26428021,0.595716,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-19,65370000,470685,41252572,38941979,38941979,26428021,0.595716,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-26,65370000,781685,41212572,39057979,39057979,26312021,0.597491,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-02,65370000,725685,41259572,39098979,39098979,26271021,0.598118,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-09,65370000,519685,41225572,39052979,39052979,26317021,0.597414,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-16,65370000,626685,41230572,39052979,39052979,26317021,0.597414,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-23,65370000,675685,41239572,39057979,39057979,26312021,0.597491,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-30,65370000,728685,41196572,39057979,39057979,26312021,0.597491,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-07,65370000,683685,41195572,39057979,39057979,26312021,0.597491,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-14,65370000,585685,40814572,39086979,39086979,26283021,0.597935,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-22,65370000,654685,40814572,39086979,39086979,26283021,0.597935,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-28,65370000,446685,40814572,39086979,39086979,26283021,0.597935,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-04,65370000,406685,40814572,39086979,39086979,26283021,0.597935,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-11,65370000,476685,40815572,39087979,39087979,26282021,0.59795,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-19,65370000,,40827572,39099979,39099979,26270021,0.598133,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-25,65370000,586685,40827572,39099979,39099979,26270021,0.598133,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-01,65370000,672685,41261572,39099979,39099979,26270021,0.598133,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-15,65370000,612685,41749572,39141979,39141979,26228021,0.598776,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-23,65370000,,41319572,39141979,39141979,26228021,0.598776,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-27,65370000,584685,41291572,39141979,39141979,26228021,0.598776,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-08,65370000,406685,41358572,39156979,39156979,26213021,0.599005,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-15,65370000,403685,41367572,39146979,39146979,26223021,0.598852,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-22,65370000,480685,41286572,39146979,39146979,26223021,0.598852,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-29,65370000,413685,41306572,39146979,39146979,26223021,0.598852,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-03,65370000,443685,41364572,39146979,39146979,26223021,0.598852,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-12,65370000,448685,41419572,39146979,39146979,26223021,0.598852,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-19,65370000,411685,41337572,39146979,39146979,26223021,0.598852,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-26,65370000,398685,41318572,39146979,39146979,26223021,0.598852,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-03,65370000,375989,41308572,39138979,39138979,26231021,0.59873,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-10,65370000,331989,41137572,38982979,38982979,26387021,0.596344,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-17,65370000,334989,41109572,37980979,37980979,27389021,0.581015,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-24,65370000,348989,41112572,37980979,37980979,27389021,0.581015,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-31,65370000,396989,41105572,37980979,37980979,27389021,0.581015,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-06,65370000,397989,40683572,37980979,37980979,27389021,0.581015,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-14,65370000,374989,40683572,37980979,37980979,27389021,0.581015,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-21,65370000,351989,40683572,37980979,37980979,27389021,0.581015,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-28,65370000,360989,40683572,37980979,37980979,27389021,0.581015,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-05,65370000,350989,40683572,37980979,37980979,27389021,0.581015,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-12,65370000,362989,40683572,37980979,37980979,27389021,0.581015,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-19,65370000,329989,40683572,37980979,37980979,27389021,0.581015,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-26,65370000,302989,40683572,37980979,37980979,27389021,0.581015,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-02,65370000,255989,40683572,37980979,37980979,27389021,0.581015,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-08,65370000,230989,40683572,37980979,37980979,27389021,0.581015,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-16,65370000,240989,40696572,37980979,37980979,27389021,0.581015,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-23,65370000,247989,40696572,37980979,37980979,27389021,0.581015,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-30,65370000,175989,40696572,37980979,37980979,27389021,0.581015,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-06,65370000,117989,40696572,37980979,37980979,27389021,0.581015,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-12,65370000,117989,40696572,37980979,37980979,27389021,0.581015,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-20,65370000,153989,40696572,37980979,37980979,27389021,0.581015,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-27,65370000,133989,40696572,37980979,37980979,27389021,0.581015,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-05,65370000,,40696572,37980979,37980979,27389021,0.581015,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-09,65370000,91989,40696572,37980979,37980979,27389021,0.581015,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,65370000,100989,40696572,37980979,37980979,27389021,0.581015,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,65370000,101989,40696572,37980979,37980979,27389021,0.581015,finmind,2026-07-22T04:17:31.412074+08:00
