date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2017-01-26,50138304,7212986,33684280,33045352,33045352,17092952,0.659084,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-03,50138304,7209986,33684280,33045352,33045352,17092952,0.659084,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-10,50138304,7190986,33684280,33045352,33045352,17092952,0.659084,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-18,50138304,7236986,33684280,33045352,33045352,17092952,0.659084,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-24,50138304,7216986,33684280,33045352,33045352,17092952,0.659084,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-03,50138304,7237986,33684280,33045352,33045352,17092952,0.659084,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-10,50138304,7174986,33684280,33045352,33045352,17092952,0.659084,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-17,50138304,7105986,33684280,33045352,33045352,17092952,0.659084,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-24,50138304,6994586,33684280,33045352,33045352,17092952,0.659084,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-31,50138304,6989586,33684280,33045352,33045352,17092952,0.659084,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-07,50138304,6988586,33684280,33045352,33045352,17092952,0.659084,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-14,50138304,6983586,33684280,33045352,33045352,17092952,0.659084,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-21,50138304,6982586,33684280,33045352,33045352,17092952,0.659084,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-28,50138304,6986586,34193280,33045352,33045352,17092952,0.659084,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-05,50138304,6987586,34193280,33045352,33045352,17092952,0.659084,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-12,50138304,6985586,34193280,33045352,33045352,17092952,0.659084,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-19,50138304,6987586,34193280,33045352,33045352,17092952,0.659084,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-26,51356304,7298986,34193280,33045352,33045352,18310952,0.643453,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-03,51356304,7293986,34228280,33045352,33045352,18310952,0.643453,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-09,51356304,7291986,34228280,33045352,33045352,18310952,0.643453,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-16,51356304,7293986,34228280,33045352,33045352,18310952,0.643453,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-23,51356304,7294986,34228280,33045352,33045352,18310952,0.643453,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-30,51356304,7292986,34228280,33045352,33045352,18310952,0.643453,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-07,51356304,7294986,34228280,33045352,33045352,18310952,0.643453,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-14,51356304,7295986,34228280,33045352,33045352,18310952,0.643453,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-21,51356304,7290971,34228280,33045352,33045352,18310952,0.643453,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-28,51356304,7277971,34228280,33045352,33045352,18310952,0.643453,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-04,51356304,7268971,34228280,33045352,33045352,18310952,0.643453,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-11,51356304,7272971,33684280,33045352,33045352,18310952,0.643453,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-18,51356304,7270971,34096441,33045352,33045352,18310952,0.643453,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-25,51356304,7274971,34096441,33045352,33045352,18310952,0.643453,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-01,51356304,7274971,34096441,33045352,33045352,18310952,0.643453,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-08,51356304,7267971,34096441,33045352,33045352,18310952,0.643453,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-15,51356304,7271971,34096441,33045352,33045352,18310952,0.643453,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-22,51356304,7275971,34096441,33045352,33045352,18310952,0.643453,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-30,51356304,7276971,34096441,33045352,33045352,18310952,0.643453,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-06,51356304,7274971,34096441,33045352,33045352,18310952,0.643453,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-13,51356304,7284971,34739691,33045352,33045352,18310952,0.643453,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-20,51356304,7285971,34739691,33045352,33045352,18310952,0.643453,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-27,51356304,7193971,34739691,33045352,33045352,18310952,0.643453,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-03,51356304,7187971,34737691,33043352,33043352,18312952,0.643414,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-10,51356304,7179971,34734691,33040352,33040352,18315952,0.643355,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-17,51356304,7181971,34734691,33040352,33040352,18315952,0.643355,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-24,51356304,7175971,34734691,33040352,33040352,18315952,0.643355,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-01,51356304,7175971,34734691,33040352,33040352,18315952,0.643355,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-08,51356304,7175971,34732691,33038352,33038352,18317952,0.643316,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-15,51356304,7175971,34663691,33037352,33037352,18318952,0.643297,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-22,51356304,7175971,34621691,33035352,33035352,18320952,0.643258,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-05,51356304,7185971,34621691,33035352,33035352,18320952,0.643258,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-12,51356304,7196971,34581691,33035352,33035352,18320952,0.643258,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-19,51356304,7190971,34139691,33024352,33024352,18331952,0.643044,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-26,51356304,7194971,34139691,33024352,33024352,18331952,0.643044,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-02,51356304,7194971,34139691,33024352,33024352,18331952,0.643044,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-09,51356304,7193971,34139691,33024352,33024352,18331952,0.643044,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-14,51356304,7187971,34139691,33024352,33024352,18331952,0.643044,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-23,51356304,7177971,34139691,33024352,33024352,18331952,0.643044,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-02,51356304,7176971,34139691,33024352,33024352,18331952,0.643044,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-09,51356304,7213971,34119691,33004352,33004352,18351952,0.642654,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-16,51356304,7269971,34104691,32989352,32989352,18366952,0.642362,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-23,51356304,7278971,34081691,32966352,32966352,18389952,0.641914,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-31,51356304,7344971,34009691,32894352,32894352,18461952,0.640512,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-03,51356304,7398971,33982691,32867352,32867352,18488952,0.639987,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-13,51356304,7378971,33938691,32823352,32823352,18532952,0.63913,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-20,51931054,7402971,33935691,32820352,32820352,19110702,0.631999,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-27,51931054,7443971,33902691,32787352,32787352,19143702,0.631363,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-04,51931054,7458971,33890691,32775352,32775352,19155702,0.631132,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-11,51931054,7453971,33871691,32756352,32756352,19174702,0.630766,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-18,51931054,7653971,33846691,32731352,32731352,19199702,0.630285,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-25,51931054,7672971,33825691,32710352,32710352,19220702,0.62988,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-01,51931054,7776971,34217691,32685352,32685352,19245702,0.629399,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-08,51931054,7887971,34164691,32676352,32676352,19254702,0.629226,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-15,51931054,7933971,33722280,32665352,32665352,19265702,0.629014,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-22,51931054,7899971,33296280,32657352,32657352,19273702,0.62886,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-29,51931054,7870971,33292280,32653352,32653352,19277702,0.628783,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-06,51931054,7882971,33271280,32632352,32632352,19298702,0.628378,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-13,51931054,7847971,33227280,32588352,32588352,19342702,0.627531,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-20,51931054,7924971,33638280,32540352,32540352,19390702,0.626607,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-27,51931054,7955971,33731280,32495352,32495352,19435702,0.62574,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-03,51931054,8020971,33801280,32465352,32465352,19465702,0.625163,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-10,51931054,7986971,33854280,32430352,32430352,19500702,0.624489,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-17,51931054,7823971,34006280,32394352,32394352,19536702,0.623795,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-24,51931054,7773971,34096280,33457352,33457352,18473702,0.644265,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-31,51931054,7651971,34185280,33546352,33546352,18384702,0.645979,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-07,51931054,7564971,34196280,33557352,33557352,18373702,0.64619,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-14,51931054,7519971,34216280,33577352,33577352,18353702,0.646576,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-21,51931054,7493971,34176280,33537352,33537352,18393702,0.645805,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-28,51931054,7477971,34146280,33507352,33507352,18423702,0.645228,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-05,51931054,7446971,34136280,33497352,33497352,18433702,0.645035,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-12,51931054,7420971,34126280,33487352,33487352,18443702,0.644843,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-19,51931054,7384971,34106280,33467352,33467352,18463702,0.644457,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-26,51931054,7350971,34096280,33457352,33457352,18473702,0.644265,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-02,51931054,7295971,34096280,33457352,33457352,18473702,0.644265,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-09,51931054,7247971,34096280,33457352,33457352,18473702,0.644265,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-16,51931054,7278971,34096280,33457352,33457352,18473702,0.644265,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-23,51931054,7263971,34096280,33457352,33457352,18473702,0.644265,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-30,51931054,7259971,34096280,33457352,33457352,18473702,0.644265,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-07,51931054,7217971,34443352,34443352,34443352,17487702,0.663252,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-14,51931054,7201971,34443352,34443352,34443352,17487702,0.663252,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-22,51931054,7198971,34443352,34443352,34443352,17487702,0.663252,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-28,51931054,7200971,34443352,34443352,34443352,17487702,0.663252,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-04,51931054,7205971,34443352,34443352,34443352,17487702,0.663252,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-11,51931054,7171971,34443352,34443352,34443352,17487702,0.663252,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-19,60186554,,42435352,42435352,42435352,17751202,0.705064,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-25,51931054,7109322,39410819,38716819,38716819,13214235,0.745543,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-01,51931054,7109322,39276819,38706819,38706819,13224235,0.74535,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-15,51931054,7117322,39189819,38698819,38698819,13232235,0.745196,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-23,60391054,,38698819,38698819,38698819,21692235,0.640804,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-27,51931054,7124322,38698819,38698819,38698819,13232235,0.745196,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-08,51931054,7126322,38698819,38698819,38698819,13232235,0.745196,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-15,51931054,7148322,38698819,38698819,38698819,13232235,0.745196,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-22,51931054,7123322,39127819,38698819,38698819,13232235,0.745196,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-29,51931054,7079322,39121819,38698819,38698819,13232235,0.745196,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-03,51931054,7079322,38698819,38698819,38698819,13232235,0.745196,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-12,51931054,7098322,38698819,38698819,38698819,13232235,0.745196,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-19,60441054,7131096,38698819,38698819,38698819,21742235,0.640274,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-26,60441054,7130096,38698819,38698819,38698819,21742235,0.640274,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-03,60441054,7132096,38698819,38698819,38698819,21742235,0.640274,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-10,60441054,7130096,39175819,38698819,38698819,21742235,0.640274,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-17,60441054,7088096,38698819,38698819,38698819,21742235,0.640274,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-24,60441054,7089096,39129819,38698819,38698819,21742235,0.640274,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-31,60441054,7090096,39129819,38698819,38698819,21742235,0.640274,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-06,60441054,7090096,39553819,38698819,38698819,21742235,0.640274,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-14,60441054,7092096,39536819,38698819,38698819,21742235,0.640274,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-21,60441054,7091096,39129819,38698819,38698819,21742235,0.640274,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-28,60441054,7091096,39129819,38698819,38698819,21742235,0.640274,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-05,60441054,7088096,39129819,38698819,38698819,21742235,0.640274,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-12,60441054,7087448,38698819,38698819,38698819,21742235,0.640274,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-19,60441054,7087448,38698819,38698819,38698819,21742235,0.640274,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-26,60441054,7087448,39129819,38698819,38698819,21742235,0.640274,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-02,66480159,7795864,39129819,38698819,38698819,27781340,0.582111,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-08,66480159,7794864,39129819,38698819,38698819,27781340,0.582111,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-16,66480159,7795666,43005774,42567774,42567774,23912385,0.640308,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-23,66480159,7794669,43005774,42567774,42567774,23912385,0.640308,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-30,66480159,7794669,43005774,42567774,42567774,23912385,0.640308,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-06,66480159,7796669,43001774,42567774,42567774,23912385,0.640308,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-12,66480159,7795669,42994774,42567774,42567774,23912385,0.640308,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-20,66480159,7792746,42994774,42567774,42567774,23912385,0.640308,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-27,66480159,7773746,42994774,42567774,42567774,23912385,0.640308,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-05,66495159,,42994774,42567774,42567774,23927385,0.640164,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-09,66480159,7773769,42994774,42567774,42567774,23912385,0.640308,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,66480159,7773769,42994774,42567774,42567774,23912385,0.640308,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,66480159,7776995,42994774,42567774,42567774,23912385,0.640308,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,66480159,7773995,43001774,42567774,42567774,23912385,0.640308,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,66480159,7769995,43001774,42567774,42567774,23912385,0.640308,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,66480159,7769995,42923774,42489774,42489774,23990385,0.639135,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,66480159,7769995,42514774,42089774,42089774,24390385,0.633118,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,66480159,7769995,42100774,41675774,41675774,24804385,0.62689,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,66480159,7772995,41650774,41225774,41225774,25254385,0.620121,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,66480159,7772995,42044922,41225774,41225774,25254385,0.620121,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,66480159,7769995,41643774,41225774,41225774,25254385,0.620121,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,66480159,7772994,41659774,41225774,41225774,25254385,0.620121,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,66480159,7780994,41659774,41225774,41225774,25254385,0.620121,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,66480159,7769994,41225774,41225774,41225774,25254385,0.620121,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,66480159,7769994,41225774,41225774,41225774,25254385,0.620121,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,66480159,7769994,41225774,41225774,41225774,25254385,0.620121,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,66480159,7769994,41643774,41225774,41225774,25254385,0.620121,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,66480159,7773994,41643774,41225774,41225774,25254385,0.620121,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,66495159,,41659774,41225774,41225774,25269385,0.619982,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,66480159,7784795,41659774,41225774,41225774,25254385,0.620121,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,66480159,7776795,41659774,41225774,41225774,25254385,0.620121,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,66480159,7769795,41659774,41225774,41225774,25254385,0.620121,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,66480159,7769795,42075922,41225774,41225774,25254385,0.620121,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,66480159,7817795,42073922,41225774,41225774,25254385,0.620121,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,66480159,7828795,42073922,41225774,41225774,25254385,0.620121,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,66480159,7825795,42073922,41225774,41225774,25254385,0.620121,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,66480159,7814795,42070922,41225774,41225774,25254385,0.620121,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,66480159,7824795,41639922,41225774,41225774,25254385,0.620121,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,66480159,7830795,41634922,41225774,41225774,25254385,0.620121,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,66480159,7833795,41632922,41225774,41225774,25254385,0.620121,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,66495159,7824406,42086922,41225774,41225774,25269385,0.619982,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,66495159,7823406,42086922,41225774,41225774,25269385,0.619982,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,66495159,7832406,42086922,41225774,41225774,25269385,0.619982,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,66495159,7825406,42084922,41225774,41225774,25269385,0.619982,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,66495159,7816406,42063922,41225774,41225774,25269385,0.619982,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,66495159,7818406,42091922,41225774,41225774,25269385,0.619982,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,66495159,,42121922,41225774,41225774,25269385,0.619982,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,66495159,7813406,42503416,41225774,41225774,25269385,0.619982,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,66495159,7821406,42575416,41225774,41225774,25269385,0.619982,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,66495159,7802406,42618416,41225774,41225774,25269385,0.619982,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,66495159,7776406,42620416,41225774,41225774,25269385,0.619982,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,66495159,7772406,42609416,41225774,41225774,25269385,0.619982,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,66495159,7773406,42623416,41225774,41225774,25269385,0.619982,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,66495159,7769406,42624416,41225774,41225774,25269385,0.619982,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,66495159,7774406,42703416,41225774,41225774,25269385,0.619982,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,66495159,7772406,42786416,41225774,41225774,25269385,0.619982,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,66495159,7769406,42788416,41225774,41225774,25269385,0.619982,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,66495159,7769406,42784416,41225774,41225774,25269385,0.619982,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,66495159,7767406,42791416,41225774,41225774,25269385,0.619982,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,66495159,7770406,42785416,41225774,41225774,25269385,0.619982,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,66495159,,42776416,41225774,41225774,25269385,0.619982,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,66495159,7769406,42776416,41225774,41225774,25269385,0.619982,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,66495159,7772406,42776416,41225774,41225774,25269385,0.619982,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,66495159,7772406,42776416,41225774,41225774,25269385,0.619982,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,66495159,7767406,42776416,41225774,41225774,25269385,0.619982,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,66495159,7767406,42329416,41225774,41225774,25269385,0.619982,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,66495159,7767406,42327416,41225774,41225774,25269385,0.619982,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,66495159,7767406,42331416,41225774,41225774,25269385,0.619982,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,66495159,7767406,42327416,41225774,41225774,25269385,0.619982,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,66495159,7768406,42327416,41225774,41225774,25269385,0.619982,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,66495159,7774406,42768416,41225774,41225774,25269385,0.619982,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,66495159,7771406,42312416,41225774,41225774,25269385,0.619982,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,66495159,7780406,42757416,41225774,41225774,25269385,0.619982,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,66495159,7789406,41974416,40427774,40427774,26067385,0.607981,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,66495159,7782406,41522416,40427774,40427774,26067385,0.607981,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,66495159,7768406,41978416,40427774,40427774,26067385,0.607981,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,66495159,7767406,41990416,40427774,40427774,26067385,0.607981,finmind,2026-07-22T04:17:31.412074+08:00
