date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2015-10-08,15773128996,2250422928,9060430727,8702902160,8702902160,7070226836,0.551755,finmind,2026-07-22T04:17:31.412074+08:00
2015-10-16,15773128996,2300948108,9092016724,8734430211,8734430211,7038698785,0.553754,finmind,2026-07-22T04:17:31.412074+08:00
2015-10-23,15773128996,2334434776,9079173066,8723174605,8723174605,7049954391,0.55304,finmind,2026-07-22T04:17:31.412074+08:00
2015-10-30,15773128996,2348980335,9057490214,8702579683,8702579683,7070549313,0.551735,finmind,2026-07-22T04:17:31.412074+08:00
2015-11-06,15773128996,2360255284,9045263527,8690450140,8690450140,7082678856,0.550966,finmind,2026-07-22T04:17:31.412074+08:00
2015-11-13,15773128996,2302778412,9011708148,8649304184,8649304184,7123824812,0.548357,finmind,2026-07-22T04:17:31.412074+08:00
2015-11-20,15773128996,2292813065,8962847131,8601431272,8601431272,7171697724,0.545322,finmind,2026-07-22T04:17:31.412074+08:00
2015-11-27,15773128996,2281644587,8897935030,8531453721,8531453721,7241675275,0.540885,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-04,15773128996,2202529533,8841828760,8476046907,8476046907,7297082089,0.537373,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-11,15773128996,2151820949,8787840908,8419802228,8419802228,7353326768,0.533807,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-18,15773128996,2124824920,8755318386,8389234138,8389234138,7383894858,0.531869,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-25,15773128996,2119254150,8764903069,8394337553,8394337553,7378791443,0.532192,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-31,15773128996,2112132342,8761923632,8392470050,8392470050,7380658946,0.532074,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-08,15773128996,2071379514,8724300953,8354221288,8354221288,7418907708,0.529649,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-15,15773128996,2070528969,8720871198,8349959400,8349959400,7423169596,0.529379,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-22,15773128996,2080120391,8702516686,8328486928,8328486928,7444642068,0.528017,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-30,15773128996,2061966624,8696350252,8322316462,8322316462,7450812534,0.527626,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-03,15773128996,2064604324,8706448044,8332272564,8332272564,7440856432,0.528257,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-19,15773128996,2097806748,8726670117,8355460115,8355460115,7417668881,0.529727,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-26,15773128996,2150302317,8761361864,8392705256,8392705256,7380423740,0.532089,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-04,15773128996,2189556049,8790421625,8424284835,8424284835,7348844161,0.534091,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-11,15773128996,2220445133,8820562105,8449795381,8449795381,7323333615,0.535708,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-18,15773128996,2296250779,8880328405,8514161340,8514161340,7258967656,0.539789,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-25,15773128996,2343573030,8932273731,8565480140,8565480140,7207648856,0.543043,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-01,15773128996,2364667736,8966559845,8596980585,8596980585,7176148411,0.54504,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-08,15773128996,2369372851,8944404107,8571400800,8571400800,7201728196,0.543418,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-15,15773128996,2433342139,9001043755,8621734998,8621734998,7151393998,0.546609,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-22,15773128996,2499266745,9033557646,8659896783,8659896783,7113232213,0.549028,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-29,15773128996,2521123350,9093556625,8721269107,8721269107,7051859889,0.552919,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-06,15773128996,2458159244,9047899058,8680264523,8680264523,7092864473,0.55032,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-13,15773128996,2395767039,9009549786,8641625429,8641625429,7131503567,0.54787,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-20,15773128996,2343355937,8953975751,8581245121,8581245121,7191883875,0.544042,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-27,15773128996,2324643265,8941662888,8568065423,8568065423,7205063573,0.543206,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-04,15773128996,2335564192,8956740667,8580765605,8580765605,7192363391,0.544012,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-08,15773128996,2367284539,8963819686,8584571952,8584571952,7188557044,0.544253,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-17,15773128996,2348608327,8962510207,8586222262,8586222262,7186906734,0.544358,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-24,15773128996,2336821176,8971227199,8592657762,8592657762,7180471234,0.544766,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-01,15773128996,2353377813,8969053353,8594659083,8594659083,7178469913,0.544892,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-07,15773128996,2357084892,8965388330,8590484392,8590484392,7182644604,0.544628,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-15,15773128996,2438917071,9031098050,8656348496,8656348496,7116780500,0.548804,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-22,15773128996,2504303298,9090109469,8726150884,8726150884,7046978112,0.553229,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-29,15773128996,2529767346,9125266840,8764253637,8764253637,7008875359,0.555645,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-05,15773128996,2635293021,9146115556,8786284486,8786284486,6986844510,0.557041,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-12,15773128996,2672576954,9176362719,8819064100,8819064100,6954064896,0.55912,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-19,15773128996,2677446651,9190368721,8831614326,8831614326,6941514670,0.559915,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-26,15773128996,2690090638,9190070638,8830192380,8830192380,6942936616,0.559825,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-02,15773128996,2674801499,9172020683,8808800309,8808800309,6964328687,0.558469,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-10,15773128996,2677443587,9191493465,8831218712,8831218712,6941910284,0.55989,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-14,15773128996,2621960004,9170838985,8806991838,8806991838,6966137158,0.558354,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-23,15773128996,2625375305,9168270836,8804367760,8804367760,6968761236,0.558188,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-30,15773128996,2643307449,9180441962,8820340808,8820340808,6952788188,0.5592,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-07,15773128996,2643808014,9183770789,8820548356,8820548356,6952580640,0.559214,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-14,15773128996,2603400080,9180069423,8818007490,8818007490,6955121506,0.559053,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-21,15773128996,2601536632,9193149130,8833736379,8833736379,6939392617,0.56005,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-28,15773128996,2604774220,9219807812,8857506240,8857506240,6915622756,0.561557,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-04,15773128996,2602508575,9236746713,8871218671,8871218671,6901910325,0.562426,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-11,15773128996,2623606422,9350113429,8973765889,8973765889,6799363107,0.568927,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-18,15773128996,2615448849,9378969268,8994781610,8994781610,6778347386,0.57026,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-25,15773128996,2657322074,9406037784,9024703010,9024703010,6748425986,0.572157,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-02,15773128996,2670703292,9445459803,9067392936,9067392936,6705736060,0.574863,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-09,15773128996,2675539118,9482096071,9094221010,9094221010,6678907986,0.576564,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-16,15773128996,2697406607,9509265691,9120870723,9120870723,6652258273,0.578254,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-30,15773128996,2741927077,9506570151,9128100129,9128100129,6645028867,0.578712,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-06,15773128996,2748186543,9507429144,9125063885,9125063885,6648065111,0.57852,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-13,15773128996,2778652072,9516458203,9127272956,9127272956,6645856040,0.57866,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-20,15773128996,2799432175,9521821258,9136014818,9136014818,6637114178,0.579214,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-26,15773128996,2814609730,9538983101,9157591101,9157591101,6615537895,0.580582,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-03,15773128996,2807206713,9544871121,9161101163,9161101163,6612027833,0.580804,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-10,15773128996,2804278475,9535555189,9154228748,9154228748,6618900248,0.580369,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-18,15773128996,2862324175,9598546956,9219907505,9219907505,6553221491,0.584533,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-24,15773128996,2858623380,9609433111,9233466102,9233466102,6539662894,0.585392,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-03,15773128996,2853422782,9601545406,9227373465,9227373465,6545755531,0.585006,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-10,15773128996,2835168417,9578032863,9200665679,9200665679,6572463317,0.583313,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-17,15773128996,2850247632,9579859340,9203774207,9203774207,6569354789,0.58351,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-24,15773128996,2858045162,9585954600,9208431608,9208431608,6564697388,0.583805,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-31,15773128996,2875705243,9581178258,9208198270,9208198270,6564930726,0.58379,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-07,15773128996,2882555970,9593991830,9218942252,9218942252,6554186744,0.584471,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-14,15773128996,2875119984,9579064577,9200712117,9200712117,6572416879,0.583316,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-21,15773128996,2861184970,9527380173,9152186418,9152186418,6620942578,0.580239,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-28,15773128996,2875486344,9532117278,9153800879,9153800879,6619328117,0.580341,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-05,15773128996,2885412168,9520425429,9140416501,9140416501,6632712495,0.579493,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-12,15773128996,2882256101,9494991590,9114994770,9114994770,6658134226,0.577881,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-19,15773128996,2917119783,9513809509,9136750731,9136750731,6636378265,0.579261,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-26,15773128996,2926415198,9520823938,9146642663,9146642663,6626486333,0.579888,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-03,15773128996,2929378350,9528128077,9151869547,9151869547,6621259449,0.580219,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-09,15773128996,2900740551,9525520956,9142149206,9142149206,6630979790,0.579603,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-16,15773128996,2876133494,9525871015,9142991430,9142991430,6630137566,0.579656,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-23,15773128996,2893902467,9527445039,9142683698,9142683698,6630445298,0.579637,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-30,15773128996,2906538759,9544997090,9163627944,9163627944,6609501052,0.580964,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-07,15773128996,2900674329,9599815648,9219801327,9219801327,6553327669,0.584526,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-14,15773128996,2900143625,9610416649,9232478705,9232478705,6540650291,0.58533,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-21,15773128996,2885106401,9620052319,9245813195,9245813195,6527315801,0.586175,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-28,15773128996,2904387627,9602620860,9232464773,9232464773,6540664223,0.585329,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-04,15773128996,2942553084,9582404318,9212373642,9212373642,6560755354,0.584055,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-11,15773128996,2932872498,9602580084,9232398510,9232398510,6540730486,0.585324,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-18,15773128996,2914499925,9603120143,9230575236,9230575236,6542553760,0.585209,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-25,15773128996,2925677856,9618499023,9249063564,9249063564,6524065432,0.586381,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-01,15773128996,2926209302,9629762488,9261097800,9261097800,6512031196,0.587144,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-08,15773128996,2931906082,9630455031,9259188920,9259188920,6513940076,0.587023,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-15,15773128996,2928010603,9636446869,9262086492,9262086492,6511042504,0.587207,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-22,15773128996,2893351960,9612118109,9236711726,9236711726,6536417270,0.585598,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-30,15773128996,2880616821,9602200449,9228317560,9228317560,6544811436,0.585066,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-06,15773128996,2882577944,9606405703,9232613698,9232613698,6540515298,0.585338,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-13,15773128996,2889017363,9608757451,9234905285,9234905285,6538223711,0.585483,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-20,15773128996,2899553228,9623803322,9250891392,9250891392,6522237604,0.586497,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-27,15773128996,2905199117,9634411095,9261374108,9261374108,6511754888,0.587162,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-03,15773128996,2896000222,9634637856,9260535575,9260535575,6512593421,0.587108,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-10,15773128996,2898794993,9638034885,9264540718,9264540718,6508588278,0.587362,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-17,15773128996,2895454888,9643649664,9271501148,9271501148,6501627848,0.587804,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-24,15773128996,2893302924,9653363697,9282573353,9282573353,6490555643,0.588506,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-01,15773128996,2892673249,9655320006,9281479024,9281479024,6491649972,0.588436,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-08,15773128996,2892216668,9664285887,9281617363,9281617363,6491511633,0.588445,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-15,15773128996,2880472912,9658191546,9275108064,9275108064,6498020932,0.588032,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-22,15773128996,2875430605,9657577696,9272797673,9272797673,6500331323,0.587886,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-05,15773128996,2903891562,9687815579,9300064102,9300064102,6473064894,0.589614,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-12,15773128996,2938774928,9720242199,9329219306,9329219306,6443909690,0.591463,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-19,15773128996,2969594516,9739739199,9351636468,9351636468,6421492528,0.592884,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-26,15773128996,2991305688,9744683350,9356948084,9356948084,6416180912,0.593221,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-02,15773128996,3002260324,9747083076,9354842341,9354842341,6418286655,0.593087,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-09,15773128996,2943989184,9684852298,9292934584,9292934584,6480194412,0.589162,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-14,15773128996,2929759696,9670775822,9279996061,9279996061,6493132935,0.588342,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-23,15773128996,2931571064,9670033956,9281319856,9281319856,6491809140,0.588426,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-02,15773128996,2914468272,9663524708,9271944139,9271944139,6501184857,0.587832,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-09,15773128996,2898644889,9599178873,9210656045,9210656045,6562472951,0.583946,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-16,15773128996,2912933556,9586389536,9197629512,9197629512,6575499484,0.58312,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-23,15773128996,2900048083,9580313305,9190029876,9190029876,6583099120,0.582638,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-31,15773128996,2887911790,9545065333,9153858477,9153858477,6619270519,0.580345,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-03,15773128996,2884070094,9541225236,9150985377,9150985377,6622143619,0.580163,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-13,15773128996,2893976594,9530848761,9138378507,9138378507,6634750489,0.579364,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-20,15773128996,2893926279,9525263423,9131950798,9131950798,6641178198,0.578956,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-27,15773128996,2895219160,9517632287,9124701756,9124701756,6648427240,0.578497,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-04,15773128996,2875869166,9502183514,9107322936,9107322936,6665806060,0.577395,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-11,15773128996,2871047040,9496269080,9095325589,9095325589,6677803407,0.576634,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-18,15773128996,2870752150,9501470798,9099137666,9099137666,6673991330,0.576876,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-25,15773128996,2861192784,9492127139,9087234455,9087234455,6685894541,0.576121,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-01,15773128996,2863710015,9489287757,9082808277,9082808277,6690320719,0.575841,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-08,15773128996,2893256474,9548320283,9149840002,9149840002,6623288994,0.58009,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-15,15773128996,2876809817,9552509983,9153252956,9153252956,6619876040,0.580307,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-22,15773128996,2848381856,9541964418,9141354537,9141354537,6631774459,0.579552,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-29,15773128996,2811868277,9515039308,9114068814,9114068814,6659060182,0.577822,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-06,15773128996,2797943234,9517599359,9111800506,9111800506,6661328490,0.577679,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-13,15773128996,2806499014,9520317517,9115619954,9115619954,6657509042,0.577921,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-20,15773128996,2826940677,9535883991,9130863475,9130863475,6642265521,0.578887,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-27,15773128996,2885083851,9626473602,9230556421,9230556421,6542572575,0.585208,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-03,15773128996,2931288718,9684238220,9289229034,9289229034,6483899962,0.588927,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-10,15773128996,2951073729,9705259002,9311370842,9311370842,6461758154,0.590331,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-17,15773128996,2966849444,9740605260,9343048193,9343048193,6430080803,0.59234,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-24,15773128996,3006676067,9793189133,9396344815,9396344815,6376784181,0.595719,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-31,15773128996,3025880178,9815606881,9416698867,9416698867,6356430129,0.597009,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-07,15773128996,3037519640,9809159755,9413188486,9413188486,6359940510,0.596786,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-14,15773128996,3047051356,9789898313,9396236108,9396236108,6376892888,0.595712,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-21,15773128996,3078445581,9809092121,9419780553,9419780553,6353348443,0.597204,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-28,15773128996,3121192058,9841784689,9449461576,9449461576,6323667420,0.599086,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-05,15773128996,3146498967,9867592986,9476054272,9476054272,6297074724,0.600772,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-12,15773128996,3150038170,9867877056,9473818241,9473818241,6299310755,0.60063,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-19,15773128996,3129737874,9859349440,9462831433,9462831433,6310297563,0.599934,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-26,15773128996,3119390813,9855442616,9463788345,9463788345,6309340651,0.599994,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-02,15773128996,3140161359,9854285041,9459208935,9459208935,6313920061,0.599704,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-09,15773128996,3159396979,9862287052,9471466301,9471466301,6301662695,0.600481,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-16,15773128996,3180025279,9853382898,9459569089,9459569089,6313559907,0.599727,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-23,15773128996,3177864378,9859677769,9466304362,9466304362,6306824634,0.600154,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-30,15773128996,3178846161,9834257455,9431098620,9431098620,6342030376,0.597922,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-07,15773128996,3198140232,9840367764,9438763528,9438763528,6334365468,0.598408,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-14,15773128996,3204484842,9844689304,9442827417,9442827417,6330301579,0.598665,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-22,15773128996,3219091002,9855762133,9455216793,9455216793,6317912203,0.599451,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-28,15773128996,3237599966,9847980227,9446356696,9446356696,6326772300,0.598889,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-04,15773128996,3238844084,9855186742,9448296816,9448296816,6324832180,0.599012,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-11,15773128996,3291640627,9902066042,9499711863,9499711863,6273417133,0.602272,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-19,15773128996,,9919710258,9517186489,9517186489,6255942507,0.60338,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-25,15773128996,3334325595,9934314051,9531724897,9531724897,6241404099,0.604301,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-01,15773128996,3351457378,9968121024,9565556506,9565556506,6207572490,0.606446,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-15,15773128996,3364780357,9975359955,9567845780,9567845780,6205283216,0.606591,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-23,15773128996,,9974852184,9568389370,9568389370,6204739626,0.606626,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-27,15773128996,3380031214,9982879653,9573965086,9573965086,6199163910,0.606979,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-08,15773128996,3397369609,9964668658,9554941191,9554941191,6218187805,0.605773,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-15,15773128996,3406283210,9952281789,9539829577,9539829577,6233299419,0.604815,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-22,15773128996,3418749970,9960681060,9554298381,9554298381,6218830615,0.605733,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-29,15773128996,3424263085,9963971860,9558713108,9558713108,6214415888,0.606012,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-03,15773128996,3414658461,9963072248,9554851300,9554851300,6218277696,0.605768,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-12,15773128996,3418045967,9970328508,9561873643,9561873643,6211255353,0.606213,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-19,15773128996,3427735386,9975020881,9571944449,9571944449,6201184547,0.606851,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-26,15773128996,3427387307,9975630572,9571618411,9571618411,6201510585,0.606831,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-03,15734860997,3419845123,9932110904,9529231296,9529231296,6205629701,0.605613,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-10,15734860997,3388045243,9919267923,9514829815,9514829815,6220031182,0.604697,finmind,2026-07-22T04:17:31.412074+08:00
