date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2015-08-07,56531342,431984,26623224,12064045,12064045,44467297,0.213405,finmind,2026-07-22T04:17:31.412074+08:00
2015-08-14,56531342,431984,26617224,12064045,12064045,44467297,0.213405,finmind,2026-07-22T04:17:31.412074+08:00
2015-08-21,56531342,431984,26628224,12072045,12072045,44459297,0.213546,finmind,2026-07-22T04:17:31.412074+08:00
2015-08-28,56531342,431984,26653224,12072045,12072045,44459297,0.213546,finmind,2026-07-22T04:17:31.412074+08:00
2015-09-04,56531342,431984,27254224,12072045,12072045,44459297,0.213546,finmind,2026-07-22T04:17:31.412074+08:00
2015-09-11,56531342,431984,26965923,12072045,12072045,44459297,0.213546,finmind,2026-07-22T04:17:31.412074+08:00
2015-09-18,56531342,431984,26978923,12082045,12082045,44449297,0.213723,finmind,2026-07-22T04:17:31.412074+08:00
2015-09-25,56531342,431984,26983923,12082045,12082045,44449297,0.213723,finmind,2026-07-22T04:17:31.412074+08:00
2015-10-02,56531342,435984,26983923,12082045,12082045,44449297,0.213723,finmind,2026-07-22T04:17:31.412074+08:00
2015-10-08,56531342,431984,26989923,12090045,12090045,44441297,0.213864,finmind,2026-07-22T04:17:31.412074+08:00
2015-10-16,56531342,431984,26994923,12090045,12090045,44441297,0.213864,finmind,2026-07-22T04:17:31.412074+08:00
2015-10-23,56531342,432984,27040923,12130045,12130045,44401297,0.214572,finmind,2026-07-22T04:17:31.412074+08:00
2015-10-30,56531342,431984,27023923,12140045,12140045,44391297,0.214749,finmind,2026-07-22T04:17:31.412074+08:00
2015-11-06,56531342,431984,27027923,12145045,12145045,44386297,0.214837,finmind,2026-07-22T04:17:31.412074+08:00
2015-11-13,56531342,431984,27031923,12145045,12145045,44386297,0.214837,finmind,2026-07-22T04:17:31.412074+08:00
2015-11-20,56531342,431984,27034923,12145045,12145045,44386297,0.214837,finmind,2026-07-22T04:17:31.412074+08:00
2015-11-27,56531342,431984,27036923,12145045,12145045,44386297,0.214837,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-04,56531342,431984,27038923,12145045,12145045,44386297,0.214837,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-11,56531342,431984,27047923,12152045,12152045,44379297,0.214961,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-18,56531342,431984,27050923,12152045,12152045,44379297,0.214961,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-25,56531342,433984,27055923,12152045,12152045,44379297,0.214961,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-31,56531342,431984,27055923,12152045,12152045,44379297,0.214961,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-08,56531342,431984,27055923,12152045,12152045,44379297,0.214961,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-15,56531342,431984,27056923,12152045,12152045,44379297,0.214961,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-22,56531342,432984,27061923,12152045,12152045,44379297,0.214961,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-30,56531342,431984,27063923,12152045,12152045,44379297,0.214961,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-03,56531342,431984,27073923,12152045,12152045,44379297,0.214961,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-19,56531342,431984,27073923,12152045,12152045,44379297,0.214961,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-26,56531342,431984,27079923,12152045,12152045,44379297,0.214961,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-04,56531342,435984,27079923,12152045,12152045,44379297,0.214961,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-11,56531342,437984,27079923,12152045,12152045,44379297,0.214961,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-18,56531342,440984,27081923,12152045,12152045,44379297,0.214961,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-25,56531342,434984,27085923,12152045,12152045,44379297,0.214961,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-01,56531342,431984,27085923,12152045,12152045,44379297,0.214961,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-08,56531342,431984,27085923,12152045,12152045,44379297,0.214961,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-15,56531342,431984,27097923,12162045,12162045,44369297,0.215138,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-22,56531342,431984,27102923,12163045,12163045,44368297,0.215156,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-29,56531342,432984,27106923,12163045,12163045,44368297,0.215156,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-06,56531342,432984,27106923,12163045,12163045,44368297,0.215156,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-13,56531342,431984,27106923,12163045,12163045,44368297,0.215156,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-20,56531342,431984,27111923,12163045,12163045,44368297,0.215156,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-27,56531342,592223,27117923,12167045,12167045,44364297,0.215227,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-04,56531342,598223,27126923,12176045,12176045,44355297,0.215386,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-08,56531342,598223,27126923,12176045,12176045,44355297,0.215386,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-17,56531342,598223,27127923,12176045,12176045,44355297,0.215386,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-24,56531342,588223,27132923,12176045,12176045,44355297,0.215386,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-01,56531342,588223,27132923,11299045,11299045,45232297,0.199872,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-07,56531342,588223,27132923,11299045,11299045,45232297,0.199872,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-15,56531342,588223,27132923,11299045,11299045,45232297,0.199872,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-22,56531342,588223,27136923,11299045,11299045,45232297,0.199872,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-29,56531342,588223,27138923,11299045,11299045,45232297,0.199872,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-05,56531342,589223,27154923,11299045,11299045,45232297,0.199872,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-12,56531342,588223,27154923,11299045,11299045,45232297,0.199872,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-19,56531342,588223,27157923,11299045,11299045,45232297,0.199872,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-26,56531342,593223,27160923,11299045,11299045,45232297,0.199872,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-02,56531342,593223,27160923,11299045,11299045,45232297,0.199872,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-10,56531342,588223,27160923,11299045,11299045,45232297,0.199872,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-14,56531342,596223,27160923,11299045,11299045,45232297,0.199872,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-23,56531342,597223,27164923,11299045,11299045,45232297,0.199872,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-30,56531342,596223,27165923,11299045,11299045,45232297,0.199872,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-07,56531342,593223,27165923,11299045,11299045,45232297,0.199872,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-14,56531342,590223,27716923,11299045,11299045,45232297,0.199872,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-21,56531342,589223,28222923,12329045,12329045,44202297,0.218092,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-28,56531342,588223,28401923,12460045,12460045,44071297,0.22041,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-04,56531342,591223,28330923,12389045,12389045,44142297,0.219154,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-11,56531342,595223,28487923,12536045,12536045,43995297,0.221754,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-18,56531342,589223,28540923,12586045,12586045,43945297,0.222638,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-25,56531342,593223,28726923,12749045,12749045,43782297,0.225522,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-02,56531342,593223,28805923,12812045,12812045,43719297,0.226636,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-09,56531342,590223,28820923,12852045,12852045,43679297,0.227344,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-16,56531342,594223,28787923,12852045,12852045,43679297,0.227344,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-30,56531342,590223,28728923,12852045,12852045,43679297,0.227344,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-06,56531342,590223,28728923,12852045,12852045,43679297,0.227344,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-13,56531342,590223,28728923,12852045,12852045,43679297,0.227344,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-20,56531342,588223,28533923,12852045,12852045,43679297,0.227344,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-26,56531342,599223,28514923,12852045,12852045,43679297,0.227344,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-03,56531342,599223,28514923,12852045,12852045,43679297,0.227344,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-10,56531342,594223,28484923,12852045,12852045,43679297,0.227344,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-18,56531342,599223,28483137,12852045,12852045,43679297,0.227344,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-24,56531342,602223,28487137,12852045,12852045,43679297,0.227344,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-03,56531342,588223,28467137,12852045,12852045,43679297,0.227344,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-10,56531342,588223,28467137,12852045,12852045,43679297,0.227344,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-17,56531342,588224,28467137,12852045,12852045,43679297,0.227344,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-24,56531342,607225,28563137,12948045,12948045,43583297,0.229042,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-31,56531342,636225,28272006,13056002,13056002,43475340,0.230952,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-07,56531342,630225,28272006,13056002,13056002,43475340,0.230952,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-14,56531342,636225,28270006,13056002,13056002,43475340,0.230952,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-21,56531342,636225,28270006,13056002,13056002,43475340,0.230952,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-28,56531342,734225,27865006,13056002,13056002,43475340,0.230952,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-05,56531342,734225,26849006,13056002,13056002,43475340,0.230952,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-12,56531342,922225,27889502,14236002,14236002,42295340,0.251825,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-19,56531342,1122225,27403124,14435002,14435002,42096340,0.255345,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-26,56531342,1459225,28447124,16242002,16242002,40289340,0.28731,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-03,56531342,1597225,25975153,15041002,15041002,41490340,0.266065,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-09,56531342,1542225,24254153,15041002,15041002,41490340,0.266065,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-16,56531342,1488225,23785153,13618002,13618002,42913340,0.240893,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-23,56531342,1000225,23895153,13482002,13482002,43049340,0.238487,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-30,56531342,1198225,22930153,12338002,12338002,44193340,0.218251,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-07,56531342,937225,22715153,12338002,12338002,44193340,0.218251,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-14,56531342,801225,22514153,12338002,12338002,44193340,0.218251,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-21,56531342,882225,22417153,12338002,12338002,44193340,0.218251,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-28,56531342,806225,22428153,12338002,12338002,44193340,0.218251,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-04,56531342,800225,22023153,12338002,12338002,44193340,0.218251,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-11,56531342,794225,22024098,12338002,12338002,44193340,0.218251,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-18,56531342,838225,22824098,12338002,12338002,44193340,0.218251,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-25,56531342,820225,24714994,14417002,14417002,42114340,0.255027,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-01,56531342,723225,25198994,14533002,14533002,41998340,0.257079,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-08,56531342,2395225,26496965,16103002,16103002,40428340,0.284851,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-15,56531342,2424225,24679994,14058002,14058002,42473340,0.248676,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-22,56531342,2307225,25146994,14058002,14058002,42473340,0.248676,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-30,56531342,2306225,25177994,14058002,14058002,42473340,0.248676,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-06,56531342,2311225,25245994,14028002,14028002,42503340,0.248146,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-13,56531342,2306225,25682994,13998002,13998002,42533340,0.247615,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-20,56531342,2321225,25559994,13948002,13948002,42583340,0.24673,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-27,56531342,2408225,25571994,13960002,13960002,42571340,0.246943,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-03,56531342,2446225,25658994,13945002,13945002,42586340,0.246677,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-10,56531342,2778225,25437994,14045002,14045002,42486340,0.248446,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-17,56531342,2747225,25928965,14154002,14154002,42377340,0.250374,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-24,56531342,3234225,25437965,14168002,14168002,42363340,0.250622,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-01,56531342,2800225,25862965,13112002,13112002,43419340,0.231942,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-08,56531342,2797225,26015965,13062002,13062002,43469340,0.231058,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-15,56531342,2798225,26456965,12992002,12992002,43539340,0.229819,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-22,126531342,71323225,26302965,12912002,12912002,113619340,0.102046,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-05,126531342,71459225,26440965,13783002,13783002,112748340,0.10893,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-12,126531342,71840225,26899965,14162002,14162002,112369340,0.111925,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-19,126531342,71647225,96583460,84299497,84299497,42231845,0.666234,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-26,126531342,70529225,95023513,82098288,82098288,44433054,0.648838,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-02,126531342,70108225,91880290,79852912,79852912,46678430,0.631092,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-09,126531342,70103225,92905776,79883912,79883912,46647430,0.631337,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-14,126531342,70122225,92924776,79883912,79883912,46647430,0.631337,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-23,126531342,70101225,92449776,79979912,79979912,46551430,0.632096,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-02,126531342,70154225,91865776,79819912,79819912,46711430,0.630831,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-09,126531342,70154225,91748776,79687912,79687912,46843430,0.629788,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-16,126531342,70201225,92216917,79687912,79687912,46843430,0.629788,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-23,126531342,70343225,92162917,79651912,79651912,46879430,0.629503,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-31,126531342,71013225,92679917,79513912,79513912,47017430,0.628413,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-03,126531342,71523225,92762917,80302912,80302912,46228430,0.634648,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-13,126531342,71592225,92831957,80595912,80595912,45935430,0.636964,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-20,126531342,71672225,93695957,80453912,80453912,46077430,0.635842,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-27,126531342,71782225,93996957,80534912,80534912,45996430,0.636482,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-04,126531342,71860225,94192957,81590912,81590912,44940430,0.644828,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-11,126531342,71908225,94343957,81718912,81718912,44812430,0.645839,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-18,126531342,71977225,94837957,81787912,81787912,44743430,0.646385,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-25,126531342,71953986,94660957,81961912,81961912,44569430,0.64776,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-01,126531342,72059986,94654619,82005574,82005574,44525768,0.648105,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-08,126531342,72057986,94585619,82000574,82000574,44530768,0.648065,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-15,126531342,72072986,94997619,81983574,81983574,44547768,0.647931,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-22,126531342,72074986,95113619,81983574,81983574,44547768,0.647931,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-29,126531342,72191986,95251619,81087574,81087574,45443768,0.64085,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-06,126531342,72260986,95712619,81137574,81137574,45393768,0.641245,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-13,126531342,72537986,95873619,81304574,81304574,45226768,0.642565,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-20,126531342,72894986,96232619,81663574,81663574,44867768,0.645402,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-27,126531342,72870986,96237619,81703574,81703574,44827768,0.645718,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-03,126531342,72866986,95882619,81703574,81703574,44827768,0.645718,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-10,126531342,72868986,96003619,81824574,81824574,44706768,0.646674,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-17,126531342,72859986,96061619,81882574,81882574,44648768,0.647133,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-24,126531342,72858986,96174619,81995574,81995574,44535768,0.648026,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-31,126531342,72855986,96312619,82073574,82073574,44457768,0.648642,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-07,126531342,72848986,96271619,82073574,82073574,44457768,0.648642,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-14,126531342,72844986,96263619,82073574,82073574,44457768,0.648642,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-21,126531342,72902986,96372619,82113574,82113574,44417768,0.648958,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-28,126531342,72948986,96425619,82113574,82113574,44417768,0.648958,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-05,126531342,72973986,96428619,82113574,82113574,44417768,0.648958,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-12,126531342,73000986,96486619,83125574,83125574,43405768,0.656956,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-19,126531342,73014986,96500619,83139574,83139574,43391768,0.657067,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-26,126531342,73067986,96529619,83168574,83168574,43362768,0.657296,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-02,126531342,73107986,96593619,83232574,83232574,43298768,0.657802,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-09,126531342,73107986,96309619,83136574,83136574,43394768,0.657043,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-16,126531342,73143986,96330619,83157574,83157574,43373768,0.657209,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-23,126531342,73204986,96411619,83233574,83233574,43297768,0.65781,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-30,126531342,73276986,96478619,83283574,83283574,43247768,0.658205,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-07,126531342,73276986,96530619,83305574,83305574,43225768,0.658379,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-14,126531342,73341986,96614619,83357574,83357574,43173768,0.65879,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-22,126531342,73409986,96810619,83398574,83398574,43132768,0.659114,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-28,126531342,73409986,96815619,83398574,83398574,43132768,0.659114,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-04,126531342,73409986,96819619,83398574,83398574,43132768,0.659114,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-11,126531342,73409986,96859619,83398574,83398574,43132768,0.659114,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-19,126531342,,96875619,83398574,83398574,43132768,0.659114,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-25,126531342,73409986,97077619,83303574,83303574,43227768,0.658363,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-01,126531342,73409986,97082619,83305574,83305574,43225768,0.658379,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-15,126531342,73409986,97241619,83305574,83305574,43225768,0.658379,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-23,126531342,,97262619,83305574,83305574,43225768,0.658379,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-27,126531342,73409986,97262619,83305574,83305574,43225768,0.658379,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-08,126531342,73409986,97289619,83305574,83305574,43225768,0.658379,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-15,126531342,73409986,97348619,83305574,83305574,43225768,0.658379,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-22,126531342,73409986,97363619,83305574,83305574,43225768,0.658379,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-29,126531342,73409986,97390619,83305574,83305574,43225768,0.658379,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-03,126531342,73409986,97391619,83305574,83305574,43225768,0.658379,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-12,126531342,73409986,97398619,83305574,83305574,43225768,0.658379,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-19,126531342,73409986,97390619,83305574,83305574,43225768,0.658379,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-26,126531342,73419986,97388619,83305574,83305574,43225768,0.658379,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-03,126531342,73419986,97394619,83305574,83305574,43225768,0.658379,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-10,126531342,73419986,97393619,83305574,83305574,43225768,0.658379,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-17,126531342,73419986,97411619,83305574,83305574,43225768,0.658379,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-24,126531342,73399019,97446619,83305574,83305574,43225768,0.658379,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-31,126531342,73399019,97474619,83305574,83305574,43225768,0.658379,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-06,126531342,73399019,97481619,83305574,83305574,43225768,0.658379,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-14,126531342,73399019,97569619,83308574,83308574,43222768,0.658403,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-21,126531342,73399019,97579619,83308574,83308574,43222768,0.658403,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-28,126531342,73399019,97589619,83310574,83310574,43220768,0.658418,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-05,126531342,73299019,97550619,83219574,83219574,43311768,0.657699,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-12,126531342,73299019,97550619,83219574,83219574,43311768,0.657699,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-19,126531342,73304019,97552619,83219574,83219574,43311768,0.657699,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-26,126531342,73304019,98032619,84273574,84273574,42257768,0.666029,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-02,126531342,73304019,98069619,83270574,83270574,43260768,0.658102,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-08,126531342,73304019,98072619,83270574,83270574,43260768,0.658102,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-16,126531342,73304019,98112619,83270574,83270574,43260768,0.658102,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-23,126531342,73304019,98118619,83277574,83277574,43253768,0.658158,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-30,126531342,73304019,98118619,83277574,83277574,43253768,0.658158,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-06,126531342,73304019,98118619,83277574,83277574,43253768,0.658158,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-12,126531342,73304019,98117619,83277574,83277574,43253768,0.658158,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-20,126531342,73304019,98114619,83277574,83277574,43253768,0.658158,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-27,126531342,73304019,98091619,83277574,83277574,43253768,0.658158,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-05,126531342,,98091619,83277574,83277574,43253768,0.658158,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-09,126531342,73304019,98088619,83277574,83277574,43253768,0.658158,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,126531342,73304019,98081619,83277574,83277574,43253768,0.658158,finmind,2026-07-22T04:17:31.412074+08:00
