date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,557402968,86019832,398005294,380788218,380788218,176614750,0.683147,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,557402968,86422832,398080294,383030218,383030218,174372750,0.687169,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,557402968,86736832,399365321,382352218,382352218,175050750,0.685953,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,557402968,87219832,399932929,381384826,381384826,176018142,0.684217,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,557402968,87092832,399759929,382050826,382050826,175352142,0.685412,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,557402968,86835832,399685901,382004826,382004826,175398142,0.68533,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,557402968,86842832,398269901,381913826,381913826,175489142,0.685166,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,557402968,87142832,397886901,382157826,382157826,175245142,0.685604,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,557402968,87515625,399119812,382263709,382263709,175139259,0.685794,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,557402968,87906625,399732812,382421882,382421882,174981086,0.686078,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,557402968,88777625,402298810,384550882,384550882,172852086,0.689897,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,557402968,89011625,402591742,384889814,384889814,172513154,0.690505,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,557402968,89385625,402169742,386223814,386223814,171179154,0.692899,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,557402968,89792625,403347743,387058814,387058814,170344154,0.694397,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,557402968,89904625,402844742,387200814,387200814,170202154,0.694652,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,557402968,89885625,402973742,386745814,386745814,170657154,0.693835,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,557402968,90000625,403256742,386912814,386912814,170490154,0.694135,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,557402968,89928625,402800625,388018697,388018697,169384271,0.696119,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,557402968,,402894625,388024697,388024697,169378271,0.69613,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,557402968,89658474,403521625,387428697,387428697,169974271,0.69506,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,557402968,89259474,403751985,387260212,387260212,170142756,0.694758,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,557402968,89844474,404054987,386836212,386836212,170566756,0.693997,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,557402968,88404474,403777987,387836212,387836212,169566756,0.695791,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,557402968,87780474,404358126,386245039,386245039,171157929,0.692937,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,557402968,88161474,404395126,388339067,388339067,169063901,0.696694,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,557402968,88096474,404741126,388616067,388616067,168786901,0.697191,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,557402968,87586474,405475009,389772950,389772950,167630018,0.699266,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,557402968,87082474,404789009,388121950,388121950,169281018,0.696304,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,557402968,86175474,403452852,385148733,385148733,172254235,0.69097,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,557402968,86609474,403822852,386402733,386402733,171000235,0.69322,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,557402968,85575150,403991852,386100733,386100733,171302235,0.692678,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,557402968,85283150,403418824,386105733,386105733,171297235,0.692687,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,557402968,85520150,404355824,384420733,384420733,172982235,0.689664,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,557402968,85284150,404753824,384873733,384873733,172529235,0.690477,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,557402968,85660150,404316852,382848733,382848733,174554235,0.686844,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,557402968,85644150,404399829,384152710,384152710,173250258,0.689183,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,557402968,,404202801,384280710,384280710,173122258,0.689413,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,557402968,85943866,403914801,384915710,384915710,172487258,0.690552,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,557402968,85869866,404546801,385532710,385532710,171870258,0.691659,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,557402968,86906525,404655829,383759710,383759710,173643258,0.688478,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,557402968,86986525,404975829,383747710,383747710,173655258,0.688457,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,557402968,86360525,403654363,384592272,384592272,172810696,0.689972,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,557402968,86369525,404349340,384049249,384049249,173353719,0.688997,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,557402968,86429525,406500383,384679249,384679249,172723719,0.690128,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,557402968,86564525,408130777,386681671,386681671,170721297,0.69372,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,557402968,86222525,409310049,386895974,386895974,170506994,0.694105,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,557402968,87578525,410230049,388850974,388850974,168551994,0.697612,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,557402968,81475525,407493077,384390002,384390002,173012966,0.689609,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,557402968,73195525,404231885,377859974,377859974,179542994,0.677894,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,557402968,71677525,403150140,377467058,377467058,179935910,0.677189,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,557402968,,402561729,381646058,381646058,175756910,0.684686,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,557402968,73048525,404541757,381835086,381835086,175567882,0.685025,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,557402968,75694525,410835963,385343029,385343029,172059939,0.691319,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,557402968,77389525,410705948,385008014,385008014,172394954,0.690718,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,557402968,72496213,410573880,383100119,383100119,174302849,0.687295,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,557402968,73202213,411454854,387928727,387928727,169474241,0.695957,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,557402968,72416213,414336516,388893587,388893587,168509381,0.697688,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,557402968,72696213,414644296,387252587,387252587,170150381,0.694744,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,557402968,70956213,410541233,382463760,382463760,174939208,0.686153,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,557402968,69550213,410042421,381961873,381961873,175441095,0.685253,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,557402968,73846213,411228678,384465873,384465873,172937095,0.689745,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,557402968,70325213,416102002,390410873,390410873,166992095,0.70041,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,557402968,73124213,422700300,396350156,396350156,161052812,0.711066,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,557402968,67485263,414625617,388079656,388079656,169323312,0.696228,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,557402968,58176263,421136062,395819918,395819918,161583050,0.710114,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,557402968,56490263,425800224,401657192,401657192,155745776,0.720587,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,557402968,54908263,425693291,401577306,401577306,155825662,0.720443,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,557402968,47375263,427579860,400629437,400629437,156773531,0.718743,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,557402968,45273263,428694577,400007298,400007298,157395670,0.717627,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,557402968,48030213,430452061,397412176,397412176,159990792,0.712971,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,557402968,48030213,431066916,398830186,398830186,158572782,0.715515,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,557402968,,428581580,395405751,395405751,161997217,0.709371,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,557402968,39756213,411355143,377170527,377170527,180232441,0.676657,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,557402968,37491757,406535614,375409332,375409332,181993636,0.673497,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,557402968,45217311,408010044,375836075,375836075,181566893,0.674263,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,557402968,37806213,395212710,369556163,369556163,187846805,0.662996,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,557402968,34842213,388460546,364365509,364365509,193037459,0.653684,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,557402968,33999713,377096257,348646433,348646433,208756535,0.625484,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,557402968,29844713,373634049,348920040,348920040,208482928,0.625974,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,557402968,26192331,369906584,344465257,344465257,212937711,0.617982,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,557402968,31065082,362177735,339393172,339393172,218009796,0.608883,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,557402968,32876332,361813690,337873902,337873902,219529066,0.606157,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,557402968,36450332,364721100,340369596,340369596,217033372,0.610635,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,557402968,43967332,369987943,344963241,344963241,212439727,0.618876,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,557402968,51979515,373133169,349044911,349044911,208358057,0.626199,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,557402968,49636515,371874085,347746920,347746920,209656048,0.62387,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,557402968,51054243,372458163,349265956,349265956,208137012,0.626595,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,557402968,49629023,371191119,351211581,351211581,206191387,0.630086,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,557402968,48605327,371448316,349821296,349821296,207581672,0.627591,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,557402968,46104236,370715763,350894613,350894613,206508355,0.629517,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,557402968,45653236,371491503,349347618,349347618,208055350,0.626742,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,557402968,43560236,371044523,347654677,347654677,209748291,0.623704,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,557402968,40573236,370413430,347728628,347728628,209674340,0.623837,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,557402968,38824200,366813531,343884900,343884900,213518068,0.616941,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,557402968,31749200,360922352,337982291,337982291,219420677,0.606352,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,557402968,31644900,361010951,338359100,338359100,219043868,0.607028,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,557402968,30860900,358727225,336635164,336635164,220767804,0.603935,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,557402968,29816900,358129130,333605543,333605543,223797425,0.5985,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,557402968,34335900,359693939,335332679,335332679,222070289,0.601598,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,557402968,34585900,357563176,336952586,336952586,220450382,0.604504,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,557402968,34250577,351622587,325998111,325998111,231404857,0.584852,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,557402968,30176335,347267255,319791423,319791423,237611545,0.573717,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,557402968,30223335,348013596,322646067,322646067,234756901,0.578838,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,557402968,32355335,349304310,323513353,323513353,233889615,0.580394,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,557402968,29946923,346252742,323005469,323005469,234397499,0.579483,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,557402968,29923175,344605328,323416816,323416816,233986152,0.580221,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,557402968,31136175,343310758,322155142,322155142,235247826,0.577957,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,557402968,33926572,345474394,318850978,318850978,238551990,0.57203,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,557402968,31007572,344319648,318150886,318150886,239252082,0.570774,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,557402968,30469899,338067869,313966022,313966022,243436946,0.563266,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,557402968,38057999,346452501,321360845,321360845,236042123,0.576532,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,557402968,36055599,351135575,327120403,327120403,230282565,0.586865,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,557402968,34372599,347725424,323666799,323666799,233736169,0.580669,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,557402968,32649599,346668178,322357005,322357005,235045963,0.578319,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,557402968,34316599,345270215,326294795,326294795,231108173,0.585384,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,557402968,34563599,346195203,322581210,322581210,234821758,0.578722,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,557402968,34292543,344489198,320132053,320132053,237270915,0.574328,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,557402968,,344537202,319007251,319007251,238395717,0.57231,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,557402968,33758543,345063968,318381264,318381264,239021704,0.571187,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,557402968,33510543,345492237,321499353,321499353,235903615,0.576781,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,557402968,32950543,346379006,322350319,322350319,235052649,0.578308,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,557402968,31897543,346216837,320928681,320928681,236474287,0.575757,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,557402968,31788543,346648243,322421018,322421018,234981950,0.578434,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,557402968,29928543,346952664,320934885,320934885,236468083,0.575768,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,557402968,30266543,347149997,320253511,320253511,237149457,0.574546,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,557402968,31337543,348654344,324390459,324390459,233012509,0.581968,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,557402968,32567543,349569389,326844532,326844532,230558436,0.58637,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,557402968,32547543,349395036,326804179,326804179,230598789,0.586298,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,557402968,32200543,349769542,328215977,328215977,229186991,0.588831,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,557402968,33432543,350862698,330241471,330241471,227161497,0.592465,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,557402968,31584543,349031466,324797659,324797659,232605309,0.582698,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,557402968,31468543,349288715,324801908,324801908,232601060,0.582706,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,557402968,31135543,348854401,324633594,324633594,232769374,0.582404,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,557402968,33493543,349900156,322613860,322613860,234789108,0.57878,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,557402968,34556543,349876752,324084881,324084881,233318087,0.581419,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,557402968,35059602,350207780,323690878,323690878,233712090,0.580713,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,557402968,35920602,352294074,328333570,328333570,229069398,0.589042,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,557402968,37043380,353507725,330495608,330495608,226907360,0.59292,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,557402968,38081380,353905085,328423510,328423510,228979458,0.589203,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,557402968,40476380,357062887,330597889,330597889,226805079,0.593104,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,557402968,38533380,355853739,330552340,330552340,226850628,0.593022,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,557402968,39662605,356947424,329928313,329928313,227474655,0.591903,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,557402968,40261605,359741598,331477245,331477245,225925723,0.594682,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,557402968,44581280,364031151,334003451,334003451,223399517,0.599214,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,557402968,45478380,365614440,335811740,335811740,221591228,0.602458,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,557402968,42866380,362478407,334259306,334259306,223143662,0.599673,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,557402968,62981530,383776821,357957433,357957433,199445535,0.642188,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,557402968,61074130,383841260,357568944,357568944,199834024,0.641491,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,557402968,63344880,387192768,359418066,359418066,197984902,0.644808,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,557402968,66188880,387668515,359889240,359889240,197513728,0.645654,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,557402968,63506880,388820907,360560343,360560343,196842625,0.646858,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,557402968,63281880,386877141,359642250,359642250,197760718,0.645211,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,557402968,65259880,392393846,362046356,362046356,195356612,0.649524,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,557402968,64257880,394185389,363532703,363532703,193870265,0.65219,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,557402968,60266981,390628201,359615683,359615683,197787285,0.645163,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,557402968,58800981,388542736,357374240,357374240,200028728,0.641142,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,557402968,59151180,387216518,353425743,353425743,203977225,0.634058,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,557402968,59830381,387593426,354219434,354219434,203183534,0.635482,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,557402968,57847644,386527047,351620612,351620612,205782356,0.630819,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,557402968,60339331,388310219,351622154,351622154,205780814,0.630822,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,557402968,60543067,387749905,351956050,351956050,205446918,0.631421,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,557402968,61103324,387827467,352434860,352434860,204968108,0.63228,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,557402968,59404324,386676150,353694719,353694719,203708249,0.63454,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,557402968,54646324,382626429,347331062,347331062,210071906,0.623124,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,557402968,54884268,381829262,344976327,344976327,212426641,0.618899,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,557402968,53996092,381909319,345508756,345508756,211894212,0.619855,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,557402968,,381500529,346149756,346149756,211253212,0.621005,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,557402968,54010652,381689897,345214124,345214124,212188844,0.619326,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,557402968,53599124,380613159,346280596,346280596,211122372,0.621239,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,557402968,,383058504,347482019,347482019,209920949,0.623395,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,557402968,54431340,382302463,349037976,349037976,208364992,0.626186,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,557402968,,382401542,349105737,349105737,208297231,0.626308,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,557402968,53210340,381635967,348376737,348376737,209026231,0.625,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,557402968,52945636,381155912,347663181,347663181,209739787,0.62372,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,557402968,51844460,380985425,346254897,346254897,211148071,0.621193,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,557402968,49204844,378157525,346231543,346231543,211171425,0.621151,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,557402968,,380325074,348794178,348794178,208608790,0.625749,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,557402968,45200844,376024448,343411506,343411506,213991462,0.616092,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,557402968,45406668,375460673,343405330,343405330,213997638,0.616081,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,557402968,48392407,379269214,345380933,345380933,212022035,0.619625,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,557402968,48295407,378926942,342367540,342367540,215035428,0.614219,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,557402968,51679007,379722829,340858743,340858743,216544225,0.611512,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,557402968,58470267,385657863,349137949,349137949,208265019,0.626365,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,557402968,61150267,386801654,351704955,351704955,205698013,0.630971,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,557402968,62221267,386633044,349120919,349120919,208282049,0.626335,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,557402968,63109297,389956204,351439475,351439475,205963493,0.630494,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,557402968,67116322,385790507,349546305,349546305,207856663,0.627098,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,557402968,65533017,382600709,346403650,346403650,210999318,0.62146,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,557402968,,383639808,350097151,350097151,207305817,0.628086,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,557402968,68780017,380241901,345302969,345302969,212099999,0.619485,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,557402968,76863517,388015952,350527489,350527489,206875479,0.628858,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,557402968,76451517,389462389,355767274,355767274,201635694,0.638259,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,557402968,76043002,385959186,350020733,350020733,207382235,0.627949,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,557402968,79223017,388768658,350520491,350520491,206882477,0.628846,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,557402968,82450417,388478630,351105963,351105963,206297005,0.629896,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,557402968,82810347,386677125,346048991,346048991,211353977,0.620824,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,557402968,79915347,386514400,345692005,345692005,211710963,0.620183,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,557402968,85744347,388166963,347062606,347062606,210340362,0.622642,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,557402968,119099667,414459599,374722481,374722481,182680487,0.672265,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,557402968,127498767,419908491,388264906,388264906,169138062,0.696561,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,557402968,129669103,420496699,385710654,385710654,171692314,0.691978,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,557402968,130216123,417092529,379656336,379656336,177746632,0.681116,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,557402968,,410001195,371534516,371534516,185868452,0.666546,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,557402968,121218123,407564133,369279909,369279909,188123059,0.662501,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,557402968,121371123,408321926,367641932,367641932,189761036,0.659562,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,557402968,119557123,407684269,368664452,368664452,188738516,0.661397,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,557402968,119237212,404580798,364858102,364858102,192544866,0.654568,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,557402968,117188212,403630540,363093806,363093806,194309162,0.651403,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,557402968,116606212,402291613,361002630,361002630,196400338,0.647651,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,557402968,101715322,393919150,351808980,351808980,205593988,0.631157,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,557402968,97172599,393300267,351699721,351699721,205703247,0.630961,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,557402968,100543599,395485390,351177289,351177289,206225679,0.630024,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,557402968,100414199,398867787,355204239,355204239,202198729,0.637249,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,557402968,96602799,397867762,355136580,355136580,202266388,0.637127,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,557402968,95244124,395936229,352139290,352139290,205263678,0.63175,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,557402968,86334889,392595448,347440805,347440805,209962163,0.623321,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,557402968,84012889,388417104,346145142,346145142,211257826,0.620996,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,557402968,78383889,381880820,342457525,342457525,214945443,0.614381,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,557402968,76707489,382345926,344111254,344111254,213291714,0.617347,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,557402968,78141396,380825658,340225235,340225235,217177733,0.610376,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,557402968,81311943,382497574,345430929,345430929,211972039,0.619715,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,557402968,83003343,383599582,344801937,344801937,212601031,0.618586,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,557402968,81821343,382824096,344838627,344838627,212564341,0.618652,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,557402968,,382374873,343177404,343177404,214225564,0.615672,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,557402968,80328343,379390979,342685658,342685658,214717310,0.61479,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,557402968,78596415,384297662,345637509,345637509,211765459,0.620086,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,557402968,78689741,385295524,347546889,347546889,209856079,0.623511,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,557402968,76124741,382022819,342312621,342312621,215090347,0.614121,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,557402968,76876741,381910469,340967120,340967120,216435848,0.611707,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,557402968,81244558,385496473,347406451,347406451,209996517,0.623259,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,557402968,81177558,385732603,347696581,347696581,209706387,0.62378,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,557402968,85966480,387645993,348779795,348779795,208623173,0.625723,finmind,2026-07-22T04:17:31.412074+08:00
