date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-11-15,24591536,8000,14046807,11730300,11730300,12861236,0.477006,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,24591536,6000,13862807,11552300,11552300,13039236,0.469767,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,24591536,4000,13845807,11539300,11539300,13052236,0.469239,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,24591536,5000,13845807,11539300,11539300,13052236,0.469239,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,24591536,6000,13832807,11527300,11527300,13064236,0.468751,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,24591536,6000,13832807,11527300,11527300,13064236,0.468751,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,24591536,57000,13825807,10525808,10525808,14065728,0.428026,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,24591536,32000,13685807,9502809,9502809,15088727,0.386426,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,24591536,6000,13680807,9502809,9502809,15088727,0.386426,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,24591536,5000,13679807,9502809,9502809,15088727,0.386426,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,24591536,7000,13679807,9502809,9502809,15088727,0.386426,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,24591536,25000,13681807,9502809,9502809,15088727,0.386426,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,24591536,52000,13682807,9502809,9502809,15088727,0.386426,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,24591536,,13663807,9502809,9502809,15088727,0.386426,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,24591536,45000,13653807,9502809,9502809,15088727,0.386426,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,24591536,42000,13653807,9502809,9502809,15088727,0.386426,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,24591536,45000,13653807,9502809,9502809,15088727,0.386426,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,24591536,27000,13651807,9502809,9502809,15088727,0.386426,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,24591536,30000,13660807,9502809,9502809,15088727,0.386426,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,24591536,38000,13657807,9502809,9502809,15088727,0.386426,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,24591536,36000,13664807,9507809,9507809,15083727,0.386629,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,24591536,33000,13664807,9507809,9507809,15083727,0.386629,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,24591536,3000,13664807,9507809,9507809,15083727,0.386629,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,24591536,5000,13665807,9507809,9507809,15083727,0.386629,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,24591536,5000,13665807,9507809,9507809,15083727,0.386629,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,24591536,6000,13664807,9507809,9507809,15083727,0.386629,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,24591536,5000,13664807,9507809,9507809,15083727,0.386629,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,24591536,6000,13664807,9507809,9507809,15083727,0.386629,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,24591536,6000,13664807,9507809,9507809,15083727,0.386629,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,24591536,1000,13663807,9507809,9507809,15083727,0.386629,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,24591536,1000,13663807,9507809,9507809,15083727,0.386629,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,24591536,,13663807,9507809,9507809,15083727,0.386629,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,24591536,3000,13663807,9507809,9507809,15083727,0.386629,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,24591536,1000,13666807,9507809,9507809,15083727,0.386629,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,24591536,6000,13650807,9507809,9507809,15083727,0.386629,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,24591536,6000,14039807,9498809,9498809,15092727,0.386263,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,24591536,3000,14039807,9498809,9498809,15092727,0.386263,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,24591536,7000,14039807,9498809,9498809,15092727,0.386263,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,24591536,7000,14039807,9498809,9498809,15092727,0.386263,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,24591536,9000,14056807,9498809,9498809,15092727,0.386263,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,24591536,9000,14058807,9498809,9498809,15092727,0.386263,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,24591536,9000,14059807,9498809,9498809,15092727,0.386263,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,24591536,9000,14059807,9498809,9498809,15092727,0.386263,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,24591536,9000,14059807,9498809,9498809,15092727,0.386263,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,24591536,9000,14059807,9498809,9498809,15092727,0.386263,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,24591536,,14058807,9498809,9498809,15092727,0.386263,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,24591536,7000,14058807,9498809,9498809,15092727,0.386263,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,24591536,7000,14058807,9498809,9498809,15092727,0.386263,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,24591536,7000,14058807,9498809,9498809,15092727,0.386263,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,24591536,7000,14057807,9498809,9498809,15092727,0.386263,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,24591536,7000,14054807,9498809,9498809,15092727,0.386263,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,24591536,7000,14051807,9498809,9498809,15092727,0.386263,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,24591536,7000,14053807,9498809,9498809,15092727,0.386263,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,24591536,7000,14055807,9498809,9498809,15092727,0.386263,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,24591536,7000,14058807,9498809,9498809,15092727,0.386263,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,24591536,8000,14058807,9498809,9498809,15092727,0.386263,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,24591536,8000,14057807,9498809,9498809,15092727,0.386263,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,24591536,8000,14057807,9498809,9498809,15092727,0.386263,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,24591536,8000,14057807,9498809,9498809,15092727,0.386263,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,24591536,8000,14057807,9498809,9498809,15092727,0.386263,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,24591536,8000,14057807,9498809,9498809,15092727,0.386263,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,24591536,8000,14057807,9498809,9498809,15092727,0.386263,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,24591536,8000,14058807,9498809,9498809,15092727,0.386263,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,24591536,8000,14058807,9498809,9498809,15092727,0.386263,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,24591536,7000,14464227,9498809,9498809,15092727,0.386263,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,24591536,,14533227,9498809,9498809,15092727,0.386263,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,24591536,7000,14535227,9498809,9498809,15092727,0.386263,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,24591536,7000,14541227,9498809,9498809,15092727,0.386263,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,24591536,7000,14549227,9498809,9498809,15092727,0.386263,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,24591536,7000,14553227,9498809,9498809,15092727,0.386263,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,24591536,7000,14555227,9498809,9498809,15092727,0.386263,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,24591536,7000,14559227,9498809,9498809,15092727,0.386263,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,24591536,2000,14551227,9498809,9498809,15092727,0.386263,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,24591536,1000,14551227,9498809,9498809,15092727,0.386263,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,24591536,1000,14552227,9498809,9498809,15092727,0.386263,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,24591536,7000,14553227,9498809,9498809,15092727,0.386263,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,24591536,1000,14553227,9498809,9498809,15092727,0.386263,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,24591536,4000,14559227,9498809,9498809,15092727,0.386263,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,24591536,7000,14559223,9498809,9498809,15092727,0.386263,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,24591536,7000,14559223,9498809,9498809,15092727,0.386263,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,24591536,7000,14516223,9498809,9498809,15092727,0.386263,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,24591536,6000,14516223,9498809,9498809,15092727,0.386263,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,24591536,6000,14516223,9498809,9498809,15092727,0.386263,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,24591536,6000,14516223,9498809,9498809,15092727,0.386263,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,24591536,4000,14512223,9498809,9498809,15092727,0.386263,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,24591536,2000,14510223,9498809,9498809,15092727,0.386263,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,24591536,2000,14510223,9498809,9498809,15092727,0.386263,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,24591536,1000,14509223,9498809,9498809,15092727,0.386263,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,24591536,4000,14511223,9498809,9498809,15092727,0.386263,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,24591536,4000,14523223,9498809,9498809,15092727,0.386263,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,24591536,5000,14523223,9498809,9498809,15092727,0.386263,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,24591536,5000,14522223,9498809,9498809,15092727,0.386263,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,24591536,5000,14527223,9498809,9498809,15092727,0.386263,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,24591536,5000,14527223,9498809,9498809,15092727,0.386263,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,24591536,,14530223,9498809,9498809,15092727,0.386263,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,24591536,5000,14530223,9498809,9498809,15092727,0.386263,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,24591536,6000,14532223,9498809,9498809,15092727,0.386263,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,24591536,6000,14552223,10511229,10511229,14080307,0.427433,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,24591536,1000,14549223,10511229,10511229,14080307,0.427433,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,24591536,13000,14548223,10511229,10511229,14080307,0.427433,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,24591536,8000,14660223,10511229,10511229,14080307,0.427433,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,24591536,15000,14660223,10511229,10511229,14080307,0.427433,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,24591536,22000,14660223,10511229,10511229,14080307,0.427433,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,24591536,22000,14660223,10511229,10511229,14080307,0.427433,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,24591536,42000,14660223,10511229,10511229,14080307,0.427433,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,24591536,50000,14647223,10511229,10511229,14080307,0.427433,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,24591536,42000,14637223,10511229,10511229,14080307,0.427433,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,24591536,73000,14654223,10529229,10529229,14062307,0.428165,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,24591536,96000,14649223,10565229,10565229,14026307,0.429629,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,24591536,190000,14688223,10599229,10599229,13992307,0.431011,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,24591536,140000,15082223,10599229,10599229,13992307,0.431011,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,24591536,,15103223,10599229,10599229,13992307,0.431011,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,24591536,140000,15123223,10599229,10599229,13992307,0.431011,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,24591536,129000,15126223,10599229,10599229,13992307,0.431011,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,24591536,138000,15110223,10599229,10599229,13992307,0.431011,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,24591536,130000,15531223,10599229,10599229,13992307,0.431011,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,24591536,146000,15589625,10599229,10599229,13992307,0.431011,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,24591536,79000,15143223,10599229,10599229,13992307,0.431011,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,24591536,68000,15142223,10599229,10599229,13992307,0.431011,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,24591536,59000,15142223,10599229,10599229,13992307,0.431011,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,24591536,60000,15143223,10599229,10599229,13992307,0.431011,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,24591536,71000,15144223,10599229,10599229,13992307,0.431011,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,24591536,70000,15146223,10599229,10599229,13992307,0.431011,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,24591536,74000,15146223,10599229,10599229,13992307,0.431011,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,24591536,72000,15147223,10599229,10599229,13992307,0.431011,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,24591536,72000,15152223,10604229,10604229,13987307,0.431215,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,24591536,72000,15151223,10604229,10604229,13987307,0.431215,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,24591536,62000,15188223,10641229,10641229,13950307,0.432719,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,24591536,59000,15188223,10641229,10641229,13950307,0.432719,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,24591536,51000,15188223,10641229,10641229,13950307,0.432719,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,24591536,42000,15187223,10641229,10641229,13950307,0.432719,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,24591536,41000,15183223,10641229,10641229,13950307,0.432719,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,24591536,33000,15215223,10681229,10681229,13910307,0.434346,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,24591536,32000,15219223,10681229,10681229,13910307,0.434346,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,24591536,32000,15222223,10681229,10681229,13910307,0.434346,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,24591536,33000,15224223,10681229,10681229,13910307,0.434346,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,24591536,31000,15234223,10681229,10681229,13910307,0.434346,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,24591536,33000,15243223,10681229,10681229,13910307,0.434346,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,24591536,33000,15257223,10681229,10681229,13910307,0.434346,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,24591536,34000,15257223,10681229,10681229,13910307,0.434346,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,24591536,31000,15256223,10681229,10681229,13910307,0.434346,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,24591536,35000,15256223,10681229,10681229,13910307,0.434346,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,24591536,34000,15256223,10681229,10681229,13910307,0.434346,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,24591536,33000,15260223,10681229,10681229,13910307,0.434346,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,24591536,32000,15258223,10681229,10681229,13910307,0.434346,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,24591536,32000,15234223,10681229,10681229,13910307,0.434346,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,24591536,35000,15275223,10724229,10724229,13867307,0.436094,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,24591536,32000,15375223,10910229,10910229,13681307,0.443658,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,24591536,31000,15295223,11232229,11232229,13359307,0.456752,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,24591536,30000,15387223,10349809,10349809,14241727,0.420869,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,24591536,29000,15380223,10368809,10368809,14222727,0.421641,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,24591536,32000,15351223,10368809,10368809,14222727,0.421641,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,24591536,32000,15336223,10368809,10368809,14222727,0.421641,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,24591536,32000,15336223,10368809,10368809,14222727,0.421641,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,24591536,32000,15336223,10368809,10368809,14222727,0.421641,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,24591536,30000,15337223,10368809,10368809,14222727,0.421641,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,24591536,30000,15318223,10368809,10368809,14222727,0.421641,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,24591536,29000,15318223,10368809,10368809,14222727,0.421641,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,24591536,30000,15311223,10361809,10361809,14229727,0.421357,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,24591536,,15311223,10361809,10361809,14229727,0.421357,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,24591536,31000,15311223,10361809,10361809,14229727,0.421357,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,24591536,31000,15311223,10361809,10361809,14229727,0.421357,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,24591536,,15311223,10361809,10361809,14229727,0.421357,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,24591536,33000,15311223,10361809,10361809,14229727,0.421357,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,24591536,,15311223,10361809,10361809,14229727,0.421357,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,24591536,36000,15311223,10361809,10361809,14229727,0.421357,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,24591536,55000,15327223,10361809,10361809,14229727,0.421357,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,24591536,55000,15240223,9337062,9337062,15254474,0.379686,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,24591536,84000,15235223,9337062,9337062,15254474,0.379686,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,24591536,,15231223,9337062,9337062,15254474,0.379686,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,24591536,98000,15222223,9337062,9337062,15254474,0.379686,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,24591536,99000,15222223,9337062,9337062,15254474,0.379686,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,24591536,114000,15210223,9337062,9337062,15254474,0.379686,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,24591536,122000,15208223,9337062,9337062,15254474,0.379686,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,24591536,147000,15210223,9337062,9337062,15254474,0.379686,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,24591536,159000,15200223,9337062,9337062,15254474,0.379686,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,24591536,157000,15203223,9337062,9337062,15254474,0.379686,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,24591536,158000,15206223,9337062,9337062,15254474,0.379686,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,24591536,157000,15206223,9337062,9337062,15254474,0.379686,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,24591536,157000,15194223,9337062,9337062,15254474,0.379686,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,24591536,150000,15144223,9337062,9337062,15254474,0.379686,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,24591536,,15145223,9337062,9337062,15254474,0.379686,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,24591536,157000,15145223,9337062,9337062,15254474,0.379686,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,24591536,157000,15145223,9337062,9337062,15254474,0.379686,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,24591536,156000,15150223,9337062,9337062,15254474,0.379686,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,24591536,142000,15150223,9337062,9337062,15254474,0.379686,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,24591536,131000,15151223,9337062,9337062,15254474,0.379686,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,24591536,135000,15151223,9337062,9337062,15254474,0.379686,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,24591536,116000,15151223,9337062,9337062,15254474,0.379686,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,30001674,120860,15153223,9337062,9337062,20664612,0.311218,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,30001674,114860,18486268,15875296,15875296,14126378,0.529147,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,30001674,98860,18486268,15875296,15875296,14126378,0.529147,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,30001674,97580,18486268,15875296,15875296,14126378,0.529147,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,30001674,98580,18486268,15875296,15875296,14126378,0.529147,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,30001674,99580,18486268,15875296,15875296,14126378,0.529147,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,30001674,,18486268,15875296,15875296,14126378,0.529147,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,30001674,98580,18486268,15875296,15875296,14126378,0.529147,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,30001674,98580,18486268,15875296,15875296,14126378,0.529147,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,30001674,98580,18486268,15875296,15875296,14126378,0.529147,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,30001674,98580,18486268,15875296,15875296,14126378,0.529147,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,30001674,95600,18486268,15875296,15875296,14126378,0.529147,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,30001674,97600,18486268,15875296,15875296,14126378,0.529147,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,30001674,99645,18486268,15875296,15875296,14126378,0.529147,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,30001674,99645,18486268,15875296,15875296,14126378,0.529147,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,30001674,100645,18486268,15875296,15875296,14126378,0.529147,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,30001674,100665,18486268,15875296,15875296,14126378,0.529147,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,30001674,97665,18486268,15875296,15875296,14126378,0.529147,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,30001674,97665,18486268,15875296,15875296,14126378,0.529147,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,30001674,98665,18446268,15875296,15875296,14126378,0.529147,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,30001674,99715,18446268,15875296,15875296,14126378,0.529147,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,30001674,100715,18446268,15875296,15875296,14126378,0.529147,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,30001674,105736,18446268,15875296,15875296,14126378,0.529147,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,30001674,103736,18454268,15875296,15875296,14126378,0.529147,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,30001674,102736,18443268,15875296,15875296,14126378,0.529147,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,30001674,97736,18440268,15875296,15875296,14126378,0.529147,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,30001674,92696,18441268,15875296,15875296,14126378,0.529147,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,30001674,,18441268,15875296,15875296,14126378,0.529147,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,30001674,67696,18433268,15875296,15875296,14126378,0.529147,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,30001674,67696,18433268,15875296,15875296,14126378,0.529147,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,30001674,68796,18433268,15875296,15875296,14126378,0.529147,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,30001674,62796,18435268,15875296,15875296,14126378,0.529147,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,30001674,57796,18436268,15876296,15876296,14125378,0.52918,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,30001674,57796,18436268,15876296,15876296,14125378,0.52918,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,30001674,57796,18436268,15876296,15876296,14125378,0.52918,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,30001674,66796,18436268,15876296,15876296,14125378,0.52918,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,30001674,62796,18433268,15876296,15876296,14125378,0.52918,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,30001674,62796,18430268,15876296,15876296,14125378,0.52918,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,30001674,51796,18430268,15876296,15876296,14125378,0.52918,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,30001674,51796,18423268,15876296,15876296,14125378,0.52918,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,30001674,58796,18423268,15876296,15876296,14125378,0.52918,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,30001674,60796,18422268,15875296,15875296,14126378,0.529147,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,30001674,60796,18422268,15875296,15875296,14126378,0.529147,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,30001674,60796,18422268,15875296,15875296,14126378,0.529147,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,30001674,60796,18422268,15875296,15875296,14126378,0.529147,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,30001674,57796,18422268,15875296,15875296,14126378,0.529147,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,30001674,53796,18422268,15875296,15875296,14126378,0.529147,finmind,2026-07-22T04:17:31.412074+08:00
