date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,516621295,62334016,244565990,213132029,213132029,303489266,0.41255,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,516621295,63173782,244210990,211164029,211164029,305457266,0.40874,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,516621295,65001782,246505990,214756029,214756029,301865266,0.415693,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,516621295,65807782,249198554,215724494,215724494,300896801,0.417568,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,516621295,66620782,251016486,219198633,219198633,297422662,0.424293,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,516621295,67609782,252602922,221445633,221445633,295175662,0.428642,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,516621295,69905782,254966757,224313494,224313494,292307801,0.434193,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,516621295,73761782,259620193,226069494,226069494,290551801,0.437592,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,516621295,73947782,258406193,226056494,226056494,290564801,0.437567,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,516621295,74345782,259475193,225103494,225103494,291517801,0.435722,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,516621295,75312782,260765193,225923494,225923494,290697801,0.43731,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,516621295,75860782,261857193,228329494,228329494,288291801,0.441967,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,516621295,77446782,265234193,231413494,231413494,285207801,0.447936,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,516621295,78940782,264974193,234184633,234184633,282436662,0.4533,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,516621295,84173782,268534193,237485633,237485633,279135662,0.45969,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,516621295,84846782,269685193,238608633,238608633,278012662,0.461864,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,516621295,85234782,269420757,237941494,237941494,278679801,0.460572,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,516621295,82718782,267221757,236750635,236750635,279870660,0.458267,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,516621295,,269518757,237003635,237003635,279617660,0.458757,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,516621295,86906218,272165193,240204635,240204635,276416660,0.464953,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,516621295,88000218,273334193,243474635,243474635,273146660,0.471283,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,516621295,85007219,272300193,242982635,242982635,273638660,0.47033,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,516621295,81691219,267970193,239585494,239585494,277035801,0.463755,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,516621295,80812219,264774052,236495494,236495494,280125801,0.457773,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,516621295,76712219,263390900,236057057,236057057,280564238,0.456925,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,516621295,76245219,260973790,232880057,232880057,283741238,0.450775,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,516621295,75457219,260374790,230388057,230388057,286233238,0.445952,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,516621295,74927219,258689900,229577057,229577057,287044238,0.444382,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,516621295,72902219,256527900,229625481,229625481,286995814,0.444475,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,516621295,74130219,256111041,228094494,228094494,288526801,0.441512,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,516621295,72082219,257009478,230002494,230002494,286618801,0.445205,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,516621295,72596219,257840041,227981191,227981191,288640104,0.441293,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,516621295,73804219,258935478,231906615,231906615,284714680,0.448891,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,516621295,73126219,259156041,232553918,232553918,284067377,0.450144,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,516621295,73330219,258703041,231367918,231367918,285253377,0.447848,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,516621295,71260219,260112041,233418918,233418918,283202377,0.451818,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,516621295,,259119617,234021494,234021494,282599801,0.452985,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,516621295,70681219,260764478,233088494,233088494,283532801,0.451179,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,516621295,61070219,258612478,225547492,225547492,291073803,0.436582,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,516621295,59224219,254377198,223254601,223254601,293366694,0.432144,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,516621295,55172904,259661198,224371298,224371298,292249997,0.434305,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,516621295,55734294,259594198,228057298,228057298,288563997,0.44144,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,516621295,54411294,265431198,231915298,231915298,284705997,0.448908,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,516621295,54475294,263151339,225599298,225599298,291021997,0.436682,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,516621295,54778294,262826895,232010300,232010300,284610995,0.449092,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,516621295,52972294,257731895,227254231,227254231,289367064,0.439886,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,516621295,50643294,246151926,213534807,213534807,303086488,0.413329,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,516621295,50854528,237248959,208457183,208457183,308164112,0.403501,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,516621295,50682528,237263352,210285607,210285607,306335688,0.40704,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,516621295,54143528,242087818,216211607,216211607,300409688,0.418511,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,516621295,,236676417,209842607,209842607,306778688,0.406183,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,516621295,50429528,235897417,210703607,210703607,305917688,0.407849,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,516621295,54246351,240197558,213182607,213182607,303438688,0.412648,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,516621295,55525169,242602378,210587427,210587427,306033868,0.407624,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,516621295,57297018,243141619,211600974,211600974,305020321,0.409586,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,516621295,59324018,245995758,216671876,216671876,299949419,0.419402,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,516621295,60585018,250437758,219114052,219114052,297507243,0.424129,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,516621295,60139346,248914789,213487802,213487802,303133493,0.413238,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,516621295,57741174,248260617,214221977,214221977,302399318,0.41466,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,516621295,60249174,253797079,219316419,219316419,297304876,0.424521,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,516621295,64033174,259181038,222413519,222413519,294207776,0.430516,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,516621295,59854174,253045448,218327522,218327522,298293773,0.422607,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,516621295,57647174,249556706,216608674,216608674,300012621,0.419279,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,516621295,58678294,248491770,215533814,215533814,301087481,0.417199,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,516621295,61926194,248779646,216706690,216706690,299914605,0.419469,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,516621295,61181194,260035343,226663569,226663569,289957726,0.438742,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,516621295,59787314,252577284,218579538,218579538,298041757,0.423094,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,516621295,58433194,250137302,215841183,215841183,300780112,0.417794,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,516621295,56724457,246642231,214345711,214345711,302275584,0.414899,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,516621295,56842194,246897381,214373505,214373505,302247790,0.414953,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,516621295,56842194,245354059,214354183,214354183,302267112,0.414916,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,516621295,,247209061,214175183,214175183,302446112,0.414569,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,516621295,54719494,245912082,216067699,216067699,300553596,0.418232,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,516621295,51976607,245205176,213797275,213797275,302824020,0.413838,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,516621295,47270457,240573159,213229231,213229231,303392064,0.412738,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,516621295,44577982,236287811,210386927,210386927,306234368,0.407236,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,516621295,42851443,237167985,210240896,210240896,306380399,0.406954,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,516621295,44068443,236596852,209222231,209222231,307399064,0.404982,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,516621295,44345243,240003320,210410231,210410231,306211064,0.407281,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,516621295,43459667,238149047,208998231,208998231,307623064,0.404548,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,516621295,43460569,237272070,209919231,209919231,306702064,0.406331,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,516621295,44801568,238065211,209707231,209707231,306914064,0.405921,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,516621295,45262568,237113211,208466807,208466807,308154488,0.40352,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,516621295,44001568,229884767,205000807,205000807,311620488,0.396811,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,516621295,46887438,231369218,207032807,207032807,309588488,0.400744,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,516621295,46199438,231280929,203385807,203385807,313235488,0.393685,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,516621295,46193438,230447204,204967807,204967807,311653488,0.396747,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,516621295,48508438,233164965,205833807,205833807,310787488,0.398423,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,516621295,48670438,233476960,210233424,210233424,306387871,0.406939,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,516621295,51504438,234641283,211754499,211754499,304866796,0.409883,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,516621295,47736510,227767424,205796406,205796406,310824889,0.398351,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,516621295,45994438,220779285,198286406,198286406,318334889,0.383814,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,516621295,44315718,217706192,196149807,196149807,320471488,0.379678,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,516621295,43759018,216304609,194534807,194534807,322086488,0.376552,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,516621295,45481757,215272179,195437275,195437275,321184020,0.378299,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,516621295,46706757,216118924,196118554,196118554,320502741,0.379618,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,516621295,45660757,217478153,197330783,197330783,319290512,0.381964,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,516621295,45638757,216908725,197897807,197897807,318723488,0.383062,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,516621295,45339757,217729483,196773683,196773683,319847612,0.380886,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,516621295,47501757,215801990,196460049,196460049,320161246,0.380279,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,516621295,,217616743,195707807,195707807,320913488,0.378823,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,516621295,47655757,219568566,197778461,197778461,318842834,0.382831,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,516621295,42352757,218933156,196685304,196685304,319935991,0.380715,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,516621295,42231757,222400837,196342429,196342429,320278866,0.380051,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,516621295,40789757,217091501,193082813,193082813,323538482,0.373741,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,516621295,41388299,217466999,196435425,196435425,320185870,0.380231,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,516621295,52270299,236515983,212222953,212222953,304398342,0.41079,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,516621295,55528666,247624378,222161235,222161235,294460060,0.430027,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,516621295,52048666,244331789,217947630,217947630,298673665,0.421871,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,516621295,48243731,233257107,205816367,205816367,310804928,0.398389,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,516621295,52833166,235386922,207742350,207742350,308878945,0.402117,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,516621295,52523166,233546028,206547038,206547038,310074257,0.399804,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,516621295,56934165,236258719,212603804,212603804,304017491,0.411527,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,516621295,52879865,243221546,219504461,219504461,297116834,0.424885,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,516621295,66057665,242292334,215113252,215113252,301508043,0.416385,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,516621295,42176665,250855077,223722172,223722172,292899123,0.433049,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,516621295,41448415,238983837,212129758,212129758,304491537,0.41061,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,516621295,41019395,229020774,203777524,203777524,312843771,0.394443,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,516621295,,228438686,201236715,201236715,315384580,0.389525,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,516621295,41315395,227456217,199553183,199553183,317068112,0.386266,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,516621295,48357695,233607817,210163768,210163768,306457527,0.406804,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,516621295,53065795,237053149,211758805,211758805,304862490,0.409892,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,516621295,53202695,238547360,211757434,211757434,304863861,0.409889,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,516621295,51019695,236513792,212046348,212046348,304574947,0.410448,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,516621295,51669745,235061142,211369243,211369243,305252052,0.409138,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,516621295,58933695,247336455,220859387,220859387,295761908,0.427507,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,516621295,61847695,250412747,226118112,226118112,290503183,0.437686,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,516621295,55222695,244092738,220285613,220285613,296335682,0.426397,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,516621295,43848695,236131156,209959278,209959278,306662017,0.406408,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,516621295,41811695,231996680,206672540,206672540,309948755,0.400046,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,516621295,44017793,226537350,202222147,202222147,314399148,0.391432,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,516621295,44217793,224802323,198754061,198754061,317867234,0.384719,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,516621295,48326123,222560628,197390319,197390319,319230976,0.382079,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,516621295,47427493,223336522,198288819,198288819,318332476,0.383819,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,516621295,47210810,223702268,199045595,199045595,317575700,0.385283,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,516621295,48426810,225185695,201923024,201923024,314698271,0.390853,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,516621295,48955810,224982849,201886230,201886230,314735065,0.390782,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,516621295,49927024,225731961,200826124,200826124,315795171,0.38873,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,516621295,52643074,225769520,204011450,204011450,312609845,0.394896,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,516621295,51668074,227307280,205510088,205510088,311111207,0.397796,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,516621295,54464955,225245542,202405366,202405366,314215929,0.391787,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,516621295,57479052,233486538,211364589,211364589,305256706,0.409129,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,516621295,59961490,237433944,216526062,216526062,300095233,0.41912,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,516621295,58526393,236859383,217251733,217251733,299369562,0.420524,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,516621295,53251393,234093547,209206613,209206613,307414682,0.404952,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,516621295,52132393,231807469,207026163,207026163,309595132,0.400731,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,516621295,51895393,232898216,210631505,210631505,305989790,0.40771,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,516621295,52112393,232957077,210627165,210627165,305994130,0.407701,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,516621295,48925393,229287203,206883429,206883429,309737866,0.400455,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,516621295,47332493,225835686,204569806,204569806,312051489,0.395976,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,516621295,45918493,224411482,200639838,200639838,315981457,0.388369,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,516621295,45903493,227114838,203285996,203285996,313335299,0.393491,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,516621295,42812593,223393448,200968034,200968034,315653261,0.389005,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,516621295,45966593,225336050,200889769,200889769,315731526,0.388853,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,526291295,43708593,222763635,200489465,200489465,325801830,0.380948,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,526291295,41940456,221585620,198611658,198611658,327679637,0.37738,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,526291295,40546997,230324386,207924686,207924686,318366609,0.395075,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,526291295,45867997,234045538,210461590,210461590,315829705,0.399896,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,526291295,44105997,234992795,211327028,211327028,314964267,0.40154,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,526291295,43084997,235132790,209854197,209854197,316437098,0.398742,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,526291295,42369997,233066118,207170663,207170663,319120632,0.393643,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,526291295,47063302,236607771,210299296,210299296,315991999,0.399587,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,526291295,42882102,236445714,211928070,211928070,314363225,0.402682,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,526291295,42750102,235042258,210914860,210914860,315376435,0.400757,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,526291295,43208102,234896660,210006280,210006280,316285015,0.399031,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,526291295,43423102,235241899,210756853,210756853,315534442,0.400457,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,526291295,,238449009,214060209,214060209,312231086,0.406733,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,526291295,42232102,235288066,210688929,210688929,315602366,0.400328,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,526291295,41804102,235009342,211319429,211319429,314971866,0.401526,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,526291295,,277418759,249572428,249572428,276718867,0.47421,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,526291295,54587827,285663298,255386175,255386175,270905120,0.485256,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,526291295,,272806018,243026206,243026206,283265089,0.461771,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,526291295,43675432,269064501,244517378,244517378,281773917,0.464605,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,526291295,43499945,271506923,241518698,241518698,284772597,0.458907,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,526291295,40825162,271309911,244276707,244276707,282014588,0.464147,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,526291295,45296498,277329657,248602988,248602988,277688307,0.472368,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,526291295,,277117774,248596900,248596900,277694395,0.472356,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,526101295,53373711,276906362,249191316,249191316,276909979,0.473657,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,526101295,52245711,274967018,246302651,246302651,279798644,0.468166,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,526101295,50854258,270477297,242792819,242792819,283308476,0.461494,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,526101295,51478210,285593759,259318412,259318412,266782883,0.492906,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,526101295,54622688,285152509,259014248,259014248,267087047,0.492328,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,526101295,50048821,276289882,252289460,252289460,273811835,0.479545,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,526101295,47713613,273634985,243577416,243577416,282523879,0.462986,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,526101295,60297821,274914980,246316867,246316867,279784428,0.468193,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,526101295,66493821,279996653,251919410,251919410,274181885,0.478842,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,526101295,72842934,291150957,263154132,263154132,262947163,0.500197,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,526101295,64448857,292282498,266668604,266668604,259432691,0.506877,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,533865198,,284204931,256922483,256922483,276942715,0.48125,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,526101295,47667157,269757820,250755409,250755409,275345886,0.47663,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,526101295,46006053,250286970,226947093,226947093,299154202,0.431375,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,526101295,63476937,267709982,246212877,246212877,279888418,0.467995,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,526101295,54338156,243216557,222307999,222307999,303793296,0.422557,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,526101295,43138766,233499366,208348397,208348397,317752898,0.396023,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,733650198,61579011,377032570,335199959,335199959,398450239,0.456893,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,733650198,58903833,367680556,330379176,330379176,403271022,0.450322,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,733650198,60632061,370522802,338451447,338451447,395198751,0.461325,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,733650198,65481401,377482809,345418920,345418920,388231278,0.470822,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,733650198,73765671,379202084,351691167,351691167,381959031,0.479372,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,733650198,66662252,385266600,354318885,354318885,379331313,0.482953,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,733650198,65994380,382648889,351751514,351751514,381898684,0.479454,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,733650198,61814002,373396362,342936369,342936369,390713829,0.467439,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,848980972,,368808456,340806400,340806400,508174572,0.40143,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,733650198,66697266,369983383,340693190,340693190,392957008,0.464381,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,733650198,61872147,372883094,345611933,345611933,388038265,0.471085,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,733650198,59909040,371034928,343943867,343943867,389706331,0.468812,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,733650198,62260932,370720514,343696780,343696780,389953418,0.468475,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,733650198,60115591,372347544,345236460,345236460,388413738,0.470574,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,733650198,58919657,370175608,338076603,338076603,395573595,0.460814,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,733650198,57955157,369600986,339287653,339287653,394362545,0.462465,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,733650198,58221457,370105915,341495831,341495831,392154367,0.465475,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,733650198,52682553,363373711,332193127,332193127,401457071,0.452795,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,733650198,49087169,354109095,320765462,320765462,412884736,0.437219,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,862154125,48044879,346898771,315668941,315668941,546485184,0.36614,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,862154125,43006380,336358511,305786119,305786119,556368006,0.354677,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,862154125,42008707,338076220,305909651,305909651,556244474,0.35482,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,862154125,42722196,339254092,306153286,306153286,556000839,0.355103,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,862154125,39713196,337422529,301347441,301347441,560806684,0.349529,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,862154125,40269395,333215481,299059938,299059938,563094187,0.346875,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,862154125,39428346,331078941,298314245,298314245,563839880,0.34601,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,862154125,44059751,334759763,302408096,302408096,559746029,0.350759,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,862154125,42374754,346555811,315387767,315387767,546766358,0.365814,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,862154125,42154054,346154300,313586525,313586525,548567600,0.363724,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,862154125,,348222735,315813516,315813516,546340609,0.366307,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,862154125,37750102,342349898,311038941,311038941,551115184,0.36077,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,862154125,48195238,341264519,309342706,309342706,552811419,0.358802,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,862154125,40924774,336706134,306347622,306347622,555806503,0.355328,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,862154125,41447574,335003255,304607601,304607601,557546524,0.35331,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,862154125,43494200,338967354,311794549,311794549,550359576,0.361646,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,862154125,39520979,336286522,305717921,305717921,556436204,0.354598,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,862154125,39054029,336616790,305265590,305265590,556888535,0.354073,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,861860125,38518083,336909636,308409239,308409239,553450886,0.357841,finmind,2026-07-22T04:17:31.412074+08:00
