date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,211520260,16812454,112651271,105302831,105302831,106217429,0.497838,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,211520260,16723454,112728892,105380452,105380452,106139808,0.498205,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,211520260,16798454,113663467,105488411,105488411,106031849,0.498715,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,211520260,16852454,114019771,105787715,105787715,105732545,0.50013,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,211520260,16878454,113903098,106034158,106034158,105486102,0.501296,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,211520260,16935454,114022762,106098822,106098822,105421438,0.501601,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,211520260,16979454,114005758,106068818,106068818,105451442,0.501459,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,211520260,16922454,114013932,106064992,106064992,105455268,0.501441,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,211520260,17302454,114369837,106414897,106414897,105105363,0.503096,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,211520260,17337914,114667446,106696506,106696506,104823754,0.504427,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,211520260,17519129,114727224,106746284,106746284,104773976,0.504662,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,211520260,17593329,115578913,108594725,108594725,102925535,0.513401,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,211520260,17670329,115799933,108815745,108815745,102704515,0.514446,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,211520260,17696529,115997386,108996198,108996198,102524062,0.515299,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,211520260,17599529,116091383,109087195,109087195,102433065,0.515729,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,211520260,17599529,116274332,109270144,109270144,102250116,0.516594,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,211520260,17579530,116782109,109777921,109777921,101742339,0.518995,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,211520260,17569530,116571109,109566921,109566921,101953339,0.517997,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,211520260,,115628058,107100773,107100773,104419487,0.506338,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,211520260,17599435,115569058,107081773,107081773,104438487,0.506248,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,211520260,17507435,116023640,107140239,107140239,104380021,0.506525,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,211520260,17552236,115557411,106956126,106956126,104564134,0.505654,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,211520260,17305236,116036415,108183130,108183130,103337130,0.511455,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,211520260,17221236,118151066,110932881,110932881,100587379,0.524455,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,211520260,17245236,117539276,110321091,110321091,101199169,0.521563,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,211520260,17336236,117247276,110019091,110019091,101501169,0.520135,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,211520260,17519236,116878299,108677661,108677661,102842599,0.513793,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,211520260,17732236,115172299,106665661,106665661,104854599,0.504281,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,211520260,17931236,114009299,105308661,105308661,106211599,0.497866,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,211520260,18786236,113847864,104221446,104221446,107298814,0.492726,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,211520260,17712236,110850969,103716344,103716344,107803916,0.490338,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,211520260,17674236,111418481,102006779,102006779,109513481,0.482255,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,211520260,17587816,111550842,101341140,101341140,110179120,0.479108,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,211520260,17413266,111374543,102471002,102471002,109049258,0.48445,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,211520260,17531266,111684133,102280292,102280292,109239968,0.483548,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,211520260,17400265,110807472,101610831,101610831,109909429,0.480383,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,211520260,,110659409,101346768,101346768,110173492,0.479135,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,211520260,17392161,111128743,101715557,101715557,109804703,0.480879,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,211520260,17543161,110694742,100827557,100827557,110692703,0.47668,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,211520260,17675601,112019601,101100936,101100936,110419324,0.477973,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,211520260,17404601,109763082,101277896,101277896,110242364,0.478809,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,211520260,17099601,110417985,101167799,101167799,110352461,0.478289,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,228441881,18418211,111080450,99774968,99774968,128666913,0.436763,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,228441881,18313211,109350849,99783663,99783663,128658218,0.436801,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,228441881,18226611,108561364,99658178,99658178,128783703,0.436252,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,228441881,17592051,116105367,106737570,106737570,121704311,0.467242,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,228441881,17528051,116427410,106270293,106270293,122171588,0.465196,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,228441881,17461051,116804961,106081953,106081953,122359928,0.464372,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,228441881,17658051,117516672,106079555,106079555,122362326,0.464361,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,228441881,17709891,116880398,107275390,107275390,121166491,0.469596,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,228441881,,117958915,107249100,107249100,121192781,0.469481,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,228441881,17357644,118096892,107309077,107309077,121132804,0.469743,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,228441881,17442644,118108826,107321011,107321011,121120870,0.469796,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,228441881,17324644,118188577,107285762,107285762,121156119,0.469641,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,228441881,17391644,117837187,107400985,107400985,121040896,0.470146,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,228441881,17366644,117953693,107102878,107102878,121339003,0.468841,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,228441881,17393644,117911286,107074471,107074471,121367410,0.468716,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,228441881,17431644,117689828,107074013,107074013,121367868,0.468714,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,228441881,17512644,118195844,107031920,107031920,121409961,0.46853,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,228441881,17685644,117681325,106537401,106537401,121904480,0.466365,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,228441881,17571644,117545743,105518021,105518021,122923860,0.461903,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,228441881,17499644,115996405,105085481,105085481,123356400,0.46001,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,228441881,17573684,116050070,105166146,105166146,123275735,0.460363,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,228441881,17417684,113565707,103985220,103985220,124456661,0.455193,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,228441881,17739684,113730468,103918090,103918090,124523791,0.454899,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,228441881,17577684,114813565,104354153,104354153,124087728,0.456808,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,228441881,17090684,115201236,104747824,104747824,123694057,0.458532,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,228441881,16678685,115675989,104982577,104982577,123459304,0.459559,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,228441881,16540686,114638822,105587780,105587780,122854101,0.462209,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,228441881,16508686,114150636,105671594,105671594,122770287,0.462575,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,228441881,16508686,114221636,105718594,105718594,122723287,0.462781,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,228441881,,114134636,105563594,105563594,122878287,0.462103,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,228441881,16613686,114367662,105724620,105724620,122717261,0.462808,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,228441881,16558686,114660779,104490352,104490352,123951529,0.457405,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,228441881,16850688,114063779,105373965,105373965,123067916,0.461273,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,228441881,16741688,113617633,104903819,104903819,123538062,0.459214,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,228441881,16566690,114410012,103966745,103966745,124475136,0.455112,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,228441881,17048690,114326382,102994745,102994745,125447136,0.450858,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,228441881,17733690,114578189,102225552,102225552,126216329,0.44749,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,228441881,19608689,115892093,105042405,105042405,123399476,0.459821,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,228441881,16780209,111564917,98934094,98934094,129507787,0.433082,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,228441881,15056209,107741399,96415902,96415902,132025979,0.422059,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,228441881,15257209,109918947,99577450,99577450,128864431,0.435898,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,228441881,14971845,111411434,100243177,100243177,128198704,0.438813,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,228441881,16371846,111044756,100106161,100106161,128335720,0.438213,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,228441881,16658846,111684084,100167487,100167487,128274394,0.438481,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,228441881,17625846,113237469,101136340,101136340,127305541,0.442722,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,228441881,17090846,114287667,99852336,99852336,128589545,0.437102,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,228441881,16897846,114058183,99953327,99953327,128488554,0.437544,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,228441881,16471866,113799624,96850070,96850070,131591811,0.423959,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,228441881,15407846,100462767,88398295,88398295,140043586,0.386962,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,228441881,16120846,104772162,92304799,92304799,136137082,0.404063,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,228441881,16271846,105478206,91007762,91007762,137434119,0.398385,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,228441881,17980846,107644773,91261220,91261220,137180661,0.399494,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,228441881,18992845,109888796,94538336,94538336,133903545,0.41384,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,228441881,16807845,107744730,94463817,94463817,133978064,0.413514,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,228441881,14352845,107317171,92799405,92799405,135642476,0.406228,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,228441881,15217365,102029982,88286534,88286534,140155347,0.386473,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,228441881,,102049522,90786000,90786000,137655881,0.397414,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,228441881,15093645,100445502,90364792,90364792,138077089,0.39557,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,228441881,16785645,101217986,90825792,90825792,137616089,0.397588,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,249001651,17612800,95844831,86514504,86514504,162487147,0.347446,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,249001651,19435376,108195216,97317539,97317539,151684112,0.390831,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,249001651,18277586,107738368,95886631,95886631,153115020,0.385084,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,249001651,17896194,106455831,95849507,95849507,153152144,0.384935,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,249001651,20943964,105970324,94719730,94719730,154281921,0.380398,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,249001651,28329189,115410497,102268014,102268014,146733637,0.410712,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,249001651,26522472,120348855,107028569,107028569,141973082,0.429831,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,249001651,34979241,121578648,107131811,107131811,141869840,0.430245,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,249001651,28967241,118189075,106786096,106786096,142215555,0.428857,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,249001651,26653241,114490478,100417388,100417388,148584263,0.40328,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,249001651,25976241,113484233,99697790,99697790,149303861,0.40039,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,249001651,27534241,114919264,102194034,102194034,146807617,0.410415,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,249001651,37173971,123396163,110749341,110749341,138252310,0.444774,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,249001651,,121347849,109302328,109302328,139699323,0.438962,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,249001651,29314456,117313622,106190656,106190656,142810995,0.426466,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,249001651,29386456,117794618,106135656,106135656,142865995,0.426245,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,249001651,37720036,121450047,110782244,110782244,138219407,0.444906,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,249001651,43667036,138413284,125954358,125954358,123047293,0.505837,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,249001651,36703836,134620265,118687612,118687612,130314039,0.476654,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,249001651,27522317,129335499,113761365,113761365,135240286,0.45687,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,249001651,24529267,124246014,108090764,108090764,140910887,0.434097,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,249001651,24842268,124197582,109729495,109729495,139272156,0.440678,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,249001651,28322065,121121539,108097297,108097297,140904354,0.434123,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,249001651,37129559,120885973,109772752,109772752,139228899,0.440852,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,249001651,28426133,125989957,113344370,113344370,135657281,0.455195,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,249001651,29033212,118796699,104230297,104230297,144771354,0.418593,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,249001651,26221083,122039918,105820463,105820463,143181188,0.424979,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,249001651,31463383,121563302,108169954,108169954,140831697,0.434415,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,249001651,36883895,121684628,109503946,109503946,139497705,0.439772,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,249001651,40804741,124516868,110315305,110315305,138686346,0.44303,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,249001651,33955647,125080379,112715735,112715735,136285916,0.452671,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,249001651,33586374,119066998,106906617,106906617,142095034,0.429341,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,249001651,35940828,120128190,107459824,107459824,141541827,0.431563,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,249001651,39844609,121867989,109864648,109864648,139137003,0.441221,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,249001651,44700353,128896317,115079317,115079317,133922334,0.462163,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,249001651,48460715,132748269,119733646,119733646,129268005,0.480855,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,249001651,51034715,136519404,119723850,119723850,129277801,0.480815,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,249001651,39850259,128003711,112166487,112166487,136835164,0.450465,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,249001651,33691005,125284260,108890092,108890092,140111559,0.437307,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,249001651,37062565,125263935,108121059,108121059,140880592,0.434218,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,249001651,42528335,128021522,111230204,111230204,137771447,0.446705,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,249001651,44510625,127090566,112167942,112167942,136833709,0.450471,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,249001651,39351485,125744039,111178712,111178712,137822939,0.446498,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,249001651,36392541,126135988,111803589,111803589,137198062,0.449007,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,249001651,34577121,120002082,107650877,107650877,141350774,0.43233,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,249001651,34856121,120974015,104898113,104898113,144103538,0.421275,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,249001651,42393892,126507195,111864343,111864343,137137308,0.449251,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,249001651,32829712,118549315,103373019,103373019,145628632,0.41515,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,249001651,32712315,116410453,101544383,101544383,147457268,0.407806,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,249001651,34098415,116880755,103169696,103169696,145831955,0.414333,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,249001651,36095415,118309552,102501443,102501443,146500208,0.41165,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,249001651,33955662,113656008,101309071,101309071,147692580,0.406861,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,249001651,34122102,117585939,103419796,103419796,145581855,0.415338,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,249001651,37207102,119172542,102623968,102623968,146377683,0.412142,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,249001651,40082952,120195294,104785557,104785557,144216094,0.420823,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,249001651,39444530,121746067,105773197,105773197,143228454,0.424789,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,249001651,37019460,116630611,105094739,105094739,143906912,0.422064,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,249001651,41619960,121090213,110572889,110572889,138428762,0.444065,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,249001651,39058950,118612673,106292577,106292577,142709074,0.426875,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,249001651,37308169,117901997,105896847,105896847,143104804,0.425286,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,249001651,34407169,116347281,102977166,102977166,146024485,0.41356,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,249001651,33057169,114538928,101157820,101157820,147843831,0.406254,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,249001651,,113380948,101338840,101338840,147662811,0.406981,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,249001651,32065169,109781292,98954628,98954628,150047023,0.397406,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,249001651,32580169,110311047,98678627,98678627,150323024,0.396297,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,249001651,,112673479,98711071,98711071,150290580,0.396427,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,249001651,31270522,111996652,99468904,99468904,149532747,0.399471,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,249001651,,111208431,98306958,98306958,150694693,0.394804,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,249001651,28602822,113533748,99305640,99305640,149696011,0.398815,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,249001651,28262826,112235291,99304255,99304255,149697396,0.39881,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,249001651,23404826,110046834,97112331,97112331,151889320,0.390007,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,249001651,21688826,107608211,95531815,95531815,153469836,0.383659,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,249001651,,105082366,93686340,93686340,155315311,0.376248,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,249001651,19447826,103240109,91491738,91491738,157509913,0.367434,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,249001651,18282258,101811409,90848738,90848738,158152913,0.364852,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,249001651,19335254,102924020,90224839,90224839,158776812,0.362346,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,249001651,17264254,101720360,88958473,88958473,160043178,0.357261,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,249001651,15411254,98900852,87768951,87768951,161232700,0.352483,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,249001651,15539782,98777619,87552723,87552723,161448928,0.351615,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,249001651,14418672,94475739,84244383,84244383,164757268,0.338329,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,249001651,14290672,94177161,83236020,83236020,165765631,0.334279,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,249001651,14123872,93993734,83234356,83234356,165767295,0.334272,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,249001651,14626872,93657611,83152081,83152081,165849570,0.333942,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,249001651,15616872,95086279,83196358,83196358,165805293,0.33412,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,249001651,,95539906,85518809,85518809,163482842,0.343447,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,249001651,15208052,96753833,87122245,87122245,161879406,0.349886,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,249001651,15183841,97441529,86818569,86818569,162183082,0.348667,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,249001651,14021632,95827912,85481731,85481731,163519920,0.343298,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,249001651,15237632,95098774,83942781,83942781,165058870,0.337117,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,249001651,15247633,94907015,83522668,83522668,165478983,0.33543,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,249001651,15137610,94919708,82054668,82054668,166946983,0.329535,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,249001651,15079610,94309730,82061659,82061659,166939992,0.329563,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,249001651,15335610,93948149,81931659,81931659,167069992,0.329041,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,249001651,15718610,93807295,82837942,82837942,166163709,0.33268,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,249001651,15995610,93296093,82837592,82837592,166164059,0.332679,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,249001651,16331082,96449282,84008295,84008295,164993356,0.33738,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,249001651,15504082,95409209,84034902,84034902,164966749,0.337487,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,249001651,15851437,94808276,85587854,85587854,163413797,0.343724,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,249001651,,94928798,85835791,85835791,163165860,0.34472,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,249001651,15425437,94646048,85089041,85089041,163912610,0.341721,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,249001651,15787607,93203405,83774471,83774471,165227180,0.336441,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,249001651,16735838,94300052,83713471,83713471,165288180,0.336196,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,249001651,16842058,95126416,85424873,85424873,163576778,0.34307,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,249001651,17163211,94135325,86345577,86345577,162656074,0.346767,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,249001651,15872422,93142410,83645770,83645770,165355881,0.335925,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,249001651,15583708,93334661,83842021,83842021,165159630,0.336713,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,249001651,16612708,93828992,83496077,83496077,165505574,0.335323,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,249001651,17283528,94124620,83347426,83347426,165654225,0.334726,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,249001651,18002110,94367515,83048321,83048321,165953330,0.333525,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,249001651,16790969,93004331,82670412,82670412,166331239,0.332007,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,249001651,16975094,92937270,83703708,83703708,165297943,0.336157,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,249001651,17279637,93294094,83563257,83563257,165438394,0.335593,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,249001651,17040637,92896514,82130936,82130936,166870715,0.329841,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,249001651,17419638,93138216,83326899,83326899,165674752,0.334644,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,249001651,16254188,91821289,83560059,83560059,165441592,0.33558,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,249001651,16170638,91858797,83015567,83015567,165986084,0.333394,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,249001651,16619641,91704380,82912679,82912679,166088972,0.33298,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,249001651,16750641,92700284,83883954,83883954,165117697,0.336881,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,249001651,16723641,92256080,83917125,83917125,165084526,0.337014,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,249001651,,92552455,83880125,83880125,165121526,0.336866,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,249001651,16942003,92194801,83623756,83623756,165377895,0.335836,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,249001651,16550966,91540765,82355349,82355349,166646302,0.330742,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,249001651,15197305,90522614,82010995,82010995,166990656,0.329359,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,249001651,15211306,91314585,81938591,81938591,167063060,0.329068,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,249001651,15653956,91722127,82122133,82122133,166879518,0.329806,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,249001651,15766136,90474802,81684012,81684012,167317639,0.328046,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,249001651,16029136,90174571,80530080,80530080,168471571,0.323412,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,249001651,16080136,90778559,80451433,80451433,168550218,0.323096,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,249001651,16253894,90591203,80391279,80391279,168610372,0.322854,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,249001651,16992096,91143217,81345681,81345681,167655970,0.326687,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,249001651,17142096,91090867,82257601,82257601,166744050,0.33035,finmind,2026-07-22T04:17:31.412074+08:00
