date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2023-06-09,145505703,,138983686,135179819,135179819,10325884,0.929035,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,145505703,,138983686,135179819,135179819,10325884,0.929035,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,145505703,,138983686,135179819,135179819,10325884,0.929035,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,145505703,,138923707,135119840,135119840,10385863,0.928622,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,145505703,,138923707,135119840,135119840,10385863,0.928622,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,145505703,,138906907,135103040,135103040,10402663,0.928507,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,145505703,,138502051,135103040,135103040,10402663,0.928507,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,145505703,,138502051,135103040,135103040,10402663,0.928507,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,145505703,,138502051,135103040,135103040,10402663,0.928507,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,145505703,,138502051,135103040,135103040,10402663,0.928507,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,145505703,,138502051,135103040,135103040,10402663,0.928507,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,145505703,,138502051,135103040,135103040,10402663,0.928507,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,145505703,,138465140,135066129,135066129,10439574,0.928253,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,145505703,,138439140,135066129,135066129,10439574,0.928253,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,145505703,,138388140,135066129,135066129,10439574,0.928253,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,145505703,,138219140,135066129,135066129,10439574,0.928253,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,145505703,,138213140,135066129,135066129,10439574,0.928253,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,145505703,,137662528,135029373,135029373,10476330,0.928001,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,145505703,,137662528,135029373,135029373,10476330,0.928001,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,166021703,9027838,131132260,126895298,126895298,39126405,0.76433,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,166021703,9025196,130865624,126651662,126651662,39370041,0.762862,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,166021703,9141691,131283624,126524662,126524662,39497041,0.762097,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,166021703,9347698,132168424,126478462,126478462,39543241,0.761819,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,166021703,9495698,132726824,127573862,127573862,38447841,0.768417,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,166021703,9827662,132836324,128380362,128380362,37641341,0.773275,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,166021703,9766662,133335074,128970112,128970112,37051591,0.776827,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,166021703,10024972,133575074,129272112,129272112,36749591,0.778646,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,166021703,10335856,134512100,130271112,130271112,35750591,0.784663,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,166021703,10365056,134987467,131197312,131197312,34824391,0.790242,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,166021703,10640046,135793167,132011812,132011812,34009891,0.795148,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,166021703,10379046,135788167,132007812,132007812,34013891,0.795124,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,166021703,10177046,135712167,132373812,132373812,33647891,0.797328,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,166021703,10227500,132059167,128999650,128999650,37022053,0.777005,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,166021703,10835100,132121167,129069650,129069650,36952053,0.777426,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,166021703,11183103,132116417,129067900,129067900,36953803,0.777416,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,166021703,11001103,132555250,129067900,129067900,36953803,0.777416,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,166021703,,132743250,128767900,128767900,37253803,0.775609,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,166021703,12405593,134043100,128656500,128656500,37365203,0.774938,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,166021703,12420881,132295833,127297000,127297000,38724703,0.766749,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,166021703,11836531,131451250,127291250,127291250,38730453,0.766715,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,166021703,11313716,133253213,127818813,127818813,38202890,0.769892,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,166021703,10485444,131754660,126576910,126576910,39444793,0.762412,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,166021703,10373988,131812660,126576910,126576910,39444793,0.762412,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,166021703,10827743,132165376,126576910,126576910,39444793,0.762412,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,166021703,10664879,131859024,126576910,126576910,39444793,0.762412,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,166021703,11654236,132391187,124085583,124085583,41936120,0.747406,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,166021703,10855170,132804248,124085583,124085583,41936120,0.747406,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,166021703,10817312,133047621,124085583,124085583,41936120,0.747406,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,166021703,11314412,133870348,125418583,125418583,40603120,0.755435,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,166021703,11443612,133931348,125418583,125418583,40603120,0.755435,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,166021703,14013874,135499955,126511416,126511416,39510287,0.762017,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,166021703,13475669,134698196,125263583,125263583,40758120,0.754501,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,167505554,14106025,133249907,124085583,124085583,43419971,0.740785,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,167505554,15384086,134135118,125151617,125151617,42353937,0.747149,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,167505554,14478430,134655739,125347893,125347893,42157661,0.748321,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,167505554,13418513,133538141,126261893,126261893,41243661,0.753777,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,167505554,12894909,132367346,125124583,125124583,42380971,0.746988,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,167505554,12317400,132142765,124085583,124085583,43419971,0.740785,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,167505554,12446371,132081715,124085583,124085583,43419971,0.740785,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,167505554,13337123,132298488,124085583,124085583,43419971,0.740785,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,167505554,12892442,132212975,124085583,124085583,43419971,0.740785,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,167505554,13041790,131936566,124085583,124085583,43419971,0.740785,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,167505554,12960728,132015798,124085583,124085583,43419971,0.740785,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,167505554,13095943,132018371,124085583,124085583,43419971,0.740785,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,167505554,13006193,132147147,124085583,124085583,43419971,0.740785,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,167505554,13189690,132137418,124085583,124085583,43419971,0.740785,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,167505554,13197705,131873590,125124583,125124583,42380971,0.746988,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,167505554,13432258,131254857,124085583,124085583,43419971,0.740785,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,167505554,13624347,131381058,124085583,124085583,43419971,0.740785,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,167505554,13549481,131825466,124085583,124085583,43419971,0.740785,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,167505554,13584693,131268058,124085583,124085583,43419971,0.740785,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,167505554,13324278,131818058,125450583,125450583,42054971,0.748934,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,167505554,13400528,131786901,126914487,126914487,40591067,0.757673,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,167505554,13016293,131770901,127353487,127353487,40152067,0.760294,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,167505554,12879520,131877425,127546487,127546487,39959067,0.761446,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,167505554,12720933,131583425,127686487,127686487,39819067,0.762282,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,167505554,12660677,131819425,127920487,127920487,39585067,0.763679,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,167505554,12825833,132049425,128153487,128153487,39352067,0.76507,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,167505554,13421833,132277425,128395487,128395487,39110067,0.766515,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,167505554,13928391,132255050,128395487,128395487,39110067,0.766515,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,167505554,13979903,132629010,128395487,128395487,39110067,0.766515,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,167505554,14030766,132598813,127904487,127904487,39601067,0.763584,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,167505554,13829887,132293451,127621487,127621487,39884067,0.761894,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,167505554,14226188,132437711,127347487,127347487,40158067,0.760258,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,167505554,13885173,132106010,127352487,127352487,40153067,0.760288,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,167505554,13752173,132010010,127352487,127352487,40153067,0.760288,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,167505554,,132047010,127352487,127352487,40153067,0.760288,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,167505554,13859771,132439841,127352487,127352487,40153067,0.760288,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,167505554,13628415,132575910,127352487,127352487,40153067,0.760288,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,167505554,13215075,132616910,127352487,127352487,40153067,0.760288,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,167505554,13003242,132148910,127352487,127352487,40153067,0.760288,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,167505554,12848453,132257910,127352487,127352487,40153067,0.760288,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,167505554,12974453,132258910,127352487,127352487,40153067,0.760288,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,167505554,12980204,132280910,127352487,127352487,40153067,0.760288,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,167505554,13074897,132350910,127352487,127352487,40153067,0.760288,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,167505554,13604211,133256910,127352487,127352487,40153067,0.760288,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,167505554,13552010,132872350,127352487,127352487,40153067,0.760288,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,167505554,13793500,133840760,127352487,127352487,40153067,0.760288,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,167505554,13769099,133936679,127352487,127352487,40153067,0.760288,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,167505554,13981127,133500988,127352487,127352487,40153067,0.760288,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,167505554,13275153,133996774,127352487,127352487,40153067,0.760288,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,167505554,13278155,134066386,127352487,127352487,40153067,0.760288,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,167505554,13304232,134106704,127352487,127352487,40153067,0.760288,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,167505554,13192630,134214657,127352487,127352487,40153067,0.760288,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,167505554,13164396,134079860,127352487,127352487,40153067,0.760288,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,167505554,13161405,134027825,127352487,127352487,40153067,0.760288,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,167505554,13440154,133931988,127352487,127352487,40153067,0.760288,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,167505554,13347781,134029384,127352487,127352487,40153067,0.760288,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,167505554,13347876,134367111,127352487,127352487,40153067,0.760288,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,167505554,13149517,133575350,127352487,127352487,40153067,0.760288,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,167505554,13175597,134004288,127352487,127352487,40153067,0.760288,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,167505554,13024650,133696151,127352487,127352487,40153067,0.760288,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,167505554,12970502,133698651,127352487,127352487,40153067,0.760288,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,167505554,12912029,133796105,127352487,127352487,40153067,0.760288,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,167505554,12482371,133790731,127352487,127352487,40153067,0.760288,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,167505554,13062761,133914077,127352487,127352487,40153067,0.760288,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,167505554,12975483,133934413,127352487,127352487,40153067,0.760288,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,167505554,12863411,133996390,127352487,127352487,40153067,0.760288,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,167505554,12766236,133999680,127352487,127352487,40153067,0.760288,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,167505554,12137426,134208857,127352487,127352487,40153067,0.760288,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,167505554,11985671,134275755,127352487,127352487,40153067,0.760288,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,167505554,12096659,134300206,127352487,127352487,40153067,0.760288,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,167505554,12062823,134328254,127335487,127335487,40170067,0.760187,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,167505554,11917760,134159950,127185487,127185487,40320067,0.759291,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,167505554,11986515,134000914,127185487,127185487,40320067,0.759291,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,167505554,11897962,133793239,127185487,127185487,40320067,0.759291,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,167505554,12069723,133402240,127185487,127185487,40320067,0.759291,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,167505554,12139638,133366337,127185487,127185487,40320067,0.759291,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,167505554,11921225,132416565,127185487,127185487,40320067,0.759291,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,167505554,11902716,132400358,127185487,127185487,40320067,0.759291,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,167505554,11815326,132531677,127185487,127185487,40320067,0.759291,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,167505554,11427337,132545353,127185487,127185487,40320067,0.759291,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,167505554,11272244,132564536,127185487,127185487,40320067,0.759291,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,167505554,11200467,132683519,127185487,127185487,40320067,0.759291,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,167505554,11219872,132722020,128210487,128210487,39295067,0.76541,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,167505554,11208459,132727926,128245487,128245487,39260067,0.765619,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,167505554,11001476,132698128,128245487,128245487,39260067,0.765619,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,167505554,10630067,131194611,128245487,128245487,39260067,0.765619,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,167505554,10620768,131265927,128245487,128245487,39260067,0.765619,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,167505554,10564138,131408617,128245487,128245487,39260067,0.765619,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,167505554,11106035,131414825,128245487,128245487,39260067,0.765619,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,167505554,10658902,132715908,128245487,128245487,39260067,0.765619,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,167505554,10519365,132807093,128245487,128245487,39260067,0.765619,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,167505554,10391727,132818528,128285487,128285487,39220067,0.765858,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,167505554,10351991,132900678,128315487,128315487,39190067,0.766037,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,167505554,10388017,132872357,128315487,128315487,39190067,0.766037,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,167505554,10415194,132796163,128315487,128315487,39190067,0.766037,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,167505554,10735658,132422208,128315487,128315487,39190067,0.766037,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,167505554,12463994,132536414,128265487,128265487,39240067,0.765739,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,167505554,12065943,131925242,125277649,125277649,42227905,0.747901,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,167505554,12935999,131795834,126326020,126326020,41179534,0.75416,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,167505554,12239640,130397494,126325209,126325209,41180345,0.754155,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,167505554,12423331,130363219,126325209,126325209,41180345,0.754155,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,167505554,11962200,130654696,126325209,126325209,41180345,0.754155,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,167505554,11365233,131336319,126327392,126327392,41178162,0.754168,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,167505554,11414169,130956575,126328600,126328600,41176954,0.754176,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,167505554,11778128,131139385,126448872,126448872,41056682,0.754894,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,167505554,11787409,131646365,126454257,126454257,41051297,0.754926,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,167505554,12345111,132254843,126447421,126447421,41058133,0.754885,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,167505554,12432517,131293250,127501421,127501421,40004133,0.761177,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,167505554,12046788,131546273,127691382,127691382,39814172,0.762311,finmind,2026-07-22T04:17:31.412074+08:00
