date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,554382745,36280028,298429631,279068872,279068872,275313873,0.503387,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,554382745,36782776,299308566,280161059,280161059,274221686,0.505357,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,554382745,36831776,300570523,280959962,280959962,273422783,0.506798,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,554382745,36818776,302093561,281815678,281815678,272567067,0.508341,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,554382745,37376776,305057621,283892738,283892738,270490007,0.512088,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,554382745,37532211,305233720,284465577,284465577,269917168,0.513121,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,554382745,37278675,304786368,285569977,285569977,268812768,0.515113,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,554382745,37204675,304743243,285557852,285557852,268824893,0.515092,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,554382745,36618907,304285030,284651593,284651593,269731152,0.513457,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,554382745,36057907,304070458,284093343,284093343,270289402,0.51245,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,554382745,36149907,305369128,283567243,283567243,270815502,0.511501,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,554382745,36138047,306309128,283493243,283493243,270889502,0.511367,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,554382745,36018047,306141031,284401243,284401243,269981502,0.513005,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,554382745,35400047,304841027,284274830,284274830,270107915,0.512777,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,554382745,35271047,304960188,285441720,285441720,268941025,0.514882,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,554382745,35274047,304905188,285408720,285408720,268974025,0.514823,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,554382745,35295047,304883348,285339720,285339720,269043025,0.514698,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,554382745,35193047,303646127,282955840,282955840,271426905,0.510398,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,554382745,,302435948,282884363,282884363,271498382,0.510269,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,554382745,34573423,302915748,282882163,282882163,271500582,0.510265,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,554382745,34477423,302785748,282788163,282788163,271594582,0.510096,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,554382745,34634424,303787070,282650163,282650163,271732582,0.509847,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,554382745,34659424,301863070,281735163,281735163,272647582,0.508196,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,554382745,34395424,299383024,280461163,280461163,273921582,0.505898,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,554382745,34477160,299297974,281365363,281365363,273017382,0.507529,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,554382745,34859160,297917413,281201143,281201143,273181602,0.507233,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,554382745,35843160,299040360,281257513,281257513,273125232,0.507335,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,554382745,36751160,301934146,282675646,282675646,271707099,0.509893,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,554382745,36901627,303673408,284049624,284049624,270333121,0.512371,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,554382745,39634627,306121189,285996946,285996946,268385799,0.515884,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,554382745,41115627,308628780,290079760,290079760,264302985,0.523248,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,554382745,42637627,308922863,291600068,291600068,262782677,0.525991,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,554382745,40430627,308265013,289995218,289995218,264387527,0.523096,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,554382745,40317627,309099434,290726825,290726825,263655920,0.524415,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,554382745,40613627,310284658,290590268,290590268,263792477,0.524169,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,554382745,42151427,310302857,292515464,292515464,261867281,0.527642,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,554382745,,311285088,294342695,294342695,260040050,0.530938,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,554382745,39641427,309068395,289157221,289157221,265225524,0.521584,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,554382745,40116427,307406720,288094327,288094327,266288418,0.519667,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,554382745,40760419,308756035,288584687,288584687,265798058,0.520551,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,554382745,42095669,311621324,290734561,290734561,263648184,0.524429,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,554382745,41485670,312294308,291119341,291119341,263263404,0.525123,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,554382745,40201670,310383128,290463810,290463810,263918935,0.523941,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,554382745,39208870,309595328,289648010,289648010,264734735,0.522469,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,554382745,38438770,308546341,287656591,287656591,266726154,0.518877,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,582101882,38126329,307397541,286963761,286963761,295138121,0.492979,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,582101882,37551329,322201711,302234027,302234027,279867855,0.519212,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,582101882,37119965,321394982,300202699,300202699,281899183,0.515722,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,582101882,33978615,321148769,302792776,302792776,279309106,0.520171,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,582101882,28838569,329893220,305015865,305015865,277086017,0.523991,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,582101882,,312910104,290774258,290774258,291327624,0.499525,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,582101882,25214569,312549782,288183338,288183338,293918544,0.495074,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,582101882,25341669,312957922,287007379,287007379,295094503,0.493054,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,582101882,24367619,311608660,288029607,288029607,294072275,0.49481,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,582101882,26205619,311928563,292136619,292136619,289965263,0.501865,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,582101882,26962619,313356067,294261988,294261988,287839894,0.505516,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,582101882,29221619,314022123,293587497,293587497,288514385,0.504358,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,582101882,36716419,318070047,297942688,297942688,284159194,0.511839,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,582101882,33444419,313766578,293966530,293966530,288135352,0.505009,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,582101882,33246748,312576945,291994941,291994941,290106941,0.501622,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,582101882,32888524,311210592,291533871,291533871,290568011,0.50083,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,582101882,31731524,311430309,291547889,291547889,290553993,0.500854,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,582101882,32435128,312049009,291195389,291195389,290906493,0.500248,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,582101882,40031799,320063635,295306160,295306160,286795722,0.50731,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,582101882,41428619,320693219,296496001,296496001,285605881,0.509354,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,582101882,42840619,20666869,0,0,582101882,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,582101882,40573619,323687450,304221632,304221632,277880250,0.522626,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,582101882,38623621,322417199,299167351,299167351,282934531,0.513943,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,582101882,36251621,321457340,297805177,297805177,284296705,0.511603,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,582101882,38057621,324077757,300124507,300124507,281977375,0.515588,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,582101882,38057621,324254757,300322507,300322507,281779375,0.515928,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,582101882,,326502754,304309797,304309797,277792085,0.522778,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,582101882,45074073,334480990,310640612,310640612,271461270,0.533653,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,582101882,45371073,337080499,313344572,313344572,268757310,0.538299,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,582101882,49773073,330900427,307892986,307892986,274208896,0.528933,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,582101882,51612073,328994092,307490932,307490932,274610950,0.528242,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,582101882,60937073,334032987,312557286,312557286,269544596,0.536946,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,582101882,63316073,344014788,322985096,322985096,259116786,0.55486,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,582101882,63328973,344313229,323535026,323535026,258566856,0.555805,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,582101882,65962650,345875388,323521188,323521188,258580694,0.555781,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,582101882,53024468,339668210,312370703,312370703,269731179,0.536625,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,582101882,52779668,329528848,310205261,310205261,271896621,0.532905,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,582101882,61248954,333389224,312845199,312845199,269256683,0.537441,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,582101882,60203470,332123027,315040474,315040474,267061408,0.541212,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,582101882,56435470,331341392,309285262,309285262,272816620,0.531325,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,582101882,56176576,336663940,316800187,316800187,265301695,0.544235,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,582101882,64381948,342088548,324757131,324757131,257344751,0.557904,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,582101882,61984748,355584481,334163666,334163666,247938216,0.574064,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,582101882,47431548,338447329,322550717,322550717,259551165,0.554114,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,582101882,53323548,350852778,329105698,329105698,252996184,0.565375,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,582101882,55173548,353556792,334483433,334483433,247618449,0.574613,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,582101882,51706348,354240636,335086413,335086413,247015469,0.575649,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,582101882,57855992,356518334,334113982,334113982,247987900,0.573979,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,582101882,57542160,360748479,340740206,340740206,241361676,0.585362,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,582101882,58669160,360936869,339424056,339424056,242677826,0.583101,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,582101882,63742160,362495303,341626361,341626361,240475521,0.586884,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,582101882,63015848,364805613,344091077,344091077,238010805,0.591118,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,582101882,,364918638,344334904,344334904,237766978,0.591537,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,582101882,74078814,399149457,375834746,375834746,206267136,0.645651,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,582101882,80482314,392580776,370782322,370782322,211319560,0.636972,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,593743919,73111817,390148330,365363590,365363590,228380329,0.615356,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,593743919,61600525,397297968,366996125,366996125,226747794,0.618105,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,593743919,72331514,394580199,362436932,362436932,231306987,0.610426,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,593743919,66080796,389281919,357295806,357295806,236448113,0.601768,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,593743919,74958816,384498941,352825940,352825940,240917979,0.594239,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,593743919,76036838,378215959,343045951,343045951,250697968,0.577768,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,593743919,64055938,369095011,331555873,331555873,262188046,0.558416,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,593743919,59787991,364070798,330672891,330672891,263071028,0.556928,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,593743919,58263211,358252550,327066137,327066137,266677782,0.550854,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,593743919,62965599,359617595,332457650,332457650,261286269,0.559934,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,593743919,58030238,359649403,329512344,329512344,264231575,0.554974,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,593743919,56958387,350943807,319094417,319094417,274649502,0.537428,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,593743919,55192269,351195864,319087109,319087109,274656810,0.537415,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,593743919,56535629,352707413,318443013,318443013,275300906,0.536331,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,593743919,55845718,346751471,316291841,316291841,277452078,0.532708,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,593743919,51547828,346312751,320532221,320532221,273211698,0.539849,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,593743919,,344051310,314576149,314576149,279167770,0.529818,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,593743919,49057308,344624025,317687537,317687537,276056382,0.535058,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,593743919,55435528,350541104,323246091,323246091,270497828,0.54442,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,593743919,49969248,349276572,324309558,324309558,269434361,0.546211,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,593743919,49803268,352201551,325626189,325626189,268117730,0.548429,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,593743919,42481688,365437355,340152462,340152462,253591457,0.572894,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,593743919,43928861,354643580,323025353,323025353,270718566,0.544048,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,593743919,45567381,356843233,323210737,323210737,270533182,0.544361,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,593743919,45398361,355301238,325750871,325750871,267993048,0.548639,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,593743919,43142450,351296606,319658626,319658626,274085293,0.538378,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,593743919,41431450,348506290,319811319,319811319,273932600,0.538635,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,593743919,40243551,344976622,315426531,315426531,278317388,0.53125,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,593743919,42570067,347459522,316728124,316728124,277015795,0.533442,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,593743919,44159670,349525335,320590477,320590477,273153442,0.539947,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,593743919,39689652,348536769,319218576,319218576,274525343,0.537637,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,593743919,39621707,336224371,314296388,314296388,279447531,0.529347,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,593743919,40725926,337264602,315715726,315715726,278028193,0.531737,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,593743919,43249804,335399965,313855259,313855259,279888660,0.528604,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,593743919,44342784,333071429,312614565,312614565,281129354,0.526514,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,593743919,44615504,330692996,306705443,306705443,287038476,0.516562,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,593743919,45457635,332666770,307936037,307936037,285807882,0.518634,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,593743919,44938683,331352946,310411639,310411639,283332280,0.522804,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,593743919,42631174,330773016,308365211,308365211,285378708,0.519357,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,593743919,43422174,329907592,309335939,309335939,284407980,0.520992,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,593743919,42935136,327205560,306803121,306803121,286940798,0.516726,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,593743919,40843516,326736111,305075895,305075895,288668024,0.513817,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,593743919,37142712,321233583,301511078,301511078,292232841,0.507813,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,593743919,39804172,321587214,300914081,300914081,292829838,0.506808,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,593743919,43009250,324390647,304735042,304735042,289008877,0.513243,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,593743919,45753228,327947261,306762384,306762384,286981535,0.516658,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,593743919,44693850,328395346,308803393,308803393,284940526,0.520095,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,593743919,43676092,325615519,307723252,307723252,286020667,0.518276,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,593743919,44092092,324822396,307825092,307825092,285918827,0.518448,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,593743919,46245932,330873819,312323484,312323484,281420435,0.526024,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,593743919,50181546,334895757,315280202,315280202,278463717,0.531004,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,593743919,51022513,336011465,316012906,316012906,277731013,0.532238,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,593743919,51231713,334561785,317298898,317298898,276445021,0.534404,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,593743919,49557307,332787243,314700072,314700072,279043847,0.530027,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,593743919,49649065,333483441,314782144,314782144,278961775,0.530165,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,593743919,50437565,335247394,315464797,315464797,278279122,0.531315,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,593743919,50972565,335920584,317357559,317357559,276386360,0.534502,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,593743919,51117923,337824260,317884230,317884230,275859689,0.535389,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,593743919,52306923,337934809,318588269,318588269,275155650,0.536575,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,593743919,52738243,338109239,318583364,318583364,275160555,0.536567,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,593743919,54056683,339092727,320147985,320147985,273595934,0.539202,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,593743919,53957545,338498315,318605681,318605681,275138238,0.536605,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,593743919,52226045,338372357,315679030,315679030,278064889,0.531675,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,593743919,53029045,338303278,315016699,315016699,278727220,0.53056,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,593743919,53371045,338990365,315678154,315678154,278065765,0.531674,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,593743919,,339614348,317271534,317271534,276472385,0.534358,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,593743919,57442905,341314927,319342310,319342310,274401609,0.537845,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,593743919,55615905,340914108,318556967,318556967,275186952,0.536522,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,593743919,,342317163,319595113,319595113,274148806,0.538271,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,593743919,57227905,341613892,320425077,320425077,273318842,0.539669,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,593743919,,339685063,322177148,322177148,271566771,0.54262,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,593743919,59745925,342934792,323416901,323416901,270327018,0.544708,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,593743919,60518925,343016349,323269223,323269223,270474696,0.544459,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,593743919,60931925,343052168,323522795,323522795,270221124,0.544886,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,593743919,60820925,342951142,321716460,321716460,272027459,0.541844,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,593743919,,343985551,323224593,323224593,270519326,0.544384,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,593743919,62816925,343918904,323962314,323962314,269781605,0.545626,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,593743919,62698925,342294523,321383222,321383222,272360697,0.541283,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,593743919,60711925,341539225,319382634,319382634,274361285,0.537913,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,593743919,57263976,337747062,316811116,316811116,276932803,0.533582,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,593743919,56078225,337365056,317451137,317451137,276292782,0.53466,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,593743919,53965054,335302638,315711047,315711047,278032872,0.531729,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,593743919,52946104,334937487,315895432,315895432,277848487,0.53204,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,593743919,51135104,334562074,317225318,317225318,276518601,0.53428,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,593743919,50455389,336307919,319378962,319378962,274364957,0.537907,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,593743919,49649789,334848317,317615067,317615067,276128852,0.534936,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,593743919,49126768,334767105,316816497,316816497,276927422,0.533591,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,593743919,,335826995,316480845,316480845,277263074,0.533026,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,593743919,47568618,336333594,316526845,316526845,277217074,0.533103,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,593743919,47281618,336334459,316347098,316347098,277396821,0.532801,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,593743919,46897174,336209006,316584844,316584844,277159075,0.533201,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,593743919,46030174,334999099,313719822,313719822,280024097,0.528376,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,593743919,45992174,334892572,313529822,313529822,280214097,0.528056,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,593743919,42697174,332674264,312894831,312894831,280849088,0.526986,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,593743919,45466070,332516242,312645499,312645499,281098420,0.526566,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,593743919,43409070,334264078,311389507,311389507,282354412,0.524451,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,593743919,43129233,333038203,312888098,312888098,280855821,0.526975,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,593743919,43179233,333293054,312611021,312611021,281132898,0.526508,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,593743919,43280376,335103621,313835824,313835824,279908095,0.528571,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,593743919,43481415,335976362,315573801,315573801,278170118,0.531498,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,593743919,43046317,335769975,316898177,316898177,276845742,0.533729,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,593743919,,336174314,315927318,315927318,277816601,0.532094,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,593743919,42095317,335188852,315603885,315603885,278140034,0.531549,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,593743919,41528317,333601409,315632800,315632800,278111119,0.531598,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,593743919,41718317,333537784,315613852,315613852,278130067,0.531566,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,593743919,41860317,333957944,314705596,314705596,279038323,0.530036,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,593743919,42090317,333549007,314553364,314553364,279190555,0.52978,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,593743919,42204317,334485946,315449593,315449593,278294326,0.531289,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,593743919,42065367,334430739,315209950,315209950,278533969,0.530885,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,593743919,42405367,334920711,314783406,314783406,278960513,0.530167,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,593743919,42262390,334262458,314740547,314740547,279003372,0.530095,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,593743919,42481791,335178225,315118970,315118970,278624949,0.530732,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,593743919,42849839,336397396,316152935,316152935,277590984,0.532474,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,593743919,43375219,336820612,317792996,317792996,275950923,0.535236,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,593743919,42472536,336808189,317956166,317956166,275787753,0.535511,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,593743919,41878528,335130055,315293033,315293033,278450886,0.531025,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,593743919,41891578,335222792,317857553,317857553,275886366,0.535345,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,593743919,41325079,334642630,317883455,317883455,275860464,0.535388,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,593743919,39545293,335608238,318764453,318764453,274979466,0.536872,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,593743919,39994772,335712546,318545060,318545060,275198859,0.536502,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,593743919,39777772,335377703,318264262,318264262,275479657,0.53603,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,593743919,39278772,334330697,318200055,318200055,275543864,0.535921,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,593743919,,334798183,318211671,318211671,275532248,0.535941,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,593743919,40036772,334952248,318052726,318052726,275691193,0.535673,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,593743919,39777553,333826607,317711095,317711095,276032824,0.535098,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,593743919,38902613,333261355,318062437,318062437,275681482,0.53569,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,593743919,38701663,332231595,315475315,315475315,278268604,0.531332,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,593743919,38319306,331390382,313558450,313558450,280185469,0.528104,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,593743919,37875939,330218397,312206095,312206095,281537824,0.525826,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,593743919,37695939,330136839,311861327,311861327,281882592,0.525246,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,593743919,37949646,329112615,311552446,311552446,282191473,0.524725,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,593743919,37354676,328452806,311184102,311184102,282559817,0.524105,finmind,2026-07-22T04:17:31.412074+08:00
