date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2022-08-19,18291250,0,9874491,4703667,4703667,13587583,0.257154,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,18291250,0,12002572,6762753,6762753,11528497,0.369726,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,18291250,0,12059572,6800753,6800753,11490497,0.371804,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,21291250,246,12079572,6820753,6820753,14470497,0.320355,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,21291250,246,12094572,6836753,6836753,14454497,0.321106,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,21291250,246,12100572,6583753,6583753,14707497,0.309223,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,21291250,246,12123572,6606753,6606753,14684497,0.310304,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,21291250,246,12224572,6706753,6706753,14584497,0.315,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,21291250,246,12257572,6739753,6739753,14551497,0.31655,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,21291250,246,12263572,6685753,6685753,14605497,0.314014,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,21291250,246,12265572,6687753,6687753,14603497,0.314108,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,21291250,246,12265572,6687753,6687753,14603497,0.314108,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,21291250,246,12263572,6687753,6687753,14603497,0.314108,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,21291250,246,12263572,6687753,6687753,14603497,0.314108,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,21291250,246,12265572,6690753,6690753,14600497,0.314249,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,21291250,246,12279572,6694753,6694753,14596497,0.314437,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,21291250,246,12279572,6695753,6695753,14595497,0.314484,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,21291250,246,12284572,6696753,6696753,14594497,0.314531,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,21291250,246,12287572,6696753,6696753,14594497,0.314531,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,21291250,246,12277489,6696753,6696753,14594497,0.314531,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,21291250,,12269489,6696753,6696753,14594497,0.314531,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,21291250,1246,12268489,6696753,6696753,14594497,0.314531,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,21291250,1246,12264489,6696753,6696753,14594497,0.314531,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,21291250,,12263489,6696753,6696753,14594497,0.314531,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,21291250,2246,12259489,6696753,6696753,14594497,0.314531,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,21291250,,12264489,6696753,6696753,14594497,0.314531,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,21291250,2000,12252489,6696753,6696753,14594497,0.314531,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,21291250,6000,12244489,6696753,6696753,14594497,0.314531,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,21291250,25000,11745234,6696753,6696753,14594497,0.314531,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,21291250,22000,11377234,7106753,7106753,14184497,0.333787,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,21291250,,11367234,7106753,7106753,14184497,0.333787,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,21291250,23000,11367234,7106753,7106753,14184497,0.333787,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,21291250,35000,11367234,7106753,7106753,14184497,0.333787,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,21291250,85000,11367234,7106753,7106753,14184497,0.333787,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,21291250,252000,10454234,7106753,7106753,14184497,0.333787,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,21291250,467000,10443234,7106753,7106753,14184497,0.333787,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,21291250,493000,10020772,7106753,7106753,14184497,0.333787,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,21291250,415000,10020772,7106753,7106753,14184497,0.333787,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,21291250,367000,10016772,7106753,7106753,14184497,0.333787,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,21291250,365000,10016772,7106753,7106753,14184497,0.333787,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,21291250,344000,10016772,7106753,7106753,14184497,0.333787,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,21291250,320235,10003772,7106753,7106753,14184497,0.333787,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,21291250,,10003772,7106753,7106753,14184497,0.333787,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,21291250,294235,10003772,7106753,7106753,14184497,0.333787,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,21291250,269235,10003772,7106753,7106753,14184497,0.333787,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,21291250,237625,10123772,7226753,7226753,14064497,0.339424,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,21291250,266625,10123772,7226753,7226753,14064497,0.339424,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,21291250,297625,10123772,7226753,7226753,14064497,0.339424,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,21291250,246625,10123772,7226753,7226753,14064497,0.339424,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,21291250,192625,10123772,7226753,7226753,14064497,0.339424,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,21291250,127625,10123772,7226753,7226753,14064497,0.339424,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,21291250,88625,10123772,7226753,7226753,14064497,0.339424,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,21291250,73625,10123772,7226753,7226753,14064497,0.339424,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,21291250,62625,10123772,7461753,7461753,13829497,0.350461,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,21291250,49625,10123772,7461753,7461753,13829497,0.350461,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,21291250,37625,10123772,7461753,7461753,13829497,0.350461,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,21291250,,10123772,7461753,7461753,13829497,0.350461,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,21291250,33625,10123772,7461753,7461753,13829497,0.350461,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,21291250,30625,10129772,7461753,7461753,13829497,0.350461,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,21291250,29625,10129772,7461753,7461753,13829497,0.350461,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,21291250,29625,10129772,7461753,7461753,13829497,0.350461,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,21291250,22625,10129772,7461753,7461753,13829497,0.350461,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,21291250,26625,10129772,7461753,7461753,13829497,0.350461,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,21291250,27625,10129772,7461753,7461753,13829497,0.350461,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,21291250,24625,10129772,7461753,7461753,13829497,0.350461,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,21291250,24625,10129772,7461753,7461753,13829497,0.350461,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,21291250,23625,10129772,7461753,7461753,13829497,0.350461,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,21291250,22625,10127772,7461753,7461753,13829497,0.350461,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,21291250,21625,10124772,7461753,7461753,13829497,0.350461,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,21291250,22625,10162772,7501753,7501753,13789497,0.35234,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,21291250,21625,10757234,7701753,7701753,13589497,0.361733,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,21291250,22625,10766234,7711753,7711753,13579497,0.362203,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,21291250,15625,10767234,7711753,7711753,13579497,0.362203,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,21291250,19625,10767234,7711753,7711753,13579497,0.362203,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,21291250,32625,10767234,7711753,7711753,13579497,0.362203,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,21291250,50625,10768234,7711753,7711753,13579497,0.362203,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,21291250,50625,10768234,7711753,7711753,13579497,0.362203,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,21291250,,10772234,7711753,7711753,13579497,0.362203,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,21291250,60625,10772234,7711753,7711753,13579497,0.362203,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,21291250,141345,10772234,7711753,7711753,13579497,0.362203,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,21291250,283300,10763234,7711753,7711753,13579497,0.362203,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,21291250,374300,10751234,7711753,7711753,13579497,0.362203,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,21291250,370300,10991234,7961753,7961753,13329497,0.373945,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,21291250,278300,10991234,7961753,7961753,13329497,0.373945,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,21291250,263300,10991234,7961753,7961753,13329497,0.373945,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,21291250,187300,10989234,7961753,7961753,13329497,0.373945,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,21291250,164300,10983234,7961753,7961753,13329497,0.373945,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,21291250,150300,10980234,7961753,7961753,13329497,0.373945,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,21291250,140300,10976234,7961753,7961753,13329497,0.373945,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,21291250,134300,10976234,7961753,7961753,13329497,0.373945,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,21291250,138300,10976234,7961753,7961753,13329497,0.373945,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,21291250,134300,10976234,7961753,7961753,13329497,0.373945,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,21291250,148300,10974234,7961753,7961753,13329497,0.373945,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,21291250,139300,10786234,6361753,6361753,14929497,0.298797,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,21291250,130300,10783234,6361753,6361753,14929497,0.298797,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,21291250,141300,10782234,6361753,6361753,14929497,0.298797,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,21291250,145300,10778234,7041753,7041753,14249497,0.330735,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,21291250,146300,10778234,7041753,7041753,14249497,0.330735,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,21291250,151300,10774234,7041753,7041753,14249497,0.330735,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,21291250,132300,10774234,7041753,7041753,14249497,0.330735,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,21291250,132300,10774234,7041753,7041753,14249497,0.330735,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,21291250,136300,10774234,7041753,7041753,14249497,0.330735,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,21291250,134330,10774234,7041753,7041753,14249497,0.330735,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,21291250,136330,10774234,7041753,7041753,14249497,0.330735,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,21291250,130330,10774234,7041753,7041753,14249497,0.330735,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,21291250,119330,10774234,7041753,7041753,14249497,0.330735,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,21291250,113330,10774234,7041753,7041753,14249497,0.330735,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,21291250,96330,10774234,7041753,7041753,14249497,0.330735,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,21291250,74330,10772234,6841753,6841753,14449497,0.321341,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,21291250,53330,10772234,6841753,6841753,14449497,0.321341,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,21291250,47330,10772234,6841753,6841753,14449497,0.321341,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,21291250,41330,10772234,6841753,6841753,14449497,0.321341,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,21291250,35330,10772234,6841753,6841753,14449497,0.321341,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,21291250,30330,10772234,6841753,6841753,14449497,0.321341,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,21291250,30330,10772234,6841753,6841753,14449497,0.321341,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,21291250,23330,10772234,6841753,6841753,14449497,0.321341,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,21291250,22330,10772234,6841753,6841753,14449497,0.321341,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,21291250,21330,10772234,6841753,6841753,14449497,0.321341,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,21291250,21330,10772234,6841753,6841753,14449497,0.321341,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,21291250,18330,10772234,6626753,6626753,14664497,0.311243,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,21291250,17330,10772234,6626753,6626753,14664497,0.311243,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,21291250,16330,10806234,6660753,6660753,14630497,0.31284,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,21291250,17330,10839234,6693753,6693753,14597497,0.31439,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,21291250,18330,10853234,6707753,6707753,14583497,0.315047,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,21291250,18330,10892234,6746753,6746753,14544497,0.316879,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,21291250,18330,10898234,6752753,6752753,14538497,0.317161,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,21291250,18330,10904234,6758753,6758753,14532497,0.317443,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,21291250,,10905234,6759753,6759753,14531497,0.31749,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,21291250,17330,10905234,6759753,6759753,14531497,0.31749,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,21291250,17330,10907234,6759753,6759753,14531497,0.31749,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,21291250,16330,10912234,6759753,6759753,14531497,0.31749,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,21291250,18330,10919234,6139753,6139753,15151497,0.28837,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,21765250,16330,10919234,6139753,6139753,15625497,0.28209,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,21765250,11330,11532465,6139753,6139753,15625497,0.28209,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,21765250,11330,11532465,6139753,6139753,15625497,0.28209,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,21765250,11330,11535465,6142753,6142753,15622497,0.282228,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,21765250,13330,11564465,6164753,6164753,15600497,0.283238,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,21765250,13330,11566449,6167753,6167753,15597497,0.283376,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,21765250,14330,11568449,6169753,6169753,15595497,0.283468,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,21765250,12330,11568449,6169753,6169753,15595497,0.283468,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,21765250,14330,11568449,6169753,6169753,15595497,0.283468,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,21765250,17330,11573449,6169753,6169753,15595497,0.283468,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,21765250,17330,11572373,6169753,6169753,15595497,0.283468,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,21765250,17330,11572373,6169753,6169753,15595497,0.283468,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,21765250,17330,11572373,6169753,6169753,15595497,0.283468,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,21765250,18330,11577373,6169753,6169753,15595497,0.283468,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,21765250,18330,11577373,6169753,6169753,15595497,0.283468,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,21765250,18330,11577373,6169753,6169753,15595497,0.283468,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,21765250,17330,11577373,6169753,6169753,15595497,0.283468,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,21765250,17330,11582373,6169753,6169753,15595497,0.283468,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,21765250,17330,11582373,6169753,6169753,15595497,0.283468,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,21765250,17330,11582373,6169753,6169753,15595497,0.283468,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,21765250,17330,11583373,6169753,6169753,15595497,0.283468,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,21765250,12120,11583373,6169753,6169753,15595497,0.283468,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,21765250,11030,11586373,6169753,6169753,15595497,0.283468,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,21765250,11030,11586373,6169753,6169753,15595497,0.283468,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,21765250,11030,11586373,6169753,6169753,15595497,0.283468,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,21765250,11030,11585115,6169753,6169753,15595497,0.283468,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,21765250,11030,11621115,6200753,6200753,15564497,0.284892,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,21763250,11030,11427115,6006753,6006753,15756497,0.276004,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,21763250,12030,11033427,6354753,6354753,15408497,0.291995,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,21763250,12030,11033427,6354753,6354753,15408497,0.291995,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,21763250,5030,11033427,6354753,6354753,15408497,0.291995,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,21763250,14030,11039427,6354753,6354753,15408497,0.291995,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,21763250,15030,11039427,6354753,6354753,15408497,0.291995,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,21763250,15030,11039427,6354753,6354753,15408497,0.291995,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,21763250,16030,10975427,6354753,6354753,15408497,0.291995,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,21763250,15030,10981427,6354753,6354753,15408497,0.291995,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,21763250,13030,10981427,6354753,6354753,15408497,0.291995,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,21763250,14030,10981427,6354753,6354753,15408497,0.291995,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,21763250,14030,10981427,6354753,6354753,15408497,0.291995,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,21763250,11030,10986427,6354753,6354753,15408497,0.291995,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,21763250,11030,10986427,6354753,6354753,15408497,0.291995,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,21763250,11030,10986427,6354753,6354753,15408497,0.291995,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,25028038,11784,10986427,6354753,6354753,18673285,0.253905,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,25028038,9784,10986427,6354753,6354753,18673285,0.253905,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,25028038,7334,13586665,7765883,7765883,17262155,0.310287,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,25028038,10334,13533360,7765883,7765883,17262155,0.310287,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,24964038,9334,13566360,7765883,7765883,17198155,0.311083,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,24964038,7334,13528460,7765883,7765883,17198155,0.311083,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,24964038,4334,13538460,7765883,7765883,17198155,0.311083,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,24964038,9334,13528859,7765883,7765883,17198155,0.311083,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,24964038,8334,13532859,7765883,7765883,17198155,0.311083,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,24964038,10334,13549859,7765883,7765883,17198155,0.311083,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,24964038,11334,13949701,7425883,7425883,17538155,0.297463,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,24964038,11334,14111701,7587883,7587883,17376155,0.303953,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,24964038,11334,14118701,7591883,7591883,17372155,0.304113,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,24964038,3684,14119701,7591883,7591883,17372155,0.304113,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,24964038,3684,14143701,7606883,7606883,17357155,0.304714,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,24964038,11684,14160701,7622883,7622883,17341155,0.305355,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,24964038,11684,14163701,7622883,7622883,17341155,0.305355,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,24964038,12684,14162701,7622883,7622883,17341155,0.305355,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,24964038,14684,14180408,7633883,7633883,17330155,0.305795,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,24964038,16684,14193408,7645883,7645883,17318155,0.306276,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,24964038,13684,14205408,7486883,7486883,17477155,0.299907,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,24964038,16684,14224408,7500883,7500883,17463155,0.300468,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,24964038,16684,14234408,7500883,7500883,17463155,0.300468,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,24964038,16684,14234408,7500883,7500883,17463155,0.300468,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,24964038,13684,14230408,7500883,7500883,17463155,0.300468,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,24964038,15684,14229402,7500883,7500883,17463155,0.300468,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,24964038,7684,14229402,7500883,7500883,17463155,0.300468,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,24964038,8684,14237402,7500883,7500883,17463155,0.300468,finmind,2026-07-22T04:17:31.412074+08:00
