date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,556789889,11113302,287040605,254570063,254570063,302219826,0.45721,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,556789889,10428302,286236869,253765063,253765063,303024826,0.455764,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,556789889,10524302,286212594,253841788,253841788,302948101,0.455902,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,556789889,10182271,286678595,253450788,253450788,303339101,0.4552,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,556789889,10063671,287556995,254089788,254089788,302700101,0.456348,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,556789889,9882671,288463275,253934388,253934388,302855501,0.456069,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,556789889,9715671,289209832,254327388,254327388,302462501,0.456774,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,556789889,9664671,289539582,254298138,254298138,302491751,0.456722,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,556789889,9961671,289125582,254571138,254571138,302218751,0.457212,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,556789889,10613529,289600651,253265887,253265887,303524002,0.454868,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,556789889,11103691,291405851,253478887,253478887,303311002,0.455251,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,556789889,10260691,292232091,254664558,254664558,302125331,0.45738,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,556789889,10289691,292932035,254202822,254202822,302587067,0.456551,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,556789889,10043691,293026639,254993226,254993226,301796663,0.45797,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,556789889,10068691,292772771,253247158,253247158,303542731,0.454834,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,556789889,10084691,292602771,253094158,253094158,303695731,0.45456,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,556789889,10333691,294214770,254818527,254818527,301971362,0.457657,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,556789889,8728691,293672962,257105327,257105327,299684562,0.461764,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,556789889,,294350617,257970982,257970982,298818907,0.463318,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,556789889,11804703,294293031,259111075,259111075,297678814,0.465366,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,556789889,11267703,292046624,257245668,257245668,299544221,0.462016,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,556789889,11765704,293123067,259471076,259471076,297318813,0.466013,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,556789889,10885704,292164051,259237173,259237173,297552716,0.465592,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,556789889,10793704,291120251,257569173,257569173,299220716,0.462597,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,556789889,9686704,289735651,258242173,258242173,298547716,0.463805,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,556789889,9126704,289873651,257468173,257468173,299321716,0.462415,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,556789889,9300704,290579652,256268173,256268173,300521716,0.46026,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,556789889,9916704,289144872,253900602,253900602,302889287,0.456008,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,556789889,11496705,293037445,258946967,258946967,297842922,0.465071,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,556789889,11802705,293564262,259627464,259627464,297162425,0.466293,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,556789889,17299705,295733662,258755384,258755384,298034505,0.464727,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,556789889,20397705,300369444,268806581,268806581,287983308,0.482779,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,556789889,16829278,293468178,260053143,260053143,296736746,0.467058,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,556789889,13181678,288639218,254842663,254842663,301947226,0.4577,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,556789889,13121678,286008196,250400569,250400569,306389320,0.449722,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,556789889,14989678,286599639,254065161,254065161,302724728,0.456303,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,556789889,,293652964,257400161,257400161,299389728,0.462293,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,556789889,13858678,291364844,256715161,256715161,300074728,0.461063,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,556789889,15502678,296652853,261067813,261067813,295722076,0.46888,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,556789889,18538678,289687802,251893119,251893119,304896770,0.452402,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,556789889,14705678,284723150,251770119,251770119,305019770,0.452182,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,556789889,13402678,286810476,253577598,253577598,303212291,0.455428,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,556789889,14839678,286232470,253624166,253624166,303165723,0.455511,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,556789889,13792678,285851143,253894639,253894639,302895250,0.455997,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,556789889,15108678,284178143,254486317,254486317,302303572,0.45706,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,556789889,17386678,286175687,256343861,256343861,300446028,0.460396,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,556789889,20890678,284625530,253276355,253276355,303513534,0.454887,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,556789889,23025678,287083885,256228910,256228910,300560979,0.46019,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,556789889,22899678,284640085,254675910,254675910,302113979,0.4574,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,556789889,24850678,287751455,256631480,256631480,300158409,0.460913,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,556789889,,283479521,254673346,254673346,302116543,0.457396,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,556789889,20240278,282237321,252508346,252508346,304281543,0.453507,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,556789889,20523278,283889121,253036346,253036346,303753543,0.454456,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,556789889,20845278,287729526,255625546,255625546,301164343,0.459106,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,556789889,24821278,286798138,258664363,258664363,298125526,0.464564,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,556789889,27543278,289555685,262274356,262274356,294515533,0.471047,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,556789889,27472278,297208694,264576160,264576160,292213729,0.475181,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,556789889,25383278,291517013,261449712,261449712,295340177,0.469566,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,556789889,26497278,293745481,262187380,262187380,294602509,0.470891,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,556789889,25290278,293128481,260894380,260894380,295895509,0.468569,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,556789889,25126278,294223584,258529483,258529483,298260406,0.464321,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,556789889,24956278,294271784,257121200,257121200,299668689,0.461792,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,556789889,27189334,294492784,258712200,258712200,298077689,0.46465,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,556789889,29195334,301183581,263557192,263557192,293232697,0.473351,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,556789889,30526334,303399351,264427962,264427962,292361927,0.474915,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,556789889,29060334,306314268,265545962,265545962,291243927,0.476923,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,556789889,26430334,303478535,263607434,263607434,293182455,0.473441,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,556789889,25447336,301604836,262979735,262979735,293810154,0.472314,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,556789889,24355908,301529008,261462107,261462107,295327782,0.469588,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,556789889,24518909,301554008,261584107,261584107,295205782,0.469808,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,556789889,24518909,301775008,261792107,261792107,294997782,0.470181,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,556789889,25748744,303836033,260624332,260624332,296165557,0.468084,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,556789889,24807744,303628233,260208332,260208332,296581557,0.467337,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,556789889,26246744,304032033,263640332,263640332,293149557,0.473501,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,556789889,26052744,304721276,263097127,263097127,293692762,0.472525,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,556789889,26800744,305520276,263372127,263372127,293417762,0.473019,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,556789889,23146744,307877731,263879127,263879127,292910762,0.473929,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,556789889,22014744,305125659,267319855,267319855,289470034,0.480109,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,556789889,24261744,304826004,266775200,266775200,290014689,0.479131,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,556789889,22940744,304383072,264507068,264507068,292282821,0.475057,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,556789889,20475744,303384389,263801785,263801785,292988104,0.473791,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,556789889,13670744,297345416,257537212,257537212,299252677,0.462539,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,556789889,12611181,280024219,243807783,243807783,312982106,0.437881,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,556789889,11582045,283108965,245410084,245410084,311379805,0.440759,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,556789889,12314245,285787868,248453084,248453084,308336805,0.446224,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,556789889,20791479,288763547,250650763,250650763,306139126,0.450171,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,556789889,22997159,285857596,255616447,255616447,301173442,0.45909,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,556789889,23663159,284654817,255511333,255511333,301278556,0.458901,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,556789889,24768791,283087830,253110754,253110754,303679135,0.454589,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,556789889,21637609,258371140,231388124,231388124,325401765,0.415575,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,556789889,19348734,248207212,218038238,218038238,338751651,0.391599,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,556789889,22736129,256883367,227866298,227866298,328923591,0.40925,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,556789889,25380329,252190369,226757700,226757700,330032189,0.407259,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,556789889,20012722,249346030,225296061,225296061,331493828,0.404634,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,556789889,28277459,248652301,225350412,225350412,331439477,0.404732,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,556789889,39668698,255448915,232340554,232340554,324449335,0.417286,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,556789889,30374059,255507334,232977812,232977812,323812077,0.41843,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,528950395,,528950395,528950395,528950395,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,528950395,20606200,225702014,202723787,202723787,326226608,0.383257,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,528950395,21424484,222887724,196807331,196807331,332143064,0.372071,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,528950395,25769747,224471281,197214782,197214782,331735613,0.372842,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,528950395,33666994,231162858,205480209,205480209,323470186,0.388468,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,528950395,36669144,233534248,210392561,210392561,318557834,0.397755,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,528950395,36734896,234470053,209769939,209769939,319180456,0.396578,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,528950395,34242546,227750948,203192745,203192745,325757650,0.384143,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,528950395,13260101,225360278,200060731,200060731,328889664,0.378222,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,528950395,9438561,213748924,186143274,186143274,342807121,0.351911,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,528950395,9625841,213876345,188741377,188741377,340209018,0.356822,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,528950395,9556265,215613180,192219318,192219318,336731077,0.363398,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,528950395,8954894,211322940,185999280,185999280,342951115,0.351638,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,528950395,8988044,211347584,185792440,185792440,343157955,0.351247,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,528950395,8647044,207711847,184521409,184521409,344428986,0.348844,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,528950395,10167894,212723347,186999351,186999351,341951044,0.353529,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,528950395,9895794,216945036,192688937,192688937,336261458,0.364285,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,528950395,12016094,210450991,185640136,185640136,343310259,0.350959,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,528950395,8960322,202006090,178045954,178045954,350904441,0.336602,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,528950395,,192256355,165201465,165201465,363748930,0.312319,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,528950395,8171422,188103356,160369667,160369667,368580728,0.303185,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,528950395,8442517,188285657,163748684,163748684,365201711,0.309573,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,528950395,12546518,192802507,167678557,167678557,361271838,0.317002,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,528950395,10315469,197619104,171965888,171965888,356984507,0.325108,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,528950395,12272469,200969360,173391893,173391893,355558502,0.327804,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,528950395,12396470,201071682,172389621,172389621,356560774,0.325909,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,528950395,11239921,203062650,176756483,176756483,352193912,0.334165,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,528950395,8821371,203103191,179102540,179102540,349847855,0.3386,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,528950395,8907336,202470234,177186443,177186443,351763952,0.334977,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,528950395,8628085,202947612,175725183,175725183,353225212,0.332215,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,528950395,10086560,201697511,172024186,172024186,356926209,0.325218,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,528950395,7508725,198592327,167155245,167155245,361795150,0.316013,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,528950395,7377725,197398397,169140865,169140865,359809530,0.319767,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,528950395,10555975,194404016,166861684,166861684,362088711,0.315458,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,528950395,10261475,195607895,168775161,168775161,360175234,0.319076,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,528950395,11697425,196479154,165954235,165954235,362996160,0.313743,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,528950395,12307110,198127804,167922195,167922195,361028200,0.317463,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,528950395,12217110,200929025,173208808,173208808,355741587,0.327458,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,528950395,13994776,202550922,172467727,172467727,356482668,0.326057,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,528950395,14053776,201839027,173340426,173340426,355609969,0.327706,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,528950395,13617204,201008111,172193926,172193926,356756469,0.325539,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,528950395,14666354,200026471,173451643,173451643,355498752,0.327917,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,528950395,14655854,199686946,175458942,175458942,353491453,0.331712,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,528950395,15389003,200370830,173889998,173889998,355060397,0.328745,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,528950395,12030753,199986528,174457394,174457394,354493001,0.329818,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,528950395,9791753,200171978,175774544,175774544,353175851,0.332308,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,528950395,9587753,200791103,175056768,175056768,353893627,0.330951,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,476055355,9340865,476055355,476055355,476055355,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,476055355,8838065,177317433,152536631,152536631,323518724,0.320418,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,476055355,7849565,174209178,149502649,149502649,326552706,0.314045,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,476055355,8821265,172938680,147793487,147793487,328261868,0.310454,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,476055355,8560765,172348603,146081584,146081584,329973771,0.306858,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,476055355,8581155,170055293,145917323,145917323,330138032,0.306513,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,476055355,12144155,172461381,147219339,147219339,328836016,0.309248,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,476055355,13114300,173194426,149094243,149094243,326961112,0.313187,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,476055355,14257300,173466028,149263136,149263136,326792219,0.313542,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,476055355,13159183,172618036,146958466,146958466,329096889,0.3087,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,476055355,11823166,173378268,151383254,151383254,324672101,0.317995,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,476055355,9481166,167133084,143953370,143953370,332101985,0.302388,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,476055355,10536311,167176078,145275766,145275766,330779589,0.305166,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,476055355,11983311,170360826,147770073,147770073,328285282,0.310405,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,476055355,12325136,170366676,146701890,146701890,329353465,0.308161,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,476055355,13440303,171781508,149518450,149518450,326536905,0.314078,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,476055355,8127798,168939241,144888669,144888669,331166686,0.304353,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,476055355,9748435,167117708,146509921,146509921,329545434,0.307758,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,476055355,10602935,166747154,144907228,144907228,331148127,0.304392,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,476055355,8028434,166457265,146926474,146926474,329128881,0.308633,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,476055355,,168784967,146488864,146488864,329566491,0.307714,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,476055355,12515879,170436024,148962806,148962806,327092549,0.312911,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,476055355,10855879,168403266,147429546,147429546,328625809,0.30969,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,476055355,,170695991,148392861,148392861,327662494,0.311713,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,476055355,11971579,171643118,146958452,146958452,329096903,0.3087,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,476055355,,170893322,147878228,147878228,328177127,0.310632,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,476055355,12578149,172414828,148053577,148053577,328001778,0.311001,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,476055355,12796149,171125751,146948918,146948918,329106437,0.30868,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,476055355,11608768,172643551,148431018,148431018,327624337,0.311794,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,476055355,12865449,177372429,152548044,152548044,323507311,0.320442,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,476055355,,176378124,155540503,155540503,320514852,0.326728,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,476055355,11388490,175561623,155477703,155477703,320577652,0.326596,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,476055355,11104490,175301546,155783241,155783241,320272114,0.327238,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,476055355,10416490,172736801,150675002,150675002,325380353,0.316507,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,476055355,10373590,170106653,149304502,149304502,326750853,0.313628,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,476055355,10586590,170214164,149340902,149340902,326714453,0.313705,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,476055355,12358590,170563730,149345840,149345840,326709515,0.313715,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,476055355,11921367,170757344,151040824,151040824,325014531,0.317276,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,476055355,11925922,171357347,151016824,151016824,325038531,0.317225,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,476055355,12127922,170392550,150891767,150891767,325163588,0.316963,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,476055355,12187449,169671626,150948032,150948032,325107323,0.317081,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,476055355,11034620,167345994,150403373,150403373,325651982,0.315937,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,476055355,,167626892,150416973,150416973,325638382,0.315965,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,476055355,11300680,167761192,150390273,150390273,325665082,0.315909,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,476055355,11496080,168360592,149409973,149409973,326645382,0.31385,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,476055355,11353280,167589125,150401561,150401561,325653794,0.315933,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,476055355,10535319,166151057,149913341,149913341,326142014,0.314907,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,476055355,11236564,167501346,150762641,150762641,325292714,0.316691,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,476055355,12025294,167718681,149945401,149945401,326109954,0.314975,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,476055355,11677294,167418477,150132401,150132401,325922954,0.315368,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,476055355,9169293,165294737,150513558,150513558,325541797,0.316168,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,476055355,10990308,166804812,151398773,151398773,324656582,0.318028,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,300243070,6990079,300243070,300243070,300243070,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,300243070,7074657,98594973,88024330,88024330,212218740,0.293177,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,300243070,6513509,98193894,88023555,88023555,212219515,0.293174,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,300243070,6068426,98372025,88023466,88023466,212219604,0.293174,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,300243070,,98665458,88022658,88022658,212220412,0.293171,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,300243070,6784508,99508189,88022326,88022326,212220744,0.29317,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,300243070,6877179,99097189,88022326,88022326,212220744,0.29317,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,300243070,6674179,99352883,88022326,88022326,212220744,0.29317,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,300243070,6665259,99334018,88022326,88022326,212220744,0.29317,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,300243070,6727259,99357315,88022326,88022326,212220744,0.29317,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,300243070,7269665,98624268,88022326,88022326,212220744,0.29317,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,300243070,7252665,98867067,89031352,89031352,211211718,0.296531,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,300243070,8382637,98964995,89150351,89150351,211092719,0.296927,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,300243070,8040442,98960450,89141740,89141740,211101330,0.296899,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,300243070,8405160,99970418,89113169,89113169,211129901,0.296803,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,300243070,7873410,99376143,89089169,89089169,211153901,0.296723,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,300243070,7971536,98978466,88020098,88020098,212222972,0.293163,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,300243070,8318548,99125806,89386514,89386514,210856556,0.297714,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,300243070,8464394,98672698,89564358,89564358,210678712,0.298306,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,300243070,7813347,97799698,88002445,88002445,212240625,0.293104,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,300243070,7599434,99296167,87826445,87826445,212416625,0.292518,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,300243070,7207444,98976643,87727445,87727445,212515625,0.292188,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,300243070,7611130,99365129,89151647,89151647,211091423,0.296932,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,300243070,7388280,100716317,89159855,89159855,211083215,0.296959,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,300243070,7422280,100132430,88992441,88992441,211250629,0.296401,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,300243070,,100203058,87967860,87967860,212275210,0.292989,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,300243070,8037311,101701004,89063455,89063455,211179615,0.296638,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,300243070,7548371,101223110,87989353,87989353,212253717,0.29306,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,300243070,6812373,102091417,89350258,89350258,210892812,0.297593,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,300243070,6646028,102755806,92268307,92268307,207974763,0.307312,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,300243070,7072323,103456392,93329959,93329959,206913111,0.310848,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,300243070,8378348,104620640,93148175,93148175,207094895,0.310243,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,300243070,8129348,104481935,93084175,93084175,207158895,0.310029,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,300243070,8028153,104795935,92041096,92041096,208201974,0.306555,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,300243070,8311894,106987580,95230147,95230147,205012923,0.317177,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,300243070,8640894,107231472,96378868,96378868,203864202,0.321003,finmind,2026-07-22T04:17:31.412074+08:00
