date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-06-06,2946787213,1705212044,2523233984,2414542737,2414542737,532244476,0.819381,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-14,2946787213,1697649112,2529528277,2419210026,2419210026,527577187,0.820965,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-21,2946787213,1707793665,2534209813,2422840131,2422840131,523947082,0.822197,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-28,2946787213,1718794486,2542591406,2431037039,2431037039,515750174,0.824979,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-05,2946787213,1728110352,2545400236,2436458571,2436458571,510328642,0.826819,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-12,2946787213,1733616072,2546057543,2437302019,2437302019,509485194,0.827105,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-19,2946787213,1740497823,2546720206,2438747347,2438747347,508039866,0.827595,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-26,2946787213,1745067440,2546739331,2435840862,2435840862,510946351,0.826609,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-02,2946787213,1742815707,2543369687,2435088721,2435088721,511698492,0.826354,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-08,2946787213,1736793766,2543510591,2431706906,2431706906,515080307,0.825206,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-16,2946787213,1738618631,2544157237,2429138034,2429138034,517649179,0.824334,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-23,2946787213,1744613591,2539503860,2421603937,2421603937,525183276,0.821778,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-30,2946787213,1749394466,2540046429,2421584316,2421584316,525202897,0.821771,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-06,2946787213,1758083784,2548252599,2424454441,2424454441,522332772,0.822745,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-12,2946787213,1761594335,2548837802,2424956718,2424956718,521830495,0.822915,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-20,2946787213,1763397996,2546771084,2424609406,2424609406,522177807,0.822798,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-27,2946787213,1779114601,2549009468,2423623027,2423623027,523164186,0.822463,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-05,2946787213,,2546942365,2422236210,2422236210,524551003,0.821992,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-09,2946787213,1788459316,2546056541,2419127535,2419127535,527659678,0.820937,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,2946787213,1797358525,2546908490,2417849492,2417849492,528937721,0.820504,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,2946787213,1799095458,2542143531,2406561821,2406561821,540225392,0.816673,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,2946787213,1805830825,2540131865,2404949759,2404949759,541837454,0.816126,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,2946787213,1807277782,2544858692,2411875622,2411875622,534911591,0.818476,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,2946787213,1803401932,2547232569,2417286605,2417286605,529500608,0.820313,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,2946787213,1805165500,2539947777,2412241117,2412241117,534546096,0.8186,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,2946787213,1802875488,2541041904,2410497666,2410497666,536289547,0.818009,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,2946787213,1799726393,2535571731,2405388982,2405388982,541398231,0.816275,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,2946787213,1797442758,2532066021,2398660623,2398660623,548126590,0.813992,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,2946787213,1794097017,2529272251,2399599317,2399599317,547187896,0.81431,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,2946787213,1795808308,2530544675,2401668203,2401668203,545119010,0.815012,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,2946787213,1791403858,2529235538,2400154018,2400154018,546633195,0.814499,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,2946787213,1785982425,2528730827,2403659137,2403659137,543128076,0.815688,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,2946787213,1779921596,2524355791,2399614811,2399614811,547172402,0.814316,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,2946787213,1779442564,2522164501,2395975718,2395975718,550811495,0.813081,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,2946787213,1768993992,2519826759,2392125577,2392125577,554661636,0.811774,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,2946787213,1761781458,2513976307,2387685984,2387685984,559101229,0.810268,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,2946787213,,2508643019,2380163201,2380163201,566624012,0.807715,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,2946787213,1743670465,2505793185,2375872046,2375872046,570915167,0.806258,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,2946787213,1733370304,2503360628,2372858451,2372858451,573928762,0.805236,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,2946787213,1721816568,2499415184,2369705907,2369705907,577081306,0.804166,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,2946787213,1699860573,2489447135,2360082610,2360082610,586704603,0.8009,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,2946787213,1678748423,2478821208,2348748067,2348748067,598039146,0.797054,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,2946787213,1668915272,2471821327,2342686087,2342686087,604101126,0.794997,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,2946787213,1664679469,2470620113,2346136511,2346136511,600650702,0.796168,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,2946787213,1645450453,2459831908,2337511312,2337511312,609275901,0.793241,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,2946787213,1641037231,2453097983,2333086815,2333086815,613700398,0.791739,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,2946787213,1634798077,2451172471,2328850304,2328850304,617936909,0.790301,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,2946787213,1643520395,2449237232,2329895193,2329895193,616892020,0.790656,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,2946787213,1629389407,2432526308,2309846917,2309846917,636940296,0.783853,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,2946787213,1619836063,2408678666,2283061534,2283061534,663725679,0.774763,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,2946787213,1609228049,2403053072,2277784206,2277784206,669003007,0.772972,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,2946787213,1597056047,2377422613,2254958474,2254958474,691828739,0.765226,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,2946787213,1599653737,2383958547,2264868161,2264868161,681919052,0.768589,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,2946787213,1598067862,2384932774,2270615222,2270615222,676171991,0.770539,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,2946787213,,2378741404,2263902922,2263902922,682884291,0.768261,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,2946787213,1594068658,2375647445,2263410493,2263410493,683376720,0.768094,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,2946787213,1594803483,2372064862,2252126192,2252126192,694661021,0.764265,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,2946787213,1596350729,2378182892,2258778931,2258778931,688008282,0.766523,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,2946787213,1593312623,2376583143,2260799318,2260799318,685987895,0.767208,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,2946787213,1575320421,2370142783,2262444493,2262444493,684342720,0.767766,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,2946787213,1548726209,2330425885,2224238685,2224238685,722548528,0.754801,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,2946787213,1553997947,2325813281,2220707137,2220707137,726080076,0.753603,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,2946787213,1554345492,2332584262,2221653546,2221653546,725133667,0.753924,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,2946787213,1536591487,2318162444,2209751527,2209751527,737035686,0.749885,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,2946787213,1537882251,2320506890,2213231023,2213231023,733556190,0.751066,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,2946787213,1531921920,2319734298,2208073175,2208073175,738714038,0.749315,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,2946787213,1523542235,2313014561,2201041728,2201041728,745745485,0.746929,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,2946787213,1519575925,2310500319,2200646749,2200646749,746140464,0.746795,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,2946787213,,2304277609,2194937776,2194937776,751849437,0.744858,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,2946787213,1511773226,2299866751,2191976694,2191976694,754810519,0.743853,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,2946787213,1516263845,2304668665,2190880634,2190880634,755906579,0.743481,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,2946787213,1505668850,2300763281,2190332413,2190332413,756454800,0.743295,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,2946787213,1509056004,2293497735,2183153306,2183153306,763633907,0.740859,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,2946787213,1492759170,2288146783,2177519124,2177519124,769268089,0.738947,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,2946787213,1493771626,2279402594,2169563304,2169563304,777223909,0.736247,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,2946787213,1505363034,2299035471,2191236946,2191236946,755550267,0.743602,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,2946787213,1531281015,2336239836,2227205032,2227205032,719582181,0.755808,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,2946787213,1536406630,2340139758,2229803597,2229803597,716983616,0.75669,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,2946787213,1527290642,2317323401,2209590589,2209590589,737196624,0.74983,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,2946787213,1522272477,2315622016,2211756526,2211756526,735030687,0.750565,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,2946787213,1533465929,2321469300,2216039076,2216039076,730748137,0.752019,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,2946787213,1534879755,2321613191,2215249275,2215249275,731537938,0.751751,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,2946787213,1539878328,2329402902,2219197980,2219197980,727589233,0.753091,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,2946787213,1549571554,2336559703,2224109275,2224109275,722677938,0.754757,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,2946787213,1555156746,2326286571,2215021679,2215021679,731765534,0.751673,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,2946787213,1560275533,2322919337,2210666143,2210666143,736121070,0.750195,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,2946787213,1555674186,2324802715,2216548719,2216548719,730238494,0.752192,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,2946787213,1558534241,2323481818,2213014339,2213014339,733772874,0.750992,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,2946787213,1558534241,2322669590,2212251312,2212251312,734535901,0.750733,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,2946787213,,2324378853,2215078199,2215078199,731709014,0.751693,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,2946787213,1557092421,2324854841,2217259265,2217259265,729527948,0.752433,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,2946787213,1557591471,2325950758,2216572011,2216572011,730215202,0.7522,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,2946787213,1573831034,2341873135,2237079020,2237079020,709708193,0.759159,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,2946787213,1574754821,2352986756,2248613094,2248613094,698174119,0.763073,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,2946787213,1588972017,2355827722,2247406113,2247406113,699381100,0.762663,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,2946787213,1589782808,2369229074,2260037491,2260037491,686749722,0.76695,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,2946787213,1587799103,2376858855,2266917637,2266917637,679869576,0.769284,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,2946787213,1591147907,2390336805,2277729030,2277729030,669058183,0.772953,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,2946787213,1593199855,2396830990,2286458097,2286458097,660329116,0.775916,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,2946787213,1588435956,2407512080,2302627132,2302627132,644160081,0.781403,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,2946787213,1584030836,2411821631,2302769931,2302769931,644017282,0.781451,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,2946787213,1584600657,2414302511,2308060549,2308060549,638726664,0.783246,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,2946787213,1598720294,2431434441,2329533949,2329533949,617253264,0.790533,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,2946787213,1616899328,2453768197,2344807296,2344807296,601979917,0.795717,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,2946787213,1626129552,2466633758,2362049710,2362049710,584737503,0.801568,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,2946787213,1627346604,2469828019,2362575466,2362575466,584211747,0.801746,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,2946787213,1621222731,2467914943,2362411063,2362411063,584376150,0.80169,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,2946787213,1622752029,2470289984,2360108104,2360108104,586679109,0.800909,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,2946787213,1625400553,2474752246,2362559931,2362559931,584227282,0.801741,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,2946787213,1633052121,2471624259,2359950829,2359950829,586836384,0.800856,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,2946787213,1640419091,2477047924,2358056932,2358056932,588730281,0.800213,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,2946787213,1639193273,2471546273,2353820968,2353820968,592966245,0.798775,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,2946787213,1639317801,2468124984,2348864752,2348864752,597922461,0.797093,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,2946787213,1640278619,2465819955,2344350242,2344350242,602436971,0.795561,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,2946787213,1639241419,2465382754,2344749721,2344749721,602037492,0.795697,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,2946787213,1634794487,2460364581,2344146637,2344146637,602640576,0.795492,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,2946787213,1632641306,2452684560,2333497656,2333497656,613289557,0.791879,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,2946787213,1633542508,2446165897,2329243191,2329243191,617544022,0.790435,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,2946787213,,2442946016,2327720227,2327720227,619066986,0.789918,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,2946787213,1634971084,2443919630,2326786784,2326786784,620000429,0.789601,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,2946787213,1630322063,2441883353,2326763135,2326763135,620024078,0.789593,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,2946787213,1623466084,2439843416,2327136700,2327136700,619650513,0.78972,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,2946787213,1619763971,2436518763,2323617368,2323617368,623169845,0.788526,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,2946787213,1615791022,2433415844,2318384623,2318384623,628402590,0.78675,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,2946787213,1615803562,2437692896,2319839272,2319839272,626947941,0.787244,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,2946787213,1611669998,2439167351,2322546494,2322546494,624240719,0.788162,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,2946787213,1607574451,2435549763,2323086677,2323086677,623700536,0.788346,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,2946787213,1608075206,2436309307,2323976635,2323976635,622810578,0.788648,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,2946787213,1604723606,2435250739,2320966241,2320966241,625820972,0.787626,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,2946787213,1596580561,2431396016,2317679464,2317679464,629107749,0.786511,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,2946787213,1584265399,2422325229,2304144984,2304144984,642642229,0.781918,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,2946787213,1583215208,2421957158,2305657758,2305657758,641129455,0.782431,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,2946787213,1571367529,2415403709,2304515298,2304515298,642271915,0.782043,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,2946787213,1568180704,2409244602,2299635624,2299635624,647151589,0.780387,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,2946787213,1567107442,2410844141,2300089129,2300089129,646698084,0.780541,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,2946787213,1567146643,2406856547,2298352486,2298352486,648434727,0.779952,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,2946787213,1559414904,2400060499,2290238750,2290238750,656548463,0.777199,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,2946787213,,2401934708,2295012564,2295012564,651774649,0.778819,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,2946787213,1557469630,2398691751,2285358656,2285358656,661428557,0.775542,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,2946787213,1560061133,2397810700,2286850224,2286850224,659936989,0.776049,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,2946787213,1559264018,2394699235,2286363073,2286363073,660424140,0.775883,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,2946787213,1551520535,2390530190,2279575002,2279575002,667212211,0.77358,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,2946787213,1548237713,2388077592,2279926364,2279926364,666860849,0.773699,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,2946787213,1537461637,2369333279,2261173778,2261173778,685613435,0.767335,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,2946787213,1536320022,2365013204,2258101142,2258101142,688686071,0.766293,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,2946787213,1533366535,2358900906,2256319857,2256319857,690467356,0.765688,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,2946787213,1534610827,2355714469,2251138634,2251138634,695648579,0.76393,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,2946787213,1532845090,2356375506,2253871352,2253871352,692915861,0.764857,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,2946787213,1533076722,2359176335,2254450053,2254450053,692337160,0.765054,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,2946787213,1527605163,2356500006,2252176078,2252176078,694611135,0.764282,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,2946787213,1516144116,2351955081,2250640166,2250640166,696147047,0.763761,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,2946787213,1517029169,2353547283,2252741596,2252741596,694045617,0.764474,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,2946787213,1509026708,2348568393,2247208490,2247208490,699578723,0.762596,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,2946787213,1501772453,2342796529,2242871785,2242871785,703915428,0.761124,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,2946787213,1498992628,2340950688,2240889202,2240889202,705898011,0.760452,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,2946787213,1504803151,2344776584,2251092875,2251092875,695694338,0.763914,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,2946787213,1507862195,2348153775,2250516423,2250516423,696270790,0.763719,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,2946787213,1506696764,2346250698,2249726891,2249726891,697060322,0.763451,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,2946787213,1510889111,2352611667,2252699842,2252699842,694087371,0.76446,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,2946787213,1499894940,2347431037,2250103910,2250103910,696683303,0.763579,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,2946787213,1481096944,2341612436,2243246228,2243246228,703540985,0.761252,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,2946787213,1481465603,2335032052,2237989381,2237989381,708797832,0.759468,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,2946787213,1505222418,2325050312,2223174532,2223174532,723612681,0.75444,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,2946787213,1508565961,2325677594,2223691697,2223691697,723095516,0.754616,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,2946787213,1500316676,2318158504,2211733421,2211733421,735053792,0.750558,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,2946787213,1505285458,2323632143,2216133879,2216133879,730653334,0.752051,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,2946787213,1513101450,2321909015,2217665720,2217665720,729121493,0.752571,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,2946787213,1515593542,2319673144,2215457255,2215457255,731329958,0.751821,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,2946787213,1518873254,2317094664,2208057758,2208057758,738729455,0.74931,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,2946787213,1515590656,2312812303,2199915138,2199915138,746872075,0.746547,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,2946787213,1525332749,2323350524,2214888693,2214888693,731898520,0.751628,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,2946787213,1524436617,2321138348,2214374954,2214374954,732412259,0.751454,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,2946787213,1521096653,2323178582,2217313312,2217313312,729473901,0.752451,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,2946787213,1515900333,2315325428,2213039760,2213039760,733747453,0.751001,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,2946787213,1514958886,2314546612,2207244621,2207244621,739542592,0.749034,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,2946787213,1511270955,2316622630,2212084752,2212084752,734702461,0.750677,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,2946787213,1508264551,2315378719,2210341043,2210341043,736446170,0.750085,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,2946787213,1506849331,2315778877,2207404838,2207404838,739382375,0.749089,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,2946787213,1512068212,2316670516,2208041197,2208041197,738746016,0.749305,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,2946787213,1536991810,2338205741,2237259021,2237259021,709528192,0.75922,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,2946787213,1544206126,2341793547,2237699377,2237699377,709087836,0.759369,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,2946787213,1558551485,2352299469,2245328326,2245328326,701458887,0.761958,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,2946787213,1568550362,2362035278,2258798054,2258798054,687989159,0.766529,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,2946787213,1579733839,2366706093,2263798607,2263798607,682988606,0.768226,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,2946787213,1592006880,2380185177,2275551020,2275551020,671236193,0.772214,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,2946787213,1599896265,2385626570,2280794419,2280794419,665992794,0.773994,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,2946787213,,2390991278,2285120723,2285120723,661666490,0.775462,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,2946787213,1616517050,2397896620,2296275836,2296275836,650511377,0.779247,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,2946787213,1623056371,2405195409,2301901131,2301901131,644886082,0.781156,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,2946787213,,2404944031,2300563124,2300563124,646224089,0.780702,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,2946787213,1636557404,2403959978,2300596471,2300596471,646190742,0.780713,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,2946787213,,2411687600,2308301171,2308301171,638486042,0.783328,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,2946787213,1650158157,2409866301,2308286882,2308286882,638500331,0.783323,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,2946787213,1651961626,2413430421,2312045099,2312045099,634742114,0.784599,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,2946787213,1649761122,2414162268,2310839461,2310839461,635947752,0.784189,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,2946787213,1639311693,2413757553,2308377325,2308377325,638409888,0.783354,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,2946787213,,2401191299,2289846120,2289846120,656941093,0.777065,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,2946787213,1630458649,2398380304,2285046357,2285046357,661740856,0.775436,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,2946787213,1629568621,2397352897,2285867491,2285867491,660919722,0.775715,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,2946787213,1633973719,2400523138,2289581719,2289581719,657205494,0.776976,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,2946787213,1626874400,2398360841,2285292700,2285292700,661494513,0.77552,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,2946787213,1608752714,2401881037,2291514408,2291514408,655272805,0.777631,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,2946787213,1611022940,2399688123,2290643984,2290643984,656143229,0.777336,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,2946787213,1609764795,2398344786,2288086973,2288086973,658700240,0.776468,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,2946787213,1611510026,2401784516,2292862177,2292862177,653925036,0.778089,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,2946787213,1611164581,2406004544,2294172484,2294172484,652614729,0.778533,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,2946787213,1610217333,2405032021,2294003203,2294003203,652784010,0.778476,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,2946787213,1398317426,2407051692,2296416508,2296416508,650370705,0.779295,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,2946787213,,2405826277,2292739183,2292739183,654048030,0.778047,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,2946787213,1403590505,2400964474,2289612986,2289612986,657174227,0.776986,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,2946787213,1397716665,2399248972,2283117214,2283117214,663669999,0.774782,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,2946787213,1381342273,2387496541,2270276358,2270276358,676510855,0.770424,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,2946787213,1377405585,2379601528,2266710576,2266710576,680076637,0.769214,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,2946787213,1396821651,2383153001,2270863861,2270863861,675923352,0.770624,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,2946787213,1402498838,2385978392,2273384916,2273384916,673402297,0.771479,finmind,2026-07-22T04:17:31.412074+08:00
