date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-11-08,47851070,23269972,29876391,20689216,20689216,27161854,0.432367,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,47851070,23268972,29712391,20689216,20689216,27161854,0.432367,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,47851070,23273971,29712391,20689216,20689216,27161854,0.432367,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,47851070,23242971,29663391,20689216,20689216,27161854,0.432367,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,47851070,23217971,29622391,20680216,20680216,27170854,0.432179,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,47851070,23222971,29671391,20749216,20749216,27101854,0.433621,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,47851070,23225171,29666391,20749216,20749216,27101854,0.433621,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,47851070,23221171,29264419,20749216,20749216,27101854,0.433621,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,47851070,23214171,29264419,20749216,20749216,27101854,0.433621,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,47851070,23209171,29264419,20749216,20749216,27101854,0.433621,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,47851070,23211171,29262520,20747216,20747216,27103854,0.433579,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,47851070,23204171,29261520,20746216,20746216,27104854,0.433558,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,47851070,23199327,29292520,20777216,20777216,27073854,0.434206,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,47851070,23175327,29302520,20787216,20787216,27063854,0.434415,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,47851070,,29292228,20814216,20814216,27036854,0.434979,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,47851070,23101744,29268551,20815216,20815216,27035854,0.435,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,47851070,23008952,29256193,20834216,20834216,27016854,0.435397,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,47851070,23021952,28908520,20817216,20817216,27033854,0.435042,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,47851070,22976952,28615770,21880996,21880996,25970074,0.457273,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,47851070,22979702,28818770,22082996,22082996,25768074,0.461494,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,47851070,22861702,28818770,22082996,22082996,25768074,0.461494,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,47851070,22834702,28829770,22093996,22093996,25757074,0.461724,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,47851070,22720702,29329391,22107996,22107996,25743074,0.462017,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,47851070,22463702,29325391,22107996,22107996,25743074,0.462017,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,47851070,22382752,29325391,22107996,22107996,25743074,0.462017,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,47851070,22142483,29321391,22107996,22107996,25743074,0.462017,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,47851070,21802150,29146191,22107996,22107996,25743074,0.462017,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,47851070,21465748,28886191,22107996,22107996,25743074,0.462017,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,47851070,20798590,28148833,21796996,21796996,26054074,0.455517,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,47851070,20722340,28055833,21707996,21707996,26143074,0.453657,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,47851070,20740340,28049833,21707996,21707996,26143074,0.453657,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,47851070,20689340,28068833,21735996,21735996,26115074,0.454243,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,47851070,,28494333,21764996,21764996,26086074,0.454849,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,47851070,20669340,28491333,21764996,21764996,26086074,0.454849,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,47851070,20623340,28487333,21764996,21764996,26086074,0.454849,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,47851070,20540841,28484333,21764996,21764996,26086074,0.454849,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,47851070,20453341,28484248,21764996,21764996,26086074,0.454849,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,47851070,20447341,28477248,21764996,21764996,26086074,0.454849,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,47851070,20247341,28461248,21764996,21764996,26086074,0.454849,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,47851070,20269341,28659248,21964996,21964996,25886074,0.459028,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,47851070,20267341,28657248,21964996,21964996,25886074,0.459028,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,47851070,20301591,28717248,22027996,22027996,25823074,0.460345,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,47851070,20290591,28726248,22041996,22041996,25809074,0.460637,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,47851070,20286441,28721248,22041996,22041996,25809074,0.460637,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,47851070,20284441,28717248,22041996,22041996,25809074,0.460637,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,47851070,20246441,28714248,22041996,22041996,25809074,0.460637,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,47851070,,28920248,20574401,20574401,27276669,0.429967,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,47851070,20278441,28942248,20598401,20598401,27252669,0.430469,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,47851070,20305441,28940248,20629401,20629401,27221669,0.431117,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,47851070,20417441,29029248,20721401,20721401,27129669,0.433039,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,47851070,20478441,29117248,20814401,20814401,27036669,0.434983,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,47851070,20453441,29095248,20814401,20814401,27036669,0.434983,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,47851070,20489441,29109248,20834401,20834401,27016669,0.435401,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,47851070,20511441,29137248,20868401,20868401,26982669,0.436111,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,47851070,20592441,28783469,20917401,20917401,26933669,0.437135,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,47851070,20594441,28806469,20940401,20940401,26910669,0.437616,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,47851070,20651441,29255969,20978401,20978401,26872669,0.43841,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,47851070,20832941,29348969,21072401,21072401,26778669,0.440375,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,47851070,20864568,29496969,21110401,21110401,26740669,0.441169,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,47851070,20869445,29513969,21127401,21127401,26723669,0.441524,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,47851070,20848445,29513969,21127401,21127401,26723669,0.441524,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,47851070,20824195,29513969,21127401,21127401,26723669,0.441524,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,47851070,20801195,29513969,21127401,21127401,26723669,0.441524,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,47851070,20800195,29513969,21127401,21127401,26723669,0.441524,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,47851070,20607345,29102469,21127401,21127401,26723669,0.441524,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,47851070,20607345,29102469,21127401,21127401,26723669,0.441524,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,47851070,,29102469,21127401,21127401,26723669,0.441524,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,47851070,20493663,29099469,21127401,21127401,26723669,0.441524,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,47851070,20432663,29067469,21095401,21095401,26755669,0.440855,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,47851070,20422663,29024469,21066401,21066401,26784669,0.440249,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,47851070,20388408,29024469,21066401,21066401,26784669,0.440249,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,47851070,20365408,29024469,21066401,21066401,26784669,0.440249,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,47851070,20585908,28919469,21066401,21066401,26784669,0.440249,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,47851070,20285908,28919469,21066401,21066401,26784669,0.440249,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,47851070,20233408,28919469,21066401,21066401,26784669,0.440249,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,47851070,20228408,28919469,21066401,21066401,26784669,0.440249,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,47851070,20215408,28919469,21066401,21066401,26784669,0.440249,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,47851070,20212108,28919469,21066401,21066401,26784669,0.440249,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,47851070,20220118,28919469,21066401,21066401,26784669,0.440249,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,47851070,20208118,28918469,21066401,21066401,26784669,0.440249,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,47851070,20193968,28918469,21066401,21066401,26784669,0.440249,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,47851070,20187032,28918469,21066401,21066401,26784669,0.440249,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,47851070,20180032,28918469,21066401,21066401,26784669,0.440249,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,47851070,20185032,28919469,21066401,21066401,26784669,0.440249,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,47851070,20180032,28942469,21066401,21066401,26784669,0.440249,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,47851070,20178032,29141469,21266401,21266401,26584669,0.444429,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,47851070,20142032,29136469,21266401,21266401,26584669,0.444429,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,47851070,20094032,29130469,21266401,21266401,26584669,0.444429,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,47851070,19997032,29112469,21248401,21248401,26602669,0.444053,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,47851070,19966142,29073469,21189401,21189401,26661669,0.44282,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,47851070,19934142,29038469,21167401,21167401,26683669,0.44236,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,47851070,19952282,29015469,21167401,21167401,26683669,0.44236,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,47851070,19939282,28999469,21167401,21167401,26683669,0.44236,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,47851070,19938282,28989469,21167401,21167401,26683669,0.44236,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,47851070,,28973469,21167401,21167401,26683669,0.44236,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,47851070,19937282,28964469,21167401,21167401,26683669,0.44236,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,47851070,19927282,28956469,21167401,21167401,26683669,0.44236,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,47851070,19904307,28953469,21167401,21167401,26683669,0.44236,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,47851070,19870378,28942469,21167401,21167401,26683669,0.44236,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,47851070,19832378,28938469,21167401,21167401,26683669,0.44236,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,47851070,19810378,28936469,21167401,21167401,26683669,0.44236,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,47851070,19756378,28934469,21167401,21167401,26683669,0.44236,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,47851070,19686378,28934469,21167401,21167401,26683669,0.44236,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,47851070,19636378,28927469,21167401,21167401,26683669,0.44236,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,47851070,19598378,28927469,21167401,21167401,26683669,0.44236,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,47851070,19591378,28924469,21167401,21167401,26683669,0.44236,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,47851070,19590378,28924469,21167401,21167401,26683669,0.44236,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,47851070,19578076,28920469,21167401,21167401,26683669,0.44236,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,47851070,19600076,28915469,21167401,21167401,26683669,0.44236,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,47851070,19591076,28915469,21167401,21167401,26683669,0.44236,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,47851070,19574076,28895469,21158401,21158401,26692669,0.442172,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,47851070,19560647,28864469,21139401,21139401,26711669,0.441775,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,47851070,,28847469,21122401,21122401,26728669,0.44142,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,47851070,19532411,28830469,21108401,21108401,26742669,0.441127,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,47851070,19513411,28819469,21097401,21097401,26753669,0.440897,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,47851070,19577411,28794469,21079401,21079401,26771669,0.440521,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,47851070,19551733,28779469,21064401,21064401,26786669,0.440208,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,47851070,19516733,28744469,21029401,21029401,26821669,0.439476,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,47851070,19446733,28680469,20965401,20965401,26885669,0.438139,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,47851070,19373733,28607469,20892401,20892401,26958669,0.436613,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,47851070,19292733,28348469,20813401,20813401,27037669,0.434962,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,47851070,19281733,28290469,20755401,20755401,27095669,0.43375,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,47851070,19280733,28290469,20755401,20755401,27095669,0.43375,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,47851070,19265733,28254469,20719401,20719401,27131669,0.432998,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,47851070,19204733,28214469,20679401,20679401,27171669,0.432162,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,47851070,19132733,28163469,20628401,20628401,27222669,0.431096,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,47851070,19113733,28128469,20593401,20593401,27257669,0.430364,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,47851070,19070733,28079469,20566401,20566401,27284669,0.4298,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,47851070,19007733,27990469,20477401,20477401,27373669,0.42794,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,47851070,18969733,27945469,20432401,20432401,27418669,0.427,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,47851070,18925733,27902469,20389401,20389401,27461669,0.426101,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,47851070,18819595,27778331,20265263,20265263,27585807,0.423507,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,47851070,18825733,27775331,20262263,20262263,27588807,0.423444,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,47851070,18821733,27770469,20258401,20258401,27592669,0.423364,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,47851070,18805733,27734469,20222401,20222401,27628669,0.422611,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,47851070,18783733,27709469,20197401,20197401,27653669,0.422089,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,47851070,18767733,27695469,20184401,20184401,27666669,0.421817,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,47851070,18732733,27665469,20154401,20154401,27696669,0.42119,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,47851070,18714733,27650469,20139401,20139401,27711669,0.420877,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,47851070,18618733,27624469,20113401,20113401,27737669,0.420333,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,47851070,18612733,27623469,20113401,20113401,27737669,0.420333,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,47851070,18602733,27614469,20105401,20105401,27745669,0.420166,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,47851070,18585733,27604469,20095401,20095401,27755669,0.419957,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,47851070,18574733,27611469,20074401,20074401,27776669,0.419518,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,47851070,18565733,27600469,20063401,20063401,27787669,0.419288,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,47851070,18545733,27591469,20054401,20054401,27796669,0.4191,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,47851070,18526733,27576469,20039401,20039401,27811669,0.418787,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,47851070,18505483,27567469,20030401,20030401,27820669,0.418599,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,47851070,18500483,27556469,20019401,20019401,27831669,0.418369,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,47851070,18495632,27550724,20013656,20013656,27837414,0.418249,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,47851070,18489071,27532472,19995404,19995404,27855666,0.417867,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,47851070,18478675,27512661,19975593,19975593,27875477,0.417453,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,47851070,18471675,27500661,19963593,19963593,27887477,0.417203,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,47851070,18465675,27075174,19954593,19954593,27896477,0.417015,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,47851070,18428482,27035862,19916281,19916281,27934789,0.416214,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,47851070,18420419,27013091,19894510,19894510,27956560,0.415759,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,47851070,18338059,26943058,19824477,19824477,28026593,0.414295,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,47851070,18279034,26869170,19780589,19780589,28070481,0.413378,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,47851070,18238622,26845001,21249015,21249015,26602055,0.444066,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,47851070,18211766,26828565,21232579,21232579,26618491,0.443722,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,47851070,18204066,26828565,21232579,21232579,26618491,0.443722,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,47851070,,26828565,21232579,21232579,26618491,0.443722,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,47851070,18182362,26808255,21212269,21212269,26638801,0.443298,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,47851070,18171191,26788690,21192704,21192704,26658366,0.442889,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,47851070,,26728495,21132509,21132509,26718561,0.441631,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,47851070,18088666,26266877,21100887,21100887,26750183,0.44097,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,47851070,,26226614,21060624,21060624,26790446,0.440129,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,47851070,18006540,26188208,21022218,21022218,26828852,0.439326,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,47851070,17975332,26161578,20995588,20995588,26855482,0.438769,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,47851070,17956066,26123569,20957579,20957579,26893491,0.437975,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,47851070,17952066,26123569,20957579,20957579,26893491,0.437975,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,47851070,,26068569,20902579,20902579,26948491,0.436826,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,47851070,17867066,26058569,20892579,20892579,26958491,0.436617,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,47851070,17852066,26046569,20880579,20880579,26970491,0.436366,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,47851070,17839066,26026569,20860579,20860579,26990491,0.435948,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,47851070,17799066,26005569,20839579,20839579,27011491,0.435509,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,47851070,17764066,25967569,19835178,19835178,28015892,0.414519,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,47851070,17748066,25938569,19835178,19835178,28015892,0.414519,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,47851070,17707066,25911569,19835178,19835178,28015892,0.414519,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,47851070,17681066,25872569,19835178,19835178,28015892,0.414519,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,47851070,17658066,26335906,19835178,19835178,28015892,0.414519,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,47851070,17643066,26323906,19835178,19835178,28015892,0.414519,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,47851070,17617066,26300906,19835178,19835178,28015892,0.414519,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,47851070,,26278711,18167542,18167542,29683528,0.379668,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,47851070,17595166,26271711,18167542,18167542,29683528,0.379668,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,47851070,17593216,26253711,18159542,18159542,29691528,0.379501,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,47851070,17556216,26195711,18134542,18134542,29716528,0.378979,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,47851070,17514216,26126711,18102542,18102542,29748528,0.37831,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,47851070,17499216,26085711,18072542,18072542,29778528,0.377683,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,47851070,17485266,26057711,18049542,18049542,29801528,0.377202,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,47851070,17398266,26042711,18037542,18037542,29813528,0.376952,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,47851070,17397316,26005711,18028542,18028542,29822528,0.376764,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,47851070,17393316,25975711,17998542,17998542,29852528,0.376137,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,47851070,17327316,25801711,17852542,17852542,29998528,0.373086,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,47851070,17271316,25697711,17762542,17762542,30088528,0.371205,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,47851070,17258316,25592711,17692542,17692542,30158528,0.369742,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,47851070,17250316,25561711,17669542,17669542,30181528,0.369261,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,47851070,,25517711,17632542,17632542,30218528,0.368488,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,47851070,17228316,25501711,17621542,17621542,30229528,0.368258,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,47851070,17221316,25447711,17567542,17567542,30283528,0.36713,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,47851070,17224316,25351711,17473542,17473542,30377528,0.365165,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,47851070,17172316,25176711,17305542,17305542,30545528,0.361654,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,47851070,17123316,25074711,17217542,17217542,30633528,0.359815,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,47851070,16987316,24818711,16060542,16060542,31790528,0.335636,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,47851070,16842316,24596711,15877542,15877542,31973528,0.331812,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,47851070,16645700,24456711,15855150,15855150,31995920,0.331344,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,47851070,16484700,24274711,15883150,15883150,31967920,0.331929,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,47851070,16300700,24082711,15909150,15909150,31941920,0.332472,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,47851070,16165700,23431310,15926150,15926150,31924920,0.332827,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,47851070,16128700,22990037,15944150,15944150,31906920,0.333204,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,47851070,16074700,22923037,15973150,15973150,31877920,0.33381,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,47851070,16016700,22921037,15989150,15989150,31861920,0.334144,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,47851070,16004700,22890037,15994150,15994150,31856920,0.334249,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,47851070,15985700,22857037,15994150,15994150,31856920,0.334249,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,47851070,15917700,22439204,15994150,15994150,31856920,0.334249,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,47851070,15607700,21764204,15994150,15994150,31856920,0.334249,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,47851070,15323299,21721204,15954150,15954150,31896920,0.333413,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,47851070,15221109,21632204,15868150,15868150,31982920,0.331615,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,47851070,,21599204,15841150,15841150,32009920,0.331051,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,47851070,14818109,21415691,13671454,13671454,34179616,0.285708,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,47851070,14755932,21323691,13671454,13671454,34179616,0.285708,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,47851070,14720275,21281691,13671454,13671454,34179616,0.285708,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,47851070,15010275,21272691,13671454,13671454,34179616,0.285708,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,47851070,14962200,21709204,13671454,13671454,34179616,0.285708,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,47851070,14922889,21155691,13671454,13671454,34179616,0.285708,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,47851070,14514889,21077691,13671454,13671454,34179616,0.285708,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,47851070,14141889,20422691,13671454,13671454,34179616,0.285708,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,47851070,14132889,20364691,13671454,13671454,34179616,0.285708,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,47851070,14135889,20794856,13671454,13671454,34179616,0.285708,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,47851070,13881889,20341312,13671454,13671454,34179616,0.285708,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,47851070,13767889,19939160,13671454,13671454,34179616,0.285708,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,47851070,13778889,19938160,13671454,13671454,34179616,0.285708,finmind,2026-07-22T04:17:31.412074+08:00
