date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-11-08,24247016,2109,8913560,7320450,7320450,16926566,0.301911,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,24247016,2109,8913560,7320450,7320450,16926566,0.301911,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,24247016,4109,8913560,7320450,7320450,16926566,0.301911,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,24247016,2109,8913560,7320450,7320450,16926566,0.301911,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,24247016,2109,8913560,7320450,7320450,16926566,0.301911,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,24247016,9109,8913560,7320450,7320450,16926566,0.301911,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,24247016,7109,8913560,7320450,7320450,16926566,0.301911,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,24247016,9109,8914560,7321450,7321450,16925566,0.301953,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,24247016,6109,8919560,7326450,7326450,16920566,0.302159,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,24247016,11109,8919560,7326450,7326450,16920566,0.302159,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,24247016,10109,8919560,7326450,7326450,16920566,0.302159,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,24247016,10109,8919560,7326450,7326450,16920566,0.302159,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,24247016,10109,8919560,7326450,7326450,16920566,0.302159,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,24247016,10110,8925560,7332450,7332450,16914566,0.302406,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,24247016,,8925560,7332450,7332450,16914566,0.302406,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,24247016,11110,8925560,7332450,7332450,16914566,0.302406,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,24247016,12110,8925560,7332450,7332450,16914566,0.302406,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,24247016,12111,8917560,7324450,7324450,16922566,0.302076,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,24247016,12111,8897560,7304450,7304450,16942566,0.301252,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,24247016,10111,8935560,7342450,7342450,16904566,0.302819,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,24247016,10111,8958560,7365450,7365450,16881566,0.303767,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,24247016,10111,8958560,7365450,7365450,16881566,0.303767,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,24247016,7111,8959560,7366450,7366450,16880566,0.303809,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,24247016,4111,8950560,7357450,7357450,16889566,0.303437,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,24247016,4111,8950560,7357450,7357450,16889566,0.303437,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,24247016,5111,8940560,7347450,7347450,16899566,0.303025,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,24247016,4111,8845560,7252450,7252450,16994566,0.299107,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,24247016,20111,8681560,7088450,7088450,17158566,0.292343,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,24247016,3111,7594560,6001450,6001450,18245566,0.247513,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,24247016,1111,7594560,6001450,6001450,18245566,0.247513,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,24247016,111,7594560,6001450,6001450,18245566,0.247513,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,24247016,4111,8031560,6001450,6001450,18245566,0.247513,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,24247016,,8045560,6001450,6001450,18245566,0.247513,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,24247016,38111,8045560,6001450,6001450,18245566,0.247513,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,24247016,41111,8094560,6001450,6001450,18245566,0.247513,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,24247016,92111,8094560,6001450,6001450,18245566,0.247513,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,24247016,14111,8096560,6001450,6001450,18245566,0.247513,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,24247016,53111,8096560,6001450,6001450,18245566,0.247513,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,24247016,36111,8096560,6001450,6001450,18245566,0.247513,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,24247016,33111,8096560,6001450,6001450,18245566,0.247513,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,24247016,33111,8096560,6001450,6001450,18245566,0.247513,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,24247016,11111,8106560,6011450,6011450,18235566,0.247925,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,24247016,12111,8132560,6037450,6037450,18209566,0.248998,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,24247016,11111,8132560,6037450,6037450,18209566,0.248998,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,24247016,11111,8157560,6062450,6062450,18184566,0.250029,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,24247016,14111,8191560,6096450,6096450,18150566,0.251431,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,24247016,,8223560,6128450,6128450,18118566,0.252751,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,24247016,14111,8243560,6148450,6148450,18098566,0.253576,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,24247016,14111,8245560,6150450,6150450,18096566,0.253658,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,24247016,14111,8245560,6150450,6150450,18096566,0.253658,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,24247016,14111,8245560,6150450,6150450,18096566,0.253658,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,24247016,14111,8245560,6150450,6150450,18096566,0.253658,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,24247016,14111,8245560,6150450,6150450,18096566,0.253658,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,24247016,14111,8245560,6150450,6150450,18096566,0.253658,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,24247016,14111,8245560,6150450,6150450,18096566,0.253658,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,24247016,14111,8245560,6150450,6150450,18096566,0.253658,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,24247016,14111,8245560,6150450,6150450,18096566,0.253658,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,24247016,15152,8245560,6150450,6150450,18096566,0.253658,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,24247016,15152,8245560,6150450,6150450,18096566,0.253658,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,24247016,15152,8245560,6150450,6150450,18096566,0.253658,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,24247016,15152,8245560,6150450,6150450,18096566,0.253658,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,24247016,16152,8245560,6150450,6150450,18096566,0.253658,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,24247016,16152,8245560,6150450,6150450,18096566,0.253658,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,24247016,18153,8245560,6150450,6150450,18096566,0.253658,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,24247016,18153,8245560,6150450,6150450,18096566,0.253658,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,24247016,18183,8245560,6150450,6150450,18096566,0.253658,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,24247016,18183,8245560,6150450,6150450,18096566,0.253658,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,24247016,,8245560,6150450,6150450,18096566,0.253658,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,24247016,18183,8245560,6150450,6150450,18096566,0.253658,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,24247016,15183,8245560,6150450,6150450,18096566,0.253658,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,24247016,17183,8245560,6150450,6150450,18096566,0.253658,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,24247016,17183,8245560,6150450,6150450,18096566,0.253658,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,24247016,17183,8245560,6150450,6150450,18096566,0.253658,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,24247016,17183,8245560,6150450,6150450,18096566,0.253658,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,24247016,23183,8646955,6150450,6150450,18096566,0.253658,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,24247016,22182,8650955,6150450,6150450,18096566,0.253658,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,24247016,19182,8650955,6150450,6150450,18096566,0.253658,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,24247016,16182,8651955,6150450,6150450,18096566,0.253658,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,24247016,13182,8651955,6150450,6150450,18096566,0.253658,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,24247016,9283,8651209,6150450,6150450,18096566,0.253658,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,24247016,10283,8651209,6150450,6150450,18096566,0.253658,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,24247016,7283,8651209,6150450,6150450,18096566,0.253658,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,24247016,13283,8651209,6150450,6150450,18096566,0.253658,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,24247016,11283,8245560,6150450,6150450,18096566,0.253658,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,24247016,10283,8245560,6150450,6150450,18096566,0.253658,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,24247016,9283,8245560,6150450,6150450,18096566,0.253658,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,24247016,10283,8245560,6150450,6150450,18096566,0.253658,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,24247016,8283,8245560,6150450,6150450,18096566,0.253658,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,24247016,3283,8245560,6150450,6150450,18096566,0.253658,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,24247016,3283,8645638,6150450,6150450,18096566,0.253658,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,24247016,4283,8648518,6150450,6150450,18096566,0.253658,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,24247016,21304,8661818,6150450,6150450,18096566,0.253658,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,24247016,21304,8662818,6150450,6150450,18096566,0.253658,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,24247016,21304,8662818,6150450,6150450,18096566,0.253658,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,24247016,20346,8664944,6150450,6150450,18096566,0.253658,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,24247016,,8661944,6150450,6150450,18096566,0.253658,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,24247016,20346,8647944,6150450,6150450,18096566,0.253658,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,24247016,20346,8245560,6150450,6150450,18096566,0.253658,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,24247016,20346,8243560,6150450,6150450,18096566,0.253658,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,24247016,20367,8243560,6150450,6150450,18096566,0.253658,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,24247016,20367,8243560,6150450,6150450,18096566,0.253658,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,24247016,20429,8243560,6150450,6150450,18096566,0.253658,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,24247016,20449,8205560,6150450,6150450,18096566,0.253658,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,24247016,21449,8205560,6150450,6150450,18096566,0.253658,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,24247016,21449,8205560,6150450,6150450,18096566,0.253658,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,24247016,21509,8205560,6150450,6150450,18096566,0.253658,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,24247016,21509,8201560,6150450,6150450,18096566,0.253658,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,24247016,21530,8201560,6150450,6150450,18096566,0.253658,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,24247016,20530,8201560,6150450,6150450,18096566,0.253658,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,24247016,20530,8201560,6150450,6150450,18096566,0.253658,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,24247016,20580,8201560,6150450,6150450,18096566,0.253658,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,24247016,20630,8201560,6150450,6150450,18096566,0.253658,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,24247016,20630,8201560,6150450,6150450,18096566,0.253658,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,24247016,20630,8201560,6150450,6150450,18096566,0.253658,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,24247016,,8201560,6150450,6150450,18096566,0.253658,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,24247016,20630,8201560,6150450,6150450,18096566,0.253658,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,24247016,20630,8201560,6150450,6150450,18096566,0.253658,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,24247016,20630,8201560,6150450,6150450,18096566,0.253658,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,24247016,20650,8201560,6150450,6150450,18096566,0.253658,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,24247016,20671,8201560,6150450,6150450,18096566,0.253658,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,24247016,20671,8201560,6150450,6150450,18096566,0.253658,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,24247016,20671,8201560,6150450,6150450,18096566,0.253658,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,24247016,19671,8201560,6150450,6150450,18096566,0.253658,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,24247016,19721,8201560,6150450,6150450,18096566,0.253658,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,24247016,19771,8201560,6150450,6150450,18096566,0.253658,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,24247016,19770,8201560,6150450,6150450,18096566,0.253658,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,24247016,8770,8201560,6150450,6150450,18096566,0.253658,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,24247016,9770,8201560,6150450,6150450,18096566,0.253658,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,24247016,9770,8201560,6150450,6150450,18096566,0.253658,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,24247016,7770,8201560,6150450,6150450,18096566,0.253658,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,24247016,7770,8201560,6150450,6150450,18096566,0.253658,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,24247016,7771,8201560,6150450,6150450,18096566,0.253658,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,24247016,7771,8201560,6150450,6150450,18096566,0.253658,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,24247016,7771,8201560,6150450,6150450,18096566,0.253658,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,24247016,7771,8201560,6150450,6150450,18096566,0.253658,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,24247016,7771,8201560,6150450,6150450,18096566,0.253658,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,24247016,7771,8201560,6150450,6150450,18096566,0.253658,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,24247016,7771,8201560,6150450,6150450,18096566,0.253658,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,24247016,9821,8201560,6150450,6150450,18096566,0.253658,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,24247016,9821,8201560,6150450,6150450,18096566,0.253658,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,24247016,8821,8201560,6150450,6150450,18096566,0.253658,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,24247016,8821,8201560,6150450,6150450,18096566,0.253658,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,24247016,8800,8201560,6150450,6150450,18096566,0.253658,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,24247016,8800,8201560,6150450,6150450,18096566,0.253658,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,24247016,7800,8201560,6150450,6150450,18096566,0.253658,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,24247016,5800,8203560,6150450,6150450,18096566,0.253658,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,24247016,5800,8203560,6150450,6150450,18096566,0.253658,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,24247016,5800,8203560,6150450,6150450,18096566,0.253658,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,24247016,5800,8203560,6150450,6150450,18096566,0.253658,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,24247016,5800,8203560,6150450,6150450,18096566,0.253658,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,24247016,5800,8203560,6150450,6150450,18096566,0.253658,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,24247016,5800,8203560,6150450,6150450,18096566,0.253658,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,24247016,5800,8203560,6150450,6150450,18096566,0.253658,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,24247016,5800,8203560,6150450,6150450,18096566,0.253658,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,24247016,5800,8203560,6150450,6150450,18096566,0.253658,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,24247016,5800,8203560,6150450,6150450,18096566,0.253658,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,24247016,5800,8203560,6150450,6150450,18096566,0.253658,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,24247016,7800,8203560,6150450,6150450,18096566,0.253658,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,24247016,20709,8203560,6150450,6150450,18096566,0.253658,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,24247016,9709,8203560,6150450,6150450,18096566,0.253658,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,24247016,13709,8610108,6150450,6150450,18096566,0.253658,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,24247016,12709,8624527,6150450,6150450,18096566,0.253658,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,24247016,19709,8169496,6150450,6150450,18096566,0.253658,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,24247016,,8176911,6150450,6150450,18096566,0.253658,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,24247016,18709,8186685,6150450,6150450,18096566,0.253658,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,24247016,18709,8192520,6150450,6150450,18096566,0.253658,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,24247016,,8199311,6150450,6150450,18096566,0.253658,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,24247016,13709,8208594,6150450,6150450,18096566,0.253658,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,24247016,,8212754,6150450,6150450,18096566,0.253658,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,24247016,9709,8214807,6150450,6150450,18096566,0.253658,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,24247016,10709,8217362,6150450,6150450,18096566,0.253658,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,24247016,6709,8224085,6150450,6150450,18096566,0.253658,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,24247016,6709,8235084,6150450,6150450,18096566,0.253658,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,24247016,,8262079,6150450,6150450,18096566,0.253658,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,24247016,6709,8282616,6150450,6150450,18096566,0.253658,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,24247016,6709,8285808,6150450,6150450,18096566,0.253658,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,24247016,6709,8312826,6150450,6150450,18096566,0.253658,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,24247016,23709,8318530,6150450,6150450,18096566,0.253658,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,24247016,31709,8254349,6150450,6150450,18096566,0.253658,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,24247016,21709,8193349,6150450,6150450,18096566,0.253658,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,24247016,61676,7743560,6150450,6150450,18096566,0.253658,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,24247016,71675,7743560,6150450,6150450,18096566,0.253658,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,24247016,179675,8193560,6150450,6150450,18096566,0.253658,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,24247016,198675,8193560,6150450,6150450,18096566,0.253658,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,24247016,262675,8193560,6150450,6150450,18096566,0.253658,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,24247016,,8213560,6150450,6150450,18096566,0.253658,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,24247016,226675,8213560,6150450,6150450,18096566,0.253658,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,24247016,180675,8213560,6150450,6150450,18096566,0.253658,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,24247016,168675,8213560,6150450,6150450,18096566,0.253658,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,24247016,177675,8213560,6150450,6150450,18096566,0.253658,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,24247016,108675,8213560,6150450,6150450,18096566,0.253658,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,24247016,97676,8213560,6150450,6150450,18096566,0.253658,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,24247016,230676,8213560,6150450,6150450,18096566,0.253658,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,24247016,147676,8213560,6150450,6150450,18096566,0.253658,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,24247016,307676,8243560,6150450,6150450,18096566,0.253658,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,24247016,338676,8243560,6150450,6150450,18096566,0.253658,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,24247016,407676,8243560,6150450,6150450,18096566,0.253658,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,24247016,398676,8243560,6150450,6150450,18096566,0.253658,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,24247016,497140,8243560,6150450,6150450,18096566,0.253658,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,24247016,,8243560,6150450,6150450,18096566,0.253658,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,25404925,486381,8243560,6150450,6150450,19254475,0.242097,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,25404925,463807,8243560,6150450,6150450,19254475,0.242097,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,25404925,449807,8243560,6150450,6150450,19254475,0.242097,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,25404925,425827,8647226,6444162,6444162,18960763,0.253658,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,25404925,413827,8647226,6444162,6444162,18960763,0.253658,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,25404925,435704,8614226,6444162,6444162,18960763,0.253658,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,25404925,407704,8614226,6444162,6444162,18960763,0.253658,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,25404925,421704,8614226,6444162,6444162,18960763,0.253658,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,25404925,424704,8614226,6444162,6444162,18960763,0.253658,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,25404925,446704,8614226,6444162,6444162,18960763,0.253658,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,25404925,423705,8614226,6444162,6444162,18960763,0.253658,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,25404925,408705,8614226,6444162,6444162,18960763,0.253658,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,25404925,412705,8614226,6444162,6444162,18960763,0.253658,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,25404925,412702,8614226,6444162,6444162,18960763,0.253658,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,25404925,409702,8614226,6444162,6444162,18960763,0.253658,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,25404925,393708,8614226,6444162,6444162,18960763,0.253658,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,25404925,399708,8614226,6444162,6444162,18960763,0.253658,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,25404925,397707,8614226,6444162,6444162,18960763,0.253658,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,25404925,375708,8614226,6444162,6444162,18960763,0.253658,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,25404925,375708,8614226,6444162,6444162,18960763,0.253658,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,25404925,,8614226,6444162,6444162,18960763,0.253658,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,25404925,191644,8614226,6444162,6444162,18960763,0.253658,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,25404925,178645,8614226,6444162,6444162,18960763,0.253658,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,25404925,178645,8614226,6444162,6444162,18960763,0.253658,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,25404925,172645,8614226,6444162,6444162,18960763,0.253658,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,25404925,193645,8614226,6444162,6444162,18960763,0.253658,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,25404925,176645,8614226,6444162,6444162,18960763,0.253658,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,25404925,165645,8614226,6444162,6444162,18960763,0.253658,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,25404925,166645,8614226,6444162,6444162,18960763,0.253658,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,25404925,168645,8614226,6444162,6444162,18960763,0.253658,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,25404925,261218,8614226,6444162,6444162,18960763,0.253658,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,25404925,243988,8614226,6444162,6444162,18960763,0.253658,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,25404925,219988,8614226,6444162,6444162,18960763,0.253658,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,25404925,395970,8629880,6444162,6444162,18960763,0.253658,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,25404925,357970,8629880,6444162,6444162,18960763,0.253658,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,25404925,394958,8629880,6444162,6444162,18960763,0.253658,finmind,2026-07-22T04:17:31.412074+08:00
