date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2015-12-25,3580000193,509576939,2203887418,2053735444,2053735444,1526264749,0.573669,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-31,3580000193,505586002,2201649376,2049081161,2049081161,1530919032,0.572369,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-08,3580000193,501857002,2193939780,2037718661,2037718661,1542281532,0.569195,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-15,3580000193,498700963,2194037530,2036581411,2036581411,1543418782,0.568877,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-22,3580000193,550298002,2218916065,2062484727,2062484727,1517515466,0.576113,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-30,3580000193,604259015,2260377078,2108843981,2108843981,1471156212,0.589063,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-03,3580000193,629735843,2270853798,2116276470,2116276470,1463723723,0.591139,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-19,3580000193,655079843,2285153027,2130137752,2130137752,1449862441,0.595011,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-26,3580000193,676179895,2300769174,2149460239,2149460239,1430539954,0.600408,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-04,3580000193,687125895,2324321213,2174012278,2174012278,1405987915,0.607266,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-11,3580000193,699175895,2331120906,2182972659,2182972659,1397027534,0.609769,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-18,3580000193,707878895,2330433545,2177723517,2177723517,1402276676,0.608303,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-25,3580000193,708943908,2334391977,2182807949,2182807949,1397192244,0.609723,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-01,3580000193,719483817,2338623572,2187808735,2187808735,1392191458,0.61112,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-08,3580000193,727166765,2340427028,2191231243,2191231243,1388768950,0.612076,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-15,3580000193,727909497,2344223760,2193057872,2193057872,1386942321,0.612586,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-22,3580000193,716459472,2336808735,2188827950,2188827950,1391172243,0.611404,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-29,3580000193,713708888,2334135024,2185279556,2185279556,1394720637,0.610413,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-06,3580000193,711093888,2333651191,2183610005,2183610005,1396390188,0.609947,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-13,3580000193,706079213,2331705435,2181673713,2181673713,1398326480,0.609406,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-20,3580000193,708231556,2334908344,2184211443,2184211443,1395788750,0.610115,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-27,3580000193,710072881,2338913646,2184888921,2184888921,1395111272,0.610304,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-04,3580000193,708497081,2340223839,2189474860,2189474860,1390525333,0.611585,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-08,3580000193,705365181,2338676242,2187166860,2187166860,1392833333,0.61094,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-17,3580000193,701923438,2336799443,2185568327,2185568327,1394431866,0.610494,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-24,3580000193,705574428,2335880564,2184832717,2184832717,1395167476,0.610288,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-01,3580000193,700126428,2335184627,2180430156,2180430156,1399570037,0.609059,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-07,3580000193,696724428,2331953689,2178338174,2178338174,1401662019,0.608474,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-15,3580000193,704354428,2334701914,2176609739,2176609739,1403390454,0.607992,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-22,3580000193,706043428,2352934216,2197000699,2197000699,1382999494,0.613687,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-29,3580000193,720505870,2366980953,2213160718,2213160718,1366839475,0.618201,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-05,3580000193,735309312,2372961669,2214367898,2214367898,1365632295,0.618538,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-12,3580000193,746282312,2378951775,2219413004,2219413004,1360587189,0.619948,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-19,3580000193,760267396,2390595698,2232065376,2232065376,1347934817,0.623482,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-26,3580000193,770073692,2400028238,2247591142,2247591142,1332409051,0.627819,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-02,3580000193,776160692,2405719576,2260144054,2260144054,1319856139,0.631325,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-10,3580000193,775865972,2405923586,2257284454,2257284454,1322715739,0.630526,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-14,3580000193,773819972,2398326135,2248540154,2248540154,1331460039,0.628084,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-23,3580000193,780358361,2403620875,2255217920,2255217920,1324782273,0.629949,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-30,3580000193,780244766,2409141430,2260426694,2260426694,1319573499,0.631404,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-07,3580000193,776376307,2406982033,2253726192,2253726192,1326274001,0.629532,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-14,3580000193,777688432,2407491391,2252717162,2252717162,1327283031,0.629251,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-21,3580000193,778627556,2405948490,2251418261,2251418261,1328581932,0.628888,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-28,3580000193,778539608,2406797190,2252066032,2252066032,1327934161,0.629069,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-04,3580000193,770073225,2400903278,2248135556,2248135556,1331864637,0.627971,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-11,3580000193,773136225,2401952773,2249679615,2249679615,1330320578,0.628402,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-18,3580000193,770891157,2401342914,2245641455,2245641455,1334358738,0.627274,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-25,3580000193,769862385,2402163212,2251125279,2251125279,1328874914,0.628806,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-02,3580000193,759581210,2408061877,2252628562,2252628562,1327371631,0.629226,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-09,3580000193,755295028,2397204345,2239265030,2239265030,1340735163,0.625493,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-16,3580000193,763228567,2405876720,2249460910,2249460910,1330539283,0.628341,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-30,3580000193,767550740,2410928858,2255806475,2255806475,1324193718,0.630114,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-06,3580000193,771152259,2416344104,2266970758,2266970758,1313029435,0.633232,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-13,3580000193,773553290,2417519534,2263084298,2263084298,1316915895,0.632146,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-20,3580000193,805662858,2447360668,2298802322,2298802322,1281197871,0.642124,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-26,3580000193,830052614,2488700394,2345266490,2345266490,1234733703,0.655102,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-03,3580000193,829732614,2491068563,2349342347,2349342347,1230657846,0.656241,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-10,3580000193,808670370,2465716022,2334392805,2334392805,1245607388,0.652065,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-18,3580000193,799376972,2464152393,2323232288,2323232288,1256767905,0.648948,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-24,3580000193,796220647,2445494863,2302950868,2302950868,1277049325,0.643282,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-03,3580000193,780616647,2431338348,2284003243,2284003243,1295996950,0.63799,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-10,3580000193,745690359,2425406281,2273585702,2273585702,1306414491,0.63508,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-17,3580000193,740974883,2432076135,2281580400,2281580400,1298419793,0.637313,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-24,3580000193,741220780,2536256633,2385179948,2385179948,1194820245,0.666251,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-31,3580000193,760749758,2580838993,2433059825,2433059825,1146940368,0.679626,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-07,3580000193,802580888,2594241355,2456806340,2456806340,1123193853,0.686259,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-14,3580000193,808829819,2609446278,2470066883,2470066883,1109933310,0.689963,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-21,3580000193,816620151,2578097186,2445711791,2445711791,1134288402,0.68316,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-28,3580000193,804349579,2589390725,2456097421,2456097421,1123902772,0.686061,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-05,3580000193,836217579,2569626330,2439491770,2439491770,1140508423,0.681422,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-12,3580000193,866735432,2568830691,2439977539,2439977539,1140022654,0.681558,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-19,3580000193,868474602,2595935620,2464408069,2464408069,1115592124,0.688382,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-26,3580000193,866343010,2607532168,2476268716,2476268716,1103731477,0.691695,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-03,3580000193,872873222,2630082970,2496078076,2496078076,1083922117,0.697228,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-09,3580000193,863985563,2624012722,2490149938,2490149938,1089850255,0.695573,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-16,3580000193,863686014,2581809125,2449683341,2449683341,1130316852,0.684269,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-23,3580000193,886360745,2581561930,2442241158,2442241158,1137759035,0.68219,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-30,3580000193,903756170,2601429524,2463269317,2463269317,1116730876,0.688064,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-07,3580000193,912179562,2591192630,2455039423,2455039423,1124960770,0.685765,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-14,3580000193,917860765,2593061568,2459977240,2459977240,1120022953,0.687144,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-21,3580000193,934165728,2587718856,2456407312,2456407312,1123592881,0.686147,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-28,3580000193,945041041,2610155153,2474005508,2474005508,1105994685,0.691063,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-04,3580000193,948990159,2578336837,2447309549,2447309549,1132690644,0.683606,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-11,3580000193,952187337,2582813409,2453483645,2453483645,1126516548,0.685331,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-18,3580000193,971018973,2581529147,2455963457,2455963457,1124036736,0.686023,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-25,3580000193,1010949993,2624988810,2492013702,2492013702,1087986491,0.696093,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-01,3580000193,1028776561,2629774573,2496546932,2496546932,1083453261,0.697359,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-08,3580000193,1062437774,2653691394,2524929260,2524929260,1055070933,0.705287,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-15,3580000193,1057506649,2649913517,2526009626,2526009626,1053990567,0.705589,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-22,3580000193,1064071777,2672609505,2542091527,2542091527,1037908666,0.710081,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-30,3580000193,1066989487,2648541632,2525558087,2525558087,1054442106,0.705463,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-06,3580000193,1068643687,2654671300,2531065951,2531065951,1048934242,0.707002,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-13,3580000193,1099254027,2677975993,2554032858,2554032858,1025967335,0.713417,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-20,3580000193,1089533310,2681984009,2559160511,2559160511,1020839682,0.714849,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-27,3580000193,1110175612,2687418594,2567638429,2567638429,1012361764,0.717217,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-03,3580000193,1114996779,2676787330,2557822449,2557822449,1022177744,0.714476,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-10,3580000193,1149453631,2691885385,2576108453,2576108453,1003891740,0.719583,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-17,3580000193,1186123138,2705219900,2583909944,2583909944,996090249,0.721763,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-24,3580000193,1223146318,2731181096,2614257712,2614257712,965742481,0.73024,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-01,3580000193,1248652444,2703174758,2587360657,2587360657,992639536,0.722726,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-08,3580000193,1215480881,2660335607,2539405589,2539405589,1040594604,0.709331,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-15,3980000193,1320564026,3056097485,2938385158,2938385158,1041615035,0.738288,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-22,3980000193,1331126066,2960876567,2838270753,2838270753,1141729440,0.713133,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-05,3980000193,1342231359,2967341031,2840319251,2840319251,1139680942,0.713648,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-12,3980000193,1287728904,2933885183,2803282499,2803282499,1176717694,0.704342,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-19,3980000193,1261713069,2896898168,2767751507,2767751507,1212248686,0.695415,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-26,3980000193,1208838291,2860007726,2730613564,2730613564,1249386629,0.686084,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-02,3980000193,1173508702,2845074680,2718159515,2718159515,1261840678,0.682955,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-09,3980000193,1118391810,2750660887,2630757876,2630757876,1349242317,0.660994,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-14,3980000193,1109077193,2736148969,2614235980,2614235980,1365764213,0.656843,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-23,3980000193,1069144506,2711248253,2590154184,2590154184,1389846009,0.650792,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-02,3980000193,1063804799,2705522168,2584330882,2584330882,1395669311,0.649329,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-09,3980000193,1051523880,2703187053,2576109296,2576109296,1403890897,0.647264,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-16,3980000193,1034095094,2694315430,2571376990,2571376990,1408623203,0.646075,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-23,3980000193,1041331122,2672677525,2547407831,2547407831,1432592362,0.640052,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-31,3980000193,1018228080,2654909735,2534938672,2534938672,1445061521,0.636919,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-03,3980000193,1005961331,2656237606,2536809281,2536809281,1443190912,0.637389,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-13,3980000193,992413883,2639449679,2515017020,2515017020,1464983173,0.631914,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-20,3980000193,981484908,2626473871,2501467848,2501467848,1478532345,0.628509,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-27,3980000193,977663488,2609464224,2483683004,2483683004,1496317189,0.624041,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-04,3980000193,949597531,2596341595,2465315902,2465315902,1514684291,0.619426,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-11,3980000193,942568052,2604728769,2471217122,2471217122,1508783071,0.620909,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-18,3980000193,942139752,2613126558,2483333968,2483333968,1496666225,0.623953,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-25,3980000193,918136485,2612723417,2479192512,2479192512,1500807681,0.622913,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-01,3980000193,894306028,2580184384,2442561612,2442561612,1537438581,0.613709,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-08,3980000193,923233059,2603279905,2466051806,2466051806,1513948387,0.619611,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-15,3980000193,861825824,2573545481,2436283877,2436283877,1543716316,0.612132,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-22,3980000193,801204585,2527213249,2384439851,2384439851,1595560342,0.599105,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-29,3980000193,794894515,2513061662,2371799390,2371799390,1608200803,0.595929,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-06,3980000193,781818066,2501190834,2359626098,2359626098,1620374095,0.592871,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-13,3980000193,839641378,2511330929,2370385703,2370385703,1609614490,0.595574,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-20,3980000193,837540042,2529612280,2385668187,2385668187,1594332006,0.599414,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-27,3980000193,835409733,2541084470,2398080452,2398080452,1581919741,0.602533,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-03,3980000193,825907306,2529839634,2388336265,2388336265,1591663928,0.600084,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-10,3980000193,777446717,2491964353,2348282252,2348282252,1631717941,0.590021,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-17,3980000193,753269230,2431854809,2286759020,2286759020,1693241173,0.574563,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-24,3980000193,751021938,2414809985,2266288837,2266288837,1713711356,0.569419,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-31,3980000193,767715224,2415803564,2271523068,2271523068,1708477125,0.570734,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-07,3980000193,769317046,2404507355,2254915063,2254915063,1725085130,0.566562,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-14,3980000193,744685386,2374597378,2222801800,2222801800,1757198393,0.558493,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-21,3980000193,720498262,2363065371,2217417767,2217417767,1762582426,0.55714,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-28,3980000193,734576062,2373893782,2224118284,2224118284,1755881909,0.558824,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-05,3980000193,713512175,2352528055,2207644150,2207644150,1772356043,0.554684,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-12,3980000193,713802877,2322851505,2169954759,2169954759,1810045434,0.545215,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-19,3980000193,716509817,2326053513,2175868737,2175868737,1804131456,0.546701,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-26,3980000193,701598684,2320910226,2167990484,2167990484,1812009709,0.544721,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-02,3980000193,736219059,2328542469,2174273591,2174273591,1805726602,0.5463,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-09,3980000193,730542583,2339636289,2184352469,2184352469,1795647724,0.548832,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-16,3980000193,721620949,2331338734,2180297673,2180297673,1799702520,0.547813,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-23,3980000193,731916007,2347920113,2195948427,2195948427,1784051766,0.551746,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-30,3980000193,754192944,2375415209,2224694466,2224694466,1755305727,0.558968,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-07,3980000193,760757392,2373499002,2218123196,2218123196,1761876997,0.557317,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-14,3980000193,752480416,2374161991,2220433060,2220433060,1759567133,0.557898,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-22,3980000193,755793308,2364631899,2211636686,2211636686,1768363507,0.555688,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-28,3980000193,758421327,2366748713,2218483336,2218483336,1761516857,0.557408,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-04,3980000193,752262012,2356743290,2205928046,2205928046,1774072147,0.554253,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-11,3980000193,763319729,2371271225,2222650224,2222650224,1757349969,0.558455,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-19,3980000193,,2373649504,2225607120,2225607120,1754393073,0.559198,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-25,3980000193,791658511,2384855101,2238673807,2238673807,1741326386,0.562481,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-01,3980000193,799986453,2404762678,2261636874,2261636874,1718363319,0.56825,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-15,3980000193,787598111,2395029363,2251625542,2251625542,1728374651,0.565735,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-23,3980000193,,2406338186,2267183487,2267183487,1712816706,0.569644,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-27,3980000193,800870983,2420203283,2281407583,2281407583,1698592610,0.573218,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-08,3980000193,787999690,2401878078,2262944670,2262944670,1717055523,0.568579,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-15,3980000193,778526478,2387252540,2247436173,2247436173,1732564020,0.564682,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-22,3980000193,785467557,2389664541,2246712926,2246712926,1733287267,0.564501,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-29,3980000193,783167356,2394566041,2255329765,2255329765,1724670428,0.566666,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-03,3980000193,805837447,2399965885,2260967833,2260967833,1719032360,0.568082,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-12,3980000193,842175020,2471870396,2335690735,2335690735,1644309458,0.586857,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-19,3980000193,867367020,2482712582,2344068323,2344068323,1635931870,0.588962,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-26,3980000193,853535633,2484944138,2350478934,2350478934,1629521259,0.590573,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-03,3980000193,852131302,2474596303,2340387175,2340387175,1639613018,0.588037,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-10,3980000193,840963017,2469403439,2334285338,2334285338,1645714855,0.586504,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-17,3980000193,810653702,2434412228,2297364903,2297364903,1682635290,0.577227,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-24,3980000193,809218196,2422426143,2285482255,2285482255,1694517938,0.574242,finmind,2026-07-22T04:17:31.412074+08:00
