date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2023-09-15,202788303,3824866,79978778,68505304,68505304,134282999,0.337817,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,202788303,,79454388,67650844,67650844,135137459,0.333603,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,202788303,4164666,79568606,67807844,67807844,134980459,0.334377,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,202788303,3827794,79616796,67765024,67765024,135023279,0.334166,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,202788303,4007794,79864484,68012024,68012024,134776279,0.335384,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,202788303,3945844,80164775,68256024,68256024,134532279,0.336588,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,202788303,3991865,79970239,68358024,68358024,134430279,0.337091,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,202788303,4262080,79654361,68371024,68371024,134417279,0.337155,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,202788303,4088212,79721040,68276024,68276024,134512279,0.336686,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,202788303,4530212,80007494,68121024,68121024,134667279,0.335922,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,202788303,5002253,80177385,68334321,68334321,134453982,0.336974,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,202788303,5025274,80148397,69628990,69628990,133159313,0.343358,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,202788303,4800275,79957162,69319755,69319755,133468548,0.341833,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,202788303,5126275,78591462,67963055,67963055,134825248,0.335143,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,202788303,4617275,78506013,67901606,67901606,134886697,0.33484,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,202788303,4629263,78961257,67972028,67972028,134816275,0.335187,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,202788303,4226263,78208370,66702361,66702361,136085942,0.328926,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,202788303,4025386,78567198,66627189,66627189,136161114,0.328555,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,202788303,3767443,78284669,65530832,65530832,137257471,0.323149,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,202788303,4048457,78834508,65736832,65736832,137051471,0.324165,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,202788303,4085471,78205875,65609832,65609832,137178471,0.323539,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,202788303,3788471,78116770,65628832,65628832,137159471,0.323632,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,202788303,,78095312,65607832,65607832,137180471,0.323529,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,202788303,4276491,77863366,64651832,64651832,138136471,0.318814,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,202788303,4169245,78176119,65457387,65457387,137330916,0.322787,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,202788303,3832245,78630297,65321387,65321387,137466916,0.322116,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,202788303,3860245,78354848,65531387,65531387,137256916,0.323152,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,202788303,3803764,79542275,67414253,67414253,135374050,0.332437,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,202788303,4144765,79824463,67269546,67269546,135518757,0.331723,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,202788303,4250765,79669525,65696387,65696387,137091916,0.323965,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,202788303,4220782,79746842,65530387,65530387,137257916,0.323147,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,202788303,3840807,79204292,65362387,65362387,137425916,0.322318,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,202788303,4048904,79676485,66285387,66285387,136502916,0.32687,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,202788303,4772904,79804680,67305387,67305387,135482916,0.3319,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,202788303,4731926,80171761,67525171,67525171,135263132,0.332984,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,202788303,5510895,80372270,67373680,67373680,135414623,0.332237,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,202788303,5043173,80693528,67484776,67484776,135303527,0.332784,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,202788303,6012111,82944096,66558427,66558427,136229876,0.328216,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,202788303,6263111,82283323,68742392,68742392,134045911,0.338986,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,202788303,5739511,81966707,68828022,68828022,133960281,0.339408,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,202788303,6001511,81797259,68769907,68769907,134018396,0.339122,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,202788303,5590615,82309413,68855061,68855061,133933242,0.339542,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,202788303,6396615,82614003,68839651,68839651,133948652,0.339466,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,202788303,6835615,82952541,69996022,69996022,132792281,0.345168,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,202788303,6252615,82384771,69851414,69851414,132936889,0.344455,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,202788303,6705615,81388292,69778270,69778270,133010033,0.344094,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,202788303,6186189,80136736,66633972,66633972,136154331,0.328589,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,202788303,7112190,79587243,67360657,67360657,135427646,0.332172,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,202788303,7954190,80328068,67610286,67610286,135178017,0.333403,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,202788303,7346272,80349803,67694869,67694869,135093434,0.33382,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,202788303,7347030,82052853,69407341,69407341,133380962,0.342265,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,202788303,8063030,82189825,69159418,69159418,133628885,0.341042,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,202788303,6366030,80684350,67370641,67370641,135417662,0.332222,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,202788303,7001030,81135552,67412754,67412754,135375549,0.332429,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,202788303,7145030,80862064,68386266,68386266,134402037,0.33723,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,202788303,7151927,80966246,68453551,68453551,134334752,0.337562,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,202788303,6185927,80423626,68405020,68405020,134383283,0.337322,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,202788303,6658927,80479379,68131054,68131054,134657249,0.335971,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,202788303,6751927,81036348,68197023,68197023,134591280,0.336297,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,202788303,6451927,80504273,68413948,68413948,134374355,0.337366,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,202788303,6589927,81697219,68669367,68669367,134118936,0.338626,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,202788303,6895927,81217140,68432288,68432288,134356015,0.337457,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,202788303,6710927,81048069,68754217,68754217,134034086,0.339044,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,202788303,6852927,81112327,67716475,67716475,135071828,0.333927,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,202788303,6730927,80722555,67464141,67464141,135324162,0.332683,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,202788303,6173927,80567915,67737220,67737220,135051083,0.334029,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,202788303,5582929,80640137,67682728,67682728,135105575,0.333761,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,202788303,5749929,80878384,67799064,67799064,134989239,0.334334,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,202788303,5686819,81155490,66635835,66635835,136152468,0.328598,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,202788303,5600819,80634954,66262299,66262299,136526004,0.326756,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,202788303,5366819,79959579,66250013,66250013,136538290,0.326695,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,202788303,5560819,80555796,67336387,67336387,135451916,0.332053,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,202788303,,81390059,67510362,67510362,135277941,0.332911,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,202788303,6413812,81159055,67659358,67659358,135128945,0.333645,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,202788303,5978805,80129371,65891435,65891435,136896868,0.324927,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,202788303,5409805,79717287,66144433,66144433,136643870,0.326175,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,202788303,5158804,79195491,65782347,65782347,137005956,0.324389,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,232788303,5073367,106133200,92127773,92127773,140660530,0.395758,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,232788303,8462462,93139280,70908980,70908980,161879323,0.304607,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,232788303,10208315,96543697,75541420,75541420,157246883,0.324507,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,232788303,8492022,96507276,73008153,73008153,159780150,0.313625,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,232788303,7435271,95710445,74118389,74118389,158669914,0.318394,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,232788303,6575122,95034381,74561804,74561804,158226499,0.320299,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,232788303,6620123,93813932,74273128,74273128,158515175,0.319059,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,232788303,7137082,94232052,73994372,73994372,158793931,0.317861,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,232788303,7160791,94242331,73112971,73112971,159675332,0.314075,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,232788303,7176400,94133160,73757480,73757480,159030823,0.316844,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,232788303,6661372,94292095,75431108,75431108,157357195,0.324033,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,232788303,6412272,94428397,76547731,76547731,156240572,0.32883,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,232788303,6220270,93428846,76432180,76432180,156356123,0.328333,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,232788303,6051270,92808073,77379717,77379717,155408586,0.332404,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,232788303,6149693,91560562,77014762,77014762,155773541,0.330836,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,232788303,6362715,90323887,76216790,76216790,156571513,0.327408,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,232788303,6212715,91475231,76352758,76352758,156435545,0.327992,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,232788303,5869051,91040194,75257488,75257488,157530815,0.323287,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,232788303,5775051,91087914,76383441,76383441,156404862,0.328124,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,232788303,5766396,90010831,74923501,74923501,157864802,0.321853,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,232788303,5753396,89848704,74720374,74720374,158067929,0.32098,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,232788303,5747074,90563044,75819947,75819947,156968356,0.325703,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,232788303,6160074,91412144,75737991,75737991,157050312,0.325351,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,232788303,5965074,91504780,75696627,75696627,157091676,0.325174,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,232788303,4751074,88354326,69341788,69341788,163446515,0.297875,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,232788303,4193881,87413006,67862510,67862510,164925793,0.29152,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,232788303,4793681,87960959,70678696,70678696,162109607,0.303618,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,232788303,4164181,87136746,68324623,68324623,164463680,0.293505,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,232788303,4132874,88022300,69220012,69220012,163568291,0.297352,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,232788303,5048009,88189893,68124605,68124605,164663698,0.292646,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,232788303,5073009,89026701,70306811,70306811,162481492,0.30202,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,232788303,4574312,88102684,68807396,68807396,163980907,0.295579,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,232788303,4897312,88118920,68325094,68325094,164463209,0.293507,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,232788303,4892693,87790394,68399962,68399962,164388341,0.293829,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,232788303,4373693,87978795,68265363,68265363,164522940,0.293251,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,232788303,4872461,87594850,68390651,68390651,164397652,0.293789,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,232788303,5048357,87458525,67365326,67365326,165422977,0.289384,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,232788303,4635357,87535559,67330360,67330360,165457943,0.289234,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,232788303,4911357,87648562,67369363,67369363,165418940,0.289402,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,232788303,5334114,88178324,66474865,66474865,166313438,0.285559,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,232788303,5016457,88978711,69126015,69126015,163662288,0.296948,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,232788303,5057387,89844037,69478944,69478944,163309359,0.298464,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,232788303,5505387,90263198,69749105,69749105,163039198,0.299625,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,232788303,5565387,90930700,70440607,70440607,162347696,0.302595,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,232788303,6578387,90439097,68947929,68947929,163840374,0.296183,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,232788303,6279167,90253256,68850165,68850165,163938138,0.295763,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,232788303,6030167,90664351,69985260,69985260,162803043,0.300639,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,232788303,6605914,91390788,69164711,69164711,163623592,0.297114,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,232788303,6238914,90954419,68998342,68998342,163789961,0.2964,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,232788303,7095059,92923064,71929637,71929637,160858666,0.308992,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,232788303,6491059,95308604,73616382,73616382,159171921,0.316237,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,232788303,5938070,96562469,77274624,77274624,155513679,0.331952,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,232788303,6648334,98357746,78559973,78559973,154228330,0.337474,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,232788303,5951334,98038848,78507003,78507003,154281300,0.337246,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,232788303,5869334,98082078,78528233,78528233,154260070,0.337338,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,232788303,6022434,98329036,79500965,79500965,153287338,0.341516,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,232788303,6713993,99429945,80589874,80589874,152198429,0.346194,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,232788303,6484993,100183874,81318510,81318510,151469793,0.349324,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,232788303,6086993,99629867,80712309,80712309,152075994,0.34672,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,232788303,6259992,100125465,80736309,80736309,152051994,0.346823,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,232788303,5911792,99995892,81691364,81691364,151096939,0.350926,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,232788303,5813809,99527181,82768003,82768003,150020300,0.355551,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,232788303,6184796,100111554,83544309,83544309,149243994,0.358885,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,232788303,6110155,100549042,83665797,83665797,149122506,0.359407,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,232788303,6167351,100247432,83686039,83686039,149102264,0.359494,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,232788303,5859113,100045233,83449440,83449440,149338863,0.358478,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,232788303,5995674,100414990,83538797,83538797,149249506,0.358862,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,232788303,7066709,100366490,83275473,83275473,149512830,0.35773,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,232788303,4560869,97539357,81926136,81926136,150862167,0.351934,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,232788303,4329177,95670548,80396127,80396127,152392176,0.345362,finmind,2026-07-22T04:17:31.412074+08:00
