date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-08-23,1003253999,163846001,717933460,671698198,671698198,331555801,0.66952,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-30,1003253999,163415162,717595483,670048918,670048918,333205081,0.667876,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-06,1003253999,164594674,717225144,671164203,671164203,332089796,0.668987,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-12,1003253999,164688135,716646044,670973648,670973648,332280351,0.668797,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-20,1003253999,164896632,717385686,671154306,671154306,332099693,0.668977,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-27,1003253999,163399375,717094255,669180732,669180732,334073267,0.66701,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-05,1003253999,,716001603,667968185,667968185,335285814,0.665802,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-09,1003253999,164267329,719146913,670516447,670516447,332737552,0.668342,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,1003253999,166251837,721080784,676291260,676291260,326962739,0.674098,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,1003253999,166836792,726820357,683679164,683679164,319574835,0.681462,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,1003253999,167194476,728373858,685186843,685186843,318067156,0.682964,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,1003253999,167902251,729797717,687093028,687093028,316160971,0.684864,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,1003253999,169280086,730475352,686424599,686424599,316829400,0.684198,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,1003253999,168067304,728807923,683331058,683331058,319922941,0.681115,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,1003253999,165620748,725861668,678648592,678648592,324605407,0.676447,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,1003253999,164499254,723383564,676066409,676066409,327187590,0.673874,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,1003253999,162425153,721228983,675190156,675190156,328063843,0.673,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,1003253999,165077628,715540654,668852236,668852236,334401763,0.666683,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,1003253999,174709433,710023287,664976782,664976782,338277217,0.66282,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,1003253999,174083723,709263044,664363849,664363849,338890150,0.662209,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,1003253999,172865536,707129358,663211581,663211581,340042418,0.66106,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,1003253999,172706548,705446507,661580044,661580044,341673955,0.659434,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,1003253999,173109033,705140982,662061890,662061890,341192109,0.659915,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,1003253999,170909383,703589965,661633907,661633907,341620092,0.659488,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,1003253999,168104283,703232170,657251730,657251730,346002269,0.65512,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,1003253999,,701898472,656609730,656609730,346644269,0.65448,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,1003253999,166417702,702493643,656486122,656486122,346767877,0.654357,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,1003253999,164208469,700369029,653897605,653897605,349356394,0.651777,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,1003253999,164829071,700549286,652300427,652300427,350953572,0.650185,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,1003253999,161070859,699538572,652152316,652152316,351101683,0.650037,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,1003253999,161349937,696864152,650535208,650535208,352718791,0.648425,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,1003253999,161417982,694157659,645784640,645784640,357469359,0.64369,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,1003253999,159763013,694489758,643687819,643687819,359566180,0.6416,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,1003253999,157464110,688421635,639420108,639420108,363833891,0.637346,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,1003253999,156936415,684755636,635613195,635613195,367640804,0.633552,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,1003253999,156618464,683240252,633696149,633696149,369557850,0.631641,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,1003253999,158305881,682516224,635041671,635041671,368212328,0.632982,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,1003253999,156836376,681412882,631520467,631520467,371733532,0.629472,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,1003253999,155817544,679741349,630084339,630084339,373169660,0.628041,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,1003253999,154758762,676644904,628889385,628889385,374364614,0.62685,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,1003253999,154927545,676532088,629322049,629322049,373931950,0.627281,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,1003253999,159019257,679579054,628379833,628379833,374874166,0.626342,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,1003253999,163981575,682885577,633541274,633541274,369712725,0.631486,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,1003253999,,680550613,630157271,630157271,373096728,0.628113,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,1003253999,164411767,679767633,630767282,630767282,372486717,0.628721,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,1003253999,164000430,680595527,632928424,632928424,370325575,0.630876,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,1003253999,162673878,680267668,635466419,635466419,367787580,0.633405,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,1003253999,161929089,684630782,642575470,642575470,360678529,0.640491,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,1003253999,159391616,684338195,643100254,643100254,360153745,0.641014,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,1003253999,156022125,683577987,639694812,639694812,363559187,0.63762,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,1003253999,155794019,686151014,644671864,644671864,358582135,0.642581,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,1003253999,157234615,689359009,649317042,649317042,353936957,0.647211,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,1003253999,150598657,670265577,632512129,632512129,370741870,0.630461,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,1003253999,145677569,665430969,624597478,624597478,378656521,0.622572,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,1003253999,143998466,659524918,620458718,620458718,382795281,0.618446,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,1003253999,146463980,662565172,621056603,621056603,382197396,0.619042,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,1504880998,225882728,661759274,621565336,621565336,883315662,0.413033,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,1003253999,,663443319,622012114,622012114,381241885,0.619995,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,1504880998,228578993,1035226669,963086011,963086011,541794987,0.639975,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,1504880998,230758283,1034710459,964001164,964001164,540879834,0.640583,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,1504880998,229250984,1033016896,961678657,961678657,543202341,0.63904,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,1504880998,230700667,1033185874,963377771,963377771,541503227,0.640169,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,1504880998,227064921,1029466354,959288057,959288057,545592941,0.637451,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,1504880998,227864810,1028388639,959494352,959494352,545386646,0.637588,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,1504880998,230227058,1028342977,960859140,960859140,544021858,0.638495,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,1504880998,229521040,1028122392,958776635,958776635,546104363,0.637111,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,1504880998,227466288,1023651494,952873767,952873767,552007231,0.633189,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,1504880998,228007604,1023126820,949757393,949757393,555123605,0.631118,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,1504880998,224853912,1016973292,946306446,946306446,558574552,0.628825,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,1504880998,225025138,1020120881,945048367,945048367,559832631,0.627989,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,1504880998,225185501,1019344335,946621092,946621092,558259906,0.629034,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,1504880998,226103606,1018809843,947309201,947309201,557571797,0.629491,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,1504880998,224083387,1015639783,944834165,944834165,560046833,0.627846,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,1504880998,224409733,1017073149,945880363,945880363,559000635,0.628542,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,1504880998,222375142,1014177010,943497191,943497191,561383807,0.626958,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,1504880998,218319718,1012843283,941347555,941347555,563533443,0.62553,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,1504880998,217355002,1007692036,936988415,936988415,567892583,0.622633,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,1504880998,217355002,1007968679,937208058,937208058,567672940,0.622779,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,1504880998,,1010139905,939661329,939661329,565219669,0.624409,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,1504880998,220490560,1012812153,940368969,940368969,564512029,0.624879,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,1504880998,223100597,1015802352,943026571,943026571,561854427,0.626645,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,1504880998,228486946,1022086573,950476820,950476820,554404178,0.631596,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,1504880998,229185932,1023585254,953503382,953503382,551377616,0.633607,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,1504880998,228197696,1024724304,953446491,953446491,551434507,0.633569,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,1504880998,226944441,1018471844,945412369,945412369,559468629,0.628231,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,1504880998,227762755,1016299047,944339691,944339691,560541307,0.627518,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,1504880998,233607514,1019810709,947581485,947581485,557299513,0.629672,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,1504880998,233138349,1021684983,951171054,951171054,553709944,0.632057,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,1504880998,235511735,1022126575,953136188,953136188,551744810,0.633363,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,1504880998,231477180,1019171426,950176986,950176986,554704012,0.631397,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,1504880998,234695030,1020192680,948142852,948142852,556738146,0.630045,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,1504880998,233168546,1017459222,951725393,951725393,553155605,0.632426,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,1504880998,230795157,1015440978,947791216,947791216,557089782,0.629811,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,1504880998,229322786,1013774320,947117942,947117942,557763056,0.629364,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,1504880998,228399879,1011853214,943948025,943948025,560932973,0.627258,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,1504880998,230513013,1011796489,944810235,944810235,560070763,0.627831,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,1504880998,227714305,1009588898,942179527,942179527,562701471,0.626082,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,1504880998,227767129,1011370659,943308981,943308981,561572017,0.626833,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,1504880998,228122336,1011785878,941539176,941539176,563341822,0.625657,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,1504880998,229036639,1004928521,939653464,939653464,565227534,0.624404,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,1504880998,226545176,1005484550,940003719,940003719,564877279,0.624637,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,1504880998,223486705,1007393185,941010089,941010089,563870909,0.625305,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,1504880998,224923864,1010928816,945034486,945034486,559846512,0.62798,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,1504880998,222586454,1010118745,942753302,942753302,562127696,0.626464,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,1504880998,223598831,1009162902,945167880,945167880,559713118,0.628068,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,1504880998,222647450,1009426736,942939726,942939726,561941272,0.626588,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,1504880998,,1009538956,944117577,944117577,560763421,0.62737,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,1504880998,233505386,1007914204,944622326,944622326,560258672,0.627706,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,1504880998,223272432,993701361,932232071,932232071,572648927,0.619472,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,1504880998,216645544,979204541,918219592,918219592,586661406,0.610161,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,1504880998,212876438,973601614,913057377,913057377,591823621,0.606731,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,2106833397,306148026,970700265,911992692,911992692,1194840705,0.432874,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,2106833397,304266507,971051366,911169103,911169103,1195664294,0.432483,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,2106833397,311305675,975518414,913308508,913308508,1193524889,0.433498,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,2106833397,311875801,976945395,913412726,913412726,1193420671,0.433548,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,2106833397,311999634,1411281101,1322333780,1322333780,784499617,0.62764,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,2106833397,310081315,1409480696,1325800743,1325800743,781032654,0.629286,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,2106833397,311437070,1409727513,1325938045,1325938045,780895352,0.629351,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,2106833397,305890450,1405334475,1323290145,1323290145,783543252,0.628094,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,2106833397,304470407,1402134335,1319736935,1319736935,787096462,0.626408,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,2106833397,304244442,1402896231,1319045077,1319045077,787788320,0.626079,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,2106833397,304173629,1403928264,1321198749,1321198749,785634648,0.627102,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,2106833397,304538945,1406049728,1322155944,1322155944,784677453,0.627556,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,2106833397,307956950,1413145578,1328267480,1328267480,778565917,0.630457,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,2106833397,,1415219332,1331778053,1331778053,775055344,0.632123,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,2106833397,309599976,1413481949,1329089276,1329089276,777744121,0.630847,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,2106833397,320701104,1423135185,1336485637,1336485637,770347760,0.634358,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,2106833397,323650568,1421966116,1337977352,1337977352,768856045,0.635066,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,2106833397,325594866,1432935590,1345243184,1345243184,761590213,0.638514,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,2106833397,324804839,1432563884,1347547207,1347547207,759286190,0.639608,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,2106833397,323302902,1427473658,1343377466,1343377466,763455931,0.637629,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,2106833397,329425899,1430239817,1347970649,1347970649,758862748,0.639809,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,2106833397,334479494,1433368603,1344506735,1344506735,762326662,0.638165,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,2106833397,339508496,1440843750,1353819765,1353819765,753013632,0.642585,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,2106833397,341070006,1440513123,1354146160,1354146160,752687237,0.64274,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,2106833397,337533371,1438402514,1350574159,1350574159,756259238,0.641045,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,2106833397,332367654,1431946023,1345014205,1345014205,761819192,0.638406,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,2106833397,321776191,1423808895,1332630914,1332630914,774202483,0.632528,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,2106833397,321787157,1419815322,1327258949,1327258949,779574448,0.629978,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,2106833397,311804149,1405646008,1313064391,1313064391,793769006,0.623241,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,2106833397,306104340,1398359825,1306223413,1306223413,800609984,0.619994,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,2106833397,304817598,1393946730,1302693980,1302693980,804139417,0.618318,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,2106833397,305940913,1398657527,1306464582,1306464582,800368815,0.620108,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,2106833397,310505291,1402949093,1313162984,1313162984,793670413,0.623288,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,2106833397,307010112,1403411968,1311392839,1311392839,795440558,0.622447,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,2106833397,305968174,1398251082,1305861749,1305861749,800971648,0.619822,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,2106833397,302376650,1398098864,1303543333,1303543333,803290064,0.618722,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,2106833397,298793683,1388838696,1298075220,1298075220,808758177,0.616126,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,2106833397,298112589,1386339792,1295740181,1295740181,811093216,0.615018,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,2106833397,298990628,1386206720,1300454229,1300454229,806379168,0.617255,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,2106833397,295973498,1379935206,1293432999,1293432999,813400398,0.613923,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,2106833397,292553499,1381596823,1296451201,1296451201,810382196,0.615355,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,2106833397,286265088,1382174290,1299210784,1299210784,807622613,0.616665,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,2106833397,292019586,1380758143,1300774521,1300774521,806058876,0.617407,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,2106833397,296658929,1384306402,1302007110,1302007110,804826287,0.617992,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,2106833397,292940960,1380510140,1298208715,1298208715,808624682,0.61619,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,2106833397,293597847,1378460818,1297312147,1297312147,809521250,0.615764,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,2106833397,294083625,1380020152,1298693805,1298693805,808139592,0.61642,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,2106833397,290080879,1376184394,1293001466,1293001466,813831931,0.613718,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,2106833397,294183896,1377092091,1293336648,1293336648,813496749,0.613877,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,2106833397,293968907,1381578122,1299575150,1299575150,807258247,0.616838,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,2106833397,286708184,1377290855,1294056560,1294056560,812776837,0.614219,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,2106833397,285916710,1379778627,1297290024,1297290024,809543373,0.615753,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,2106833397,289374547,1379669660,1295796469,1295796469,811036928,0.615045,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,2106833397,285585549,1371808795,1288300144,1288300144,818533253,0.611486,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,2106833397,286697817,1369146660,1283834601,1283834601,822998796,0.609367,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,3160250095,435120164,1370201887,1285647243,1285647243,1874602852,0.406818,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,3160250095,437501202,1372696902,1289914436,1289914436,1870335659,0.408168,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,3160250095,438322105,1373861993,1293474146,1293474146,1866775949,0.409295,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,3160250095,436323146,2111902865,1991895490,1991895490,1168354605,0.630297,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,3160250095,435287638,2112263228,1990340156,1990340156,1169909939,0.629805,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,3160250095,436729006,2113851355,1989942354,1989942354,1170307741,0.629679,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,3160250095,440105604,2113334862,1989259602,1989259602,1170990493,0.629463,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,3160250095,,2115817215,1991679393,1991679393,1168570702,0.630228,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,3160250095,442820213,2114774082,1997688954,1997688954,1162561141,0.63213,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,3160250095,444879841,2117977018,2000962353,2000962353,1159287742,0.633166,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,3160250095,,2119240683,2002819565,2002819565,1157430530,0.633754,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,3160250095,442173103,2116805719,1999930583,1999930583,1160319512,0.632839,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,3160250095,,2115083275,1996107824,1996107824,1164142271,0.63163,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,3160250095,441005973,2116459025,1995739816,1995739816,1164510279,0.631513,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,3160250095,430946438,2110862424,1990401598,1990401598,1169848497,0.629824,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,3160250095,428555714,2109952240,1991582963,1991582963,1168667132,0.630198,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,3160250095,422314865,2114901569,1994136878,1994136878,1166113217,0.631006,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,3160250095,,2115925106,1998486341,1998486341,1161763754,0.632382,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,3160250095,429325350,2116680818,2001186747,2001186747,1159063348,0.633237,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,3160250095,431103946,2117112501,2000774928,2000774928,1159475167,0.633107,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,3160250095,433082252,2118018941,2003368207,2003368207,1156881888,0.633927,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,3160250095,427927282,2115636979,2000559780,2000559780,1159690315,0.633038,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,3160250095,431075764,2119122736,2001776596,2001776596,1158473499,0.633423,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,3160250095,432990711,2120280317,2002066032,2002066032,1158184063,0.633515,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,3160250095,429353720,2119657147,2002984132,2002984132,1157265963,0.633806,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,3160250095,431524933,2122359642,2006878587,2006878587,1153371508,0.635038,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,3160250095,430205843,2122879026,2007658477,2007658477,1152591618,0.635285,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,3160250095,430978341,2124208545,2005888280,2005888280,1154361815,0.634725,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,3160250095,426753781,2122538862,2003504490,2003504490,1156745605,0.63397,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,3160250095,,2125513859,2002484054,2002484054,1157766041,0.633647,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,3160250095,424481147,2122290420,1999052704,1999052704,1161197391,0.632562,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,3160250095,425817106,2122643629,2001228721,2001228721,1159021374,0.63325,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,3160250095,419841585,2121016685,1999633092,1999633092,1160617003,0.632745,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,3160250095,422135191,2123700289,2001611008,2001611008,1158639087,0.633371,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,3160250095,419548365,2125836484,2001786843,2001786843,1158463252,0.633427,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,3160250095,420876844,2130723543,2008046585,2008046585,1152203510,0.635407,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,3160250095,418618630,2127326390,2003263423,2003263423,1156986672,0.633894,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,3160250095,414193273,2123465322,1997760923,1997760923,1162489172,0.632153,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,3160250095,406624406,2116344298,1991621948,1991621948,1168628147,0.63021,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,3160250095,409202934,2114444828,1988046705,1988046705,1172203390,0.629079,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,3160250095,425030968,2129548767,2009275482,2009275482,1150974613,0.635796,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,3160250095,425598533,2129464610,2010414911,2010414911,1149835184,0.636157,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,3160250095,425497610,2130827816,2010354707,2010354707,1149895388,0.636138,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,2844225086,,2844225086,2844225086,2844225086,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,2844225086,370389290,1899220852,1787458399,1787458399,1056766687,0.628452,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,2844225086,365873604,1895769718,1778371240,1778371240,1065853846,0.625257,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,2844225086,367022049,1898625737,1781255983,1781255983,1062969103,0.626271,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,2844225086,362141910,1894401133,1778081167,1778081167,1066143919,0.625155,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,2844225086,361184544,1891829676,1777939802,1777939802,1066285284,0.625105,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,2844225086,363895775,1890322712,1775232270,1775232270,1068992816,0.624153,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,2844225086,364867963,1890002687,1774628225,1774628225,1069596861,0.623941,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,2844225086,375648059,1893372467,1779043589,1779043589,1065181497,0.625493,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,2844225086,370058968,1886097399,1770837147,1770837147,1073387939,0.622608,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,2844225086,363628853,1882785192,1766085624,1766085624,1078139462,0.620937,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,2844225086,359728992,1877102678,1762391293,1762391293,1081833793,0.619638,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,2844225086,360996714,1874666983,1760493155,1760493155,1083731931,0.618971,finmind,2026-07-22T04:17:31.412074+08:00
