date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-11-08,70000000,102000,55655200,49706716,49706716,20293284,0.710096,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,70000000,102000,55655200,49706716,49706716,20293284,0.710096,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,70000000,102000,55705200,49756716,49756716,20243284,0.71081,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,70000000,102000,55715200,49856716,49856716,20143284,0.712239,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,70000000,102000,55365200,49942716,49942716,20057284,0.713467,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,70000000,103000,55429200,50006716,50006716,19993284,0.714382,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,70000000,106000,55512200,50089716,50089716,19910284,0.715567,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,70000000,106000,55638200,50215716,50215716,19784284,0.717367,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,70000000,106000,55733200,50310716,50310716,19689284,0.718725,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,70000000,106000,55799200,50376716,50376716,19623284,0.719667,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,70000000,106000,55799200,50376716,50376716,19623284,0.719667,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,70000000,106000,55799200,50376716,50376716,19623284,0.719667,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,70000000,106000,55799200,50376716,50376716,19623284,0.719667,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,70000000,106000,55799200,50376716,50376716,19623284,0.719667,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,70000000,,55799200,50376716,50376716,19623284,0.719667,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,70000000,106000,55799200,50376716,50376716,19623284,0.719667,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,70000000,106000,55799200,50376716,50376716,19623284,0.719667,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,70000000,106000,55799200,50376716,50376716,19623284,0.719667,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,70000000,106000,55799200,50376716,50376716,19623284,0.719667,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,70000000,104000,55804200,50381716,50381716,19618284,0.719739,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,70000000,104000,55804200,50381716,50381716,19618284,0.719739,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,70000000,104000,55434200,50011716,50011716,19988284,0.714453,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,70000000,105000,55434200,50011716,50011716,19988284,0.714453,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,70000000,105000,55434200,50011716,50011716,19988284,0.714453,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,70000000,104000,55434200,50011716,50011716,19988284,0.714453,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,70000000,104000,55439200,50011716,50011716,19988284,0.714453,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,69630000,104000,55439200,50011716,50011716,19618284,0.71825,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,69630000,104000,55439200,50011716,50011716,19618284,0.71825,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,69630000,105000,56236200,49846716,49846716,19783284,0.71588,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,69630000,105000,56236200,49846716,49846716,19783284,0.71588,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,69630000,105000,56236200,49846716,49846716,19783284,0.71588,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,69630000,105000,56236200,49846716,49846716,19783284,0.71588,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,69630000,,56236200,49846716,49846716,19783284,0.71588,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,69630000,105000,56236200,49846716,49846716,19783284,0.71588,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,69630000,105000,56236200,49846716,49846716,19783284,0.71588,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,69630000,105000,56236200,49846716,49846716,19783284,0.71588,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,69630000,102000,56236200,49846716,49846716,19783284,0.71588,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,69630000,104000,56236200,49846716,49846716,19783284,0.71588,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,69630000,104000,56236200,49846716,49846716,19783284,0.71588,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,69630000,104000,56236200,49846716,49846716,19783284,0.71588,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,69630000,104000,56236200,49846716,49846716,19783284,0.71588,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,69630000,104000,56236200,49846716,49846716,19783284,0.71588,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,69630000,104000,56236200,49846716,49846716,19783284,0.71588,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,69630000,102000,56236200,49846716,49846716,19783284,0.71588,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,69630000,102000,56236200,49846716,49846716,19783284,0.71588,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,69630000,102000,56236200,49846716,49846716,19783284,0.71588,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,69630000,,56236200,49846716,49846716,19783284,0.71588,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,69630000,102000,56236200,49846716,49846716,19783284,0.71588,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,69630000,102000,56236200,49846716,49846716,19783284,0.71588,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,69630000,102000,56236200,49846716,49846716,19783284,0.71588,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,69630000,104000,56880200,49846716,49846716,19783284,0.71588,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,69630000,104000,56851741,49846716,49846716,19783284,0.71588,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,69630000,102000,56887741,49846716,49846716,19783284,0.71588,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,69630000,102000,56549741,50876716,50876716,18753284,0.730672,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,69630000,104000,56554741,50881716,50881716,18748284,0.730744,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,69630000,104000,56571741,50898716,50898716,18731284,0.730988,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,69630000,104000,56615741,50942716,50942716,18687284,0.73162,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,69630000,104000,57059741,50945716,50945716,18684284,0.731663,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,69630000,104000,57039741,50925716,50925716,18704284,0.731376,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,69630000,102000,57391741,51277716,51277716,18352284,0.736431,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,69630000,102000,57516741,51406716,51406716,18223284,0.738284,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,69630000,102000,57542741,51477716,51477716,18152284,0.739304,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,69630000,102000,57458741,51488716,51488716,18141284,0.739462,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,69630000,102000,57499741,51529716,51529716,18100284,0.74005,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,69630000,102000,57502741,51532716,51532716,18097284,0.740094,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,69630000,102000,57513741,51543716,51543716,18086284,0.740252,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,69630000,102000,57513741,51543716,51543716,18086284,0.740252,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,69630000,,57495741,51543716,51543716,18086284,0.740252,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,69630000,102000,57112741,51563716,51563716,18066284,0.740539,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,69630000,102000,57084741,51578716,51578716,18051284,0.740754,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,69630000,108000,57074741,51568716,51568716,18061284,0.740611,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,69630000,108000,57057741,51551716,51551716,18078284,0.740366,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,69630000,108000,57084741,51578716,51578716,18051284,0.740754,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,69630000,112000,57084741,51578716,51578716,18051284,0.740754,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,69630000,110000,57245741,51834716,51834716,17795284,0.744431,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,69630000,127000,56801741,51849716,51849716,17780284,0.744646,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,69630000,134000,56928741,51976716,51976716,17653284,0.74647,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,69630000,115000,56934741,52037716,52037716,17592284,0.747346,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,69630000,113000,56947741,52073716,52073716,17556284,0.747863,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,69630000,119000,56969741,52095716,52095716,17534284,0.748179,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,69630000,107000,56969741,52095716,52095716,17534284,0.748179,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,69630000,108000,56970741,52096716,52096716,17533284,0.748194,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,69630000,104000,56970741,52096716,52096716,17533284,0.748194,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,69630000,105000,56974741,52100716,52100716,17529284,0.748251,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,69630000,154000,56990741,52116716,52116716,17513284,0.748481,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,69630000,113000,56473741,52076716,52076716,17553284,0.747906,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,69630000,112000,56470741,52073716,52073716,17556284,0.747863,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,69630000,109000,56467741,52070716,52070716,17559284,0.74782,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,69630000,168000,56373741,51976716,51976716,17653284,0.74647,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,69630000,128000,56413741,52016716,52016716,17613284,0.747045,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,69630000,129000,56428741,52031716,52031716,17598284,0.74726,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,69630000,187000,56441741,52044716,52044716,17585284,0.747447,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,69630000,174000,56515741,52118716,52118716,17511284,0.748509,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,69630000,180000,56562741,52165716,52165716,17464284,0.749184,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,69630000,207000,56576741,52179716,52179716,17450284,0.749386,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,69630000,,56589741,52192716,52192716,17437284,0.749572,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,69630000,154000,56588741,52191716,52191716,17438284,0.749558,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,69630000,149000,56623741,52226716,52226716,17403284,0.750061,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,69630000,153000,56776741,52379716,52379716,17250284,0.752258,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,69630000,152000,57258741,52452716,52452716,17177284,0.753306,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,69630000,172000,57259741,52453716,52453716,17176284,0.753321,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,69630000,177000,57402741,52596716,52596716,17033284,0.755374,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,69630000,175000,57409741,52603716,52603716,17026284,0.755475,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,69630000,182000,57415741,52609716,52609716,17020284,0.755561,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,69630000,171000,57433741,52627716,52627716,17002284,0.75582,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,69630000,176000,57461741,52655716,52655716,16974284,0.756222,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,69630000,176000,57482741,52676716,52676716,16953284,0.756523,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,69630000,165000,57940741,52696716,52696716,16933284,0.756811,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,69630000,162000,57925741,52697716,52697716,16932284,0.756825,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,69630000,162000,57963741,52726716,52726716,16903284,0.757241,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,69630000,156000,57999741,52745716,52745716,16884284,0.757514,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,69630000,152000,58036741,52753716,52753716,16876284,0.757629,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,69630000,,58082741,52755716,52755716,16874284,0.757658,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,69630000,154000,57829741,52765716,52765716,16864284,0.757801,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,69630000,156000,58044741,52792716,52792716,16837284,0.758189,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,69630000,158000,58170741,52806716,52806716,16823284,0.75839,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,69630000,166000,58219741,53838716,53838716,15791284,0.773211,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,69630000,165000,58251741,53870716,53870716,15759284,0.773671,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,69630000,449000,57837741,53906716,53906716,15723284,0.774188,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,69630000,182000,57697741,53766716,53766716,15863284,0.772177,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,69630000,199000,57633741,52702716,52702716,16927284,0.756897,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,69630000,192000,57633741,52702716,52702716,16927284,0.756897,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,69630000,281000,57470741,53539716,53539716,16090284,0.768917,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,69630000,264000,55626741,51695716,51695716,17934284,0.742435,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,69630000,151000,55572741,51641716,51641716,17988284,0.741659,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,69630000,218000,55797741,51866716,51866716,17763284,0.74489,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,69630000,245000,55903741,51972716,51972716,17657284,0.746413,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,69630000,661000,56145741,52214716,52214716,17415284,0.749888,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,69630000,744000,56146741,52215716,52215716,17414284,0.749903,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,69630000,693000,56269741,52338716,52338716,17291284,0.751669,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,69630000,485000,56280741,52349716,52349716,17280284,0.751827,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,69630000,685000,56300741,52369716,52369716,17260284,0.752114,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,69630000,664000,56292741,51384716,51384716,18245284,0.737968,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,69630000,737000,56198741,51473716,51473716,18156284,0.739246,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,69630000,609000,55724741,51793716,51793716,17836284,0.743842,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,69630000,665000,56201741,51793716,51793716,17836284,0.743842,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,69630000,656000,56231741,51803716,51803716,17826284,0.743986,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,69630000,695000,56248741,51820716,51820716,17809284,0.74423,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,69630000,660000,56283741,51855716,51855716,17774284,0.744732,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,69630000,601000,56301741,51873716,51873716,17756284,0.744991,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,69630000,559000,56304741,51876716,51876716,17753284,0.745034,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,69630000,588000,55804741,51873716,51873716,17756284,0.744991,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,69630000,581000,55804741,51873716,51873716,17756284,0.744991,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,69630000,555000,55823741,51892716,51892716,17737284,0.745264,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,69630000,560000,55846741,51915716,51915716,17714284,0.745594,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,69630000,475000,55856741,51925716,51925716,17704284,0.745738,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,69630000,432000,55861741,51930716,51930716,17699284,0.74581,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,69630000,376000,55881741,51950716,51950716,17679284,0.746097,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,69630000,356000,55886741,51955716,51955716,17674284,0.746169,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,69630000,362000,55899741,51968716,51968716,17661284,0.746355,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,69630000,361000,55915741,51984716,51984716,17645284,0.746585,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,69630000,337000,55950741,52019716,52019716,17610284,0.747088,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,69630000,336000,55962741,52031716,52031716,17598284,0.74726,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,69630000,339000,55993741,52062716,52062716,17567284,0.747705,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,69630000,370000,56079741,52148716,52148716,17481284,0.74894,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,69630000,362000,56552741,52193716,52193716,17436284,0.749587,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,69630000,370000,56581741,52215716,52215716,17414284,0.749903,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,69630000,372000,56596741,52223716,52223716,17406284,0.750017,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,69630000,357000,56634741,52238716,52238716,17391284,0.750233,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,69630000,347000,56665741,52267716,52267716,17362284,0.750649,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,69630000,333000,57109741,52284716,52284716,17345284,0.750894,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,69630000,,57147741,52290716,52290716,17339284,0.75098,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,69630000,330000,57217741,52322716,52322716,17307284,0.751439,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,69630000,320000,57224741,52329716,52329716,17300284,0.75154,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,69630000,,57272741,52377716,52377716,17252284,0.752229,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,69630000,302000,57298741,52403716,52403716,17226284,0.752603,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,69630000,,57303741,52403716,52403716,17226284,0.752603,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,69630000,326000,57321741,52421716,52421716,17208284,0.752861,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,69630000,330000,57331741,52431716,52431716,17198284,0.753005,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,69630000,338000,57336741,52436716,52436716,17193284,0.753076,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,69630000,335000,57803741,52473716,52473716,17156284,0.753608,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,69630000,,57810741,52480716,52480716,17149284,0.753708,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,69630000,336000,57810741,52480716,52480716,17149284,0.753708,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,69630000,337000,57810741,52480716,52480716,17149284,0.753708,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,69630000,345000,57818741,52480716,52480716,17149284,0.753708,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,69630000,317000,57828741,52490716,52490716,17139284,0.753852,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,69630000,292000,57828741,52490716,52490716,17139284,0.753852,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,69630000,298000,57828741,52490716,52490716,17139284,0.753852,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,69630000,292000,57829741,52490716,52490716,17139284,0.753852,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,69630000,293000,57829741,52490716,52490716,17139284,0.753852,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,69630000,291000,57829741,52490716,52490716,17139284,0.753852,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,69630000,292000,57829741,52490716,52490716,17139284,0.753852,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,69630000,290000,57829741,52490716,52490716,17139284,0.753852,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,69630000,,57839741,52500716,52500716,17129284,0.753996,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,69630000,292000,57830741,52500716,52500716,17129284,0.753996,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,69630000,288000,57818741,52505716,52505716,17124284,0.754067,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,69630000,285000,57784741,52500716,52500716,17129284,0.753996,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,69630000,286000,57384741,52500716,52500716,17129284,0.753996,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,69630000,291000,57384741,52500716,52500716,17129284,0.753996,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,69630000,286000,57394741,52500716,52500716,17129284,0.753996,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,69630000,282000,57394741,52500716,52500716,17129284,0.753996,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,69630000,287000,57399741,52500716,52500716,17129284,0.753996,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,69630000,285000,57399741,52500716,52500716,17129284,0.753996,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,69630000,284000,57437741,52532716,52532716,17097284,0.754455,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,69630000,282000,57452741,52547716,52547716,17082284,0.754671,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,69630000,282000,57478741,52575716,52575716,17054284,0.755073,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,69630000,295000,57492741,52577716,52577716,17052284,0.755101,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,69630000,,57525741,52609716,52609716,17020284,0.755561,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,69630000,296000,57561741,52645716,52645716,16984284,0.756078,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,69630000,294000,57581741,52665716,52665716,16964284,0.756365,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,69630000,294000,57581741,52665716,52665716,16964284,0.756365,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,69630000,292000,57636741,52720716,52720716,16909284,0.757155,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,69630000,292000,57666741,52750716,52750716,16879284,0.757586,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,69630000,291000,57734741,52818716,52818716,16811284,0.758563,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,69630000,291000,57740741,52839716,52839716,16790284,0.758864,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,69630000,298000,57767741,52866716,52866716,16763284,0.759252,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,69630000,300000,57715741,52814716,52814716,16815284,0.758505,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,69630000,283000,57586741,52685716,52685716,16944284,0.756653,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,69630000,290000,57534741,52633716,52633716,16996284,0.755906,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,69630000,286000,57902741,52598716,52598716,17031284,0.755403,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,69630000,266000,58112741,52398716,52398716,17231284,0.752531,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,69630000,270000,58069741,52351716,52351716,17278284,0.751856,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,69630000,272000,58035741,52313716,52313716,17316284,0.75131,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,69630000,273000,58001741,52258716,52258716,17371284,0.75052,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,69630000,258000,57978741,52227716,52227716,17402284,0.750075,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,69630000,260000,57884741,52121716,52121716,17508284,0.748553,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,69630000,263000,57821741,52070716,52070716,17559284,0.74782,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,69630000,265000,57798741,52047716,52047716,17582284,0.74749,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,69630000,,57759741,52008716,52008716,17621284,0.74693,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,69630000,282000,57696741,51943716,51943716,17686284,0.745996,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,69630000,274000,57644741,51891716,51891716,17738284,0.745249,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,69630000,269000,57562741,51791716,51791716,17838284,0.743813,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,69630000,214000,57354741,51567716,51567716,18062284,0.740596,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,69630000,190000,57365741,51577716,51577716,18052284,0.74074,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,69630000,170000,57338741,51545716,51545716,18084284,0.74028,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,69630000,174000,57338741,51545716,51545716,18084284,0.74028,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,69630000,177000,57221741,50418716,50418716,19211284,0.724095,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,69630000,174000,57227741,50418716,50418716,19211284,0.724095,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,69630000,79000,57207741,50418716,50418716,19211284,0.724095,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,69630000,55000,57143741,50418716,50418716,19211284,0.724095,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,69630000,58000,57118741,50418716,50418716,19211284,0.724095,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,69630000,62000,57070741,50433716,50433716,19196284,0.72431,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,69630000,83000,56894741,50433716,50433716,19196284,0.72431,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,69630000,82000,56830741,50433716,50433716,19196284,0.72431,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,69630000,79000,56732741,50433716,50433716,19196284,0.72431,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,69630000,79000,56683741,50433716,50433716,19196284,0.72431,finmind,2026-07-22T04:17:31.412074+08:00
