date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-11-08,89193948,19348,42087784,34410434,34410434,54783514,0.385793,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,89193948,18348,42258784,34592434,34592434,54601514,0.387834,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,89193948,17348,42576784,34990434,34990434,54203514,0.392296,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,89193948,17348,42663784,35064434,35064434,54129514,0.393126,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,89193948,17348,42696784,35090434,35090434,54103514,0.393417,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,89193948,17348,42883784,35274434,35274434,53919514,0.39548,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,89193948,10348,43321784,35302434,35302434,53891514,0.395794,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,89193948,7348,43401784,35372434,35372434,53821514,0.396579,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,89193948,7348,43366784,35399434,35399434,53794514,0.396882,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,89193948,7348,42981784,35434434,35434434,53759514,0.397274,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,89193948,7348,42982784,35435434,35435434,53758514,0.397285,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,89193948,8348,43003784,35456434,35456434,53737514,0.397521,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,89193948,11348,43034784,35437434,35437434,53756514,0.397308,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,89193948,10348,43038784,35441434,35441434,53752514,0.397352,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,89193948,,43049784,35452434,35452434,53741514,0.397476,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,89193948,13348,43028784,35462434,35462434,53731514,0.397588,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,89193948,9348,43010784,35463434,35463434,53730514,0.397599,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,89193948,46348,43010784,35463434,35463434,53730514,0.397599,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,89193948,46348,43433784,35443434,35443434,53750514,0.397375,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,89193948,53348,44391379,35430434,35430434,53763514,0.397229,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,89193948,54348,44381379,35460434,35460434,53733514,0.397565,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,89193948,54348,44387379,35466434,35466434,53727514,0.397633,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,89193948,46348,44393379,35482434,35482434,53711514,0.397812,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,89193948,50348,44512379,35481434,35481434,53712514,0.397801,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,89193948,51348,44512379,35481434,35481434,53712514,0.397801,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,89193948,47348,44510379,35479434,35479434,53714514,0.397778,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,89193948,56348,44643904,35591959,35591959,53601989,0.39904,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,89193948,50348,44819904,35562959,35562959,53630989,0.398715,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,89193948,47348,44937904,35638959,35638959,53554989,0.399567,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,89193948,46348,44932904,35633959,35633959,53559989,0.399511,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,89193948,47348,44905904,35606959,35606959,53586989,0.399208,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,89193948,46348,44911904,35612959,35612959,53580989,0.399276,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,89193948,,44956904,35657959,35657959,53535989,0.39978,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,89193948,54348,45330904,35616959,35616959,53576989,0.39932,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,89193948,46348,45328904,35614959,35614959,53578989,0.399298,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,89193948,60348,45369904,35617959,35617959,53575989,0.399332,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,89193948,48348,45376904,35624959,35624959,53568989,0.39941,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,89193948,46348,45376904,35624959,35624959,53568989,0.39941,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,89193948,56348,45398536,35646591,35646591,53547357,0.399653,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,89193948,58348,45380536,35628591,35628591,53565357,0.399451,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,89193948,48348,45381536,35629591,35629591,53564357,0.399462,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,89193948,50348,45387536,35635591,35635591,53558357,0.399529,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,89193948,48348,45195536,35443591,35443591,53750357,0.397377,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,89193948,53348,45222536,35470591,35470591,53723357,0.397679,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,89193948,54348,45236536,35484591,35484591,53709357,0.397836,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,89193948,67348,45557536,35387591,35387591,53806357,0.396749,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,89193948,,45230536,35080591,35080591,54113357,0.393307,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,89193948,79348,43395536,32563591,32563591,56630357,0.365087,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,89193948,55348,44325536,32565591,32565591,56628357,0.36511,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,89193948,66348,44377536,32582591,32582591,56611357,0.3653,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,89193948,155415,44395536,32600591,32600591,56593357,0.365502,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,89193948,126415,43996536,32674591,32674591,56519357,0.366332,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,89193948,116415,43961536,32589591,32589591,56604357,0.365379,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,89193948,116415,43936536,32564591,32564591,56629357,0.365099,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,89193948,77356,43973536,32536591,32536591,56657357,0.364785,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,89193948,72356,44031536,32547591,32547591,56646357,0.364908,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,89193948,111356,44112536,32569591,32569591,56624357,0.365155,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,89193948,88356,44107536,32531591,32531591,56662357,0.364729,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,89193948,99356,43798536,31260591,31260591,57933357,0.350479,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,89193948,95356,43855536,31225591,31225591,57968357,0.350086,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,89193948,87356,43882536,31248591,31248591,57945357,0.350344,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,89193948,65356,43787536,31148591,31148591,58045357,0.349223,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,89193948,84356,43879536,32190591,32190591,57003357,0.360906,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,89193948,90356,43973536,32279591,32279591,56914357,0.361903,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,89193948,85356,44026536,32332591,32332591,56861357,0.362498,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,89193948,83356,44016536,32322591,32322591,56871357,0.362385,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,89193948,83356,44494536,32076591,32076591,57117357,0.359627,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,89193948,,44592536,32077591,32077591,57116357,0.359639,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,89193948,65356,45127536,32142591,32142591,57051357,0.360367,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,89193948,103356,43772248,30768872,30768872,58425076,0.344966,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,89193948,127356,44645536,30855872,30855872,58338076,0.345941,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,89193948,356356,44189650,31850872,31850872,57343076,0.357097,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,89193948,405290,44650650,31856872,31856872,57337076,0.357164,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,89193948,563356,45168536,31962872,31962872,57231076,0.358352,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,89193948,806354,44480536,30849872,30849872,58344076,0.345874,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,89193948,982354,43946536,30657872,30657872,58536076,0.343721,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,89193948,969354,43186716,30685872,30685872,58508076,0.344035,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,89193948,648354,43180693,30751872,30751872,58442076,0.344775,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,89193948,1542354,42634222,28172444,28172444,61021504,0.315856,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,89193948,1206354,43086222,30414444,30414444,58779504,0.340992,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,89193948,1685354,44882222,30450163,30450163,58743785,0.341393,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,89193948,1804354,44536222,30523163,30523163,58670785,0.342211,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,89193948,1708354,44738222,30666163,30666163,58527785,0.343814,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,89193948,1404354,44783222,30526163,30526163,58667785,0.342245,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,89193948,1473354,44865222,30448444,30448444,58745504,0.341373,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,89193948,1429354,44628745,29482967,29482967,59710981,0.330549,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,89193948,1711354,44970745,29502967,29502967,59690981,0.330773,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,89193948,1539354,44880745,29527686,29527686,59666262,0.33105,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,89193948,1504354,43565039,29629686,29629686,59564262,0.332194,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,89193948,1300354,43569039,29721686,29721686,59472262,0.333225,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,89193948,1127354,44259039,29729686,29729686,59464262,0.333315,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,89193948,993354,44423039,29737686,29737686,59456262,0.333405,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,89193948,1057354,43985039,29760686,29760686,59433262,0.333663,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,89193948,1189354,44060039,29762686,29762686,59431262,0.333685,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,89193948,1174354,44602105,30749686,30749686,58444262,0.344751,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,89193948,,44577105,30783686,30783686,58410262,0.345132,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,89193948,1046354,44554105,30744686,30744686,58449262,0.344695,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,89193948,1026354,44574105,29722967,29722967,59470981,0.33324,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,89193948,856354,44672039,29839967,29839967,59353981,0.334551,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,89193948,908354,44658039,29904967,29904967,59288981,0.33528,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,89193948,847354,44256039,29925967,29925967,59267981,0.335516,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,89193948,795354,44239039,29943967,29943967,59249981,0.335717,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,89193948,741354,43982039,30018967,30018967,59174981,0.336558,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,89193948,764354,43843039,30051967,30051967,59141981,0.336928,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,86788948,678354,42907320,30074967,30074967,56713981,0.34653,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,86788948,305354,43771320,30114967,30114967,56673981,0.346991,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,86788948,330354,43619426,29919967,29919967,56868981,0.344744,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,86788948,369354,43572320,30931967,30931967,55856981,0.356404,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,86788948,398354,43512320,30921967,30921967,55866981,0.356289,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,86788948,619354,43358320,30935967,30935967,55852981,0.356451,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,86788948,267354,42924475,30835967,30835967,55952981,0.355298,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,86788948,746354,43060475,30924967,30924967,55863981,0.356324,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,89193948,,42869475,30862967,30862967,58330981,0.346021,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,86788948,836354,42947475,30863967,30863967,55924981,0.355621,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,86788948,924354,42488475,30919967,30919967,55868981,0.356266,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,86788948,782354,42600475,29749967,29749967,57038981,0.342785,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,86788948,897354,42496475,29700967,29700967,57087981,0.342221,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,86788948,853354,42444475,28740442,28740442,58048506,0.331153,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,86788948,773354,42432475,28756442,28756442,58032506,0.331338,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,86788948,689354,42409475,28756442,28756442,58032506,0.331338,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,86788948,724354,41992475,28756442,28756442,58032506,0.331338,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,86788948,695354,41953475,28746442,28746442,58042506,0.331222,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,86788948,335354,42292475,28715442,28715442,58073506,0.330865,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,86788948,202354,42349475,28723442,28723442,58065506,0.330957,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,86788948,167354,42331475,28712442,28712442,58076506,0.330831,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,86788948,249354,42316475,28712442,28712442,58076506,0.330831,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,86788948,319354,42271475,28717442,28717442,58071506,0.330888,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,86788948,599354,41539475,28718442,28718442,58070506,0.3309,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,86788948,217354,41586475,28734442,28734442,58054506,0.331084,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,86788948,228354,42116475,28747442,28747442,58041506,0.331234,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,86788948,280354,42102475,28743442,28743442,58045506,0.331188,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,86788948,251354,42101475,28733442,28733442,58055506,0.331073,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,86788948,284354,42223475,29765442,29765442,57023506,0.342964,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,86788948,213354,42571475,29351442,29351442,57437506,0.338193,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,86788948,275354,42462475,29973442,29973442,56815506,0.34536,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,86788948,245354,42775475,30296442,30296442,56492506,0.349082,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,86788948,306354,42810475,29900442,29900442,56888506,0.344519,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,86788948,292354,42590475,30104442,30104442,56684506,0.34687,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,86788948,278354,42615475,30121442,30121442,56667506,0.347065,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,86788948,285354,42574475,30094442,30094442,56694506,0.346754,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,86788948,334354,42530475,30060442,30060442,56728506,0.346363,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,86788948,333354,42486475,30011442,30011442,56777506,0.345798,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,86788948,330354,42470475,29999442,29999442,56789506,0.34566,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,86788948,317288,42430475,29995442,29995442,56793506,0.345614,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,86788948,315288,42385475,28967442,28967442,57821506,0.333769,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,86788948,302288,42337475,28948442,28948442,57840506,0.33355,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,86788948,274288,42217475,28886442,28886442,57902506,0.332835,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,86788948,264288,39772649,26424616,26424616,60364332,0.30447,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,86788948,262348,39741649,26423616,26423616,60365332,0.304458,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,86788948,241348,39223649,26423616,26423616,60365332,0.304458,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,86788948,255348,39615649,27414616,27414616,59374332,0.315877,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,86788948,193348,40025649,27431616,27431616,59357332,0.316073,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,86788948,191348,40029649,27430616,27430616,59358332,0.316061,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,86788948,198348,39956649,27402616,27402616,59386332,0.315739,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,86788948,226348,39756649,26384616,26384616,60404332,0.304009,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,86788948,246348,39700649,26369616,26369616,60419332,0.303836,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,86788948,222348,39702649,26369616,26369616,60419332,0.303836,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,86788948,208348,39707649,26369616,26369616,60419332,0.303836,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,86788948,205348,39704649,26362616,26362616,60426332,0.303755,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,86788948,214348,39664649,26328616,26328616,60460332,0.303364,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,86788948,,39628649,26296616,26296616,60492332,0.302995,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,86788948,212348,39212649,26294616,26294616,60494332,0.302972,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,86788948,212348,39206649,26294616,26294616,60494332,0.302972,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,86788948,,39161649,26250616,26250616,60538332,0.302465,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,86788948,226348,39158649,26248616,26248616,60540332,0.302442,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,86788948,,39163649,26233616,26233616,60555332,0.302269,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,86788948,222348,39053649,26134616,26134616,60654332,0.301128,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,86788948,241848,39026649,26134616,26134616,60654332,0.301128,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,86788948,324348,38942649,26090616,26090616,60698332,0.300621,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,86788948,296348,38911649,26077616,26077616,60711332,0.300472,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,86788948,,38900649,26047616,26047616,60741332,0.300126,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,86788948,301348,38553649,25700616,25700616,61088332,0.296128,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,86788948,312348,38457649,25603616,25603616,61185332,0.29501,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,86788948,330348,38210649,24564616,24564616,62224332,0.283039,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,86788948,306448,38009649,24564616,24564616,62224332,0.283039,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,86788948,295448,37963649,24564616,24564616,62224332,0.283039,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,86788948,244498,37914649,24564616,24564616,62224332,0.283039,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,86788948,209548,37819649,24564616,24564616,62224332,0.283039,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,86788948,192598,36786156,24564616,24564616,62224332,0.283039,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,86788948,143598,36762584,25565044,25565044,61223904,0.294566,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,86788948,124598,36683584,25565044,25565044,61223904,0.294566,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,86788948,124598,36548584,25565044,25565044,61223904,0.294566,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,86788948,,36416584,25565044,25565044,61223904,0.294566,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,86788948,150648,35557059,25565044,25565044,61223904,0.294566,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,86788948,137648,35134059,25565044,25565044,61223904,0.294566,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,86788948,138648,35137059,25565044,25565044,61223904,0.294566,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,86788948,148648,35112059,25565044,25565044,61223904,0.294566,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,86788948,149648,35106059,25565044,25565044,61223904,0.294566,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,86788948,149648,35106059,25565044,25565044,61223904,0.294566,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,86788948,140648,35106059,25565044,25565044,61223904,0.294566,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,86788948,106648,35106059,25565044,25565044,61223904,0.294566,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,86788948,97698,35106059,25565044,25565044,61223904,0.294566,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,86788948,73698,35103059,25565044,25565044,61223904,0.294566,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,86788948,70698,35101059,25565044,25565044,61223904,0.294566,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,86788948,70698,34970059,24564616,24564616,62224332,0.283039,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,86788948,64698,34092631,24564616,24564616,62224332,0.283039,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,86788948,,34094631,24564616,24564616,62224332,0.283039,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,86788948,144698,34093631,24564616,24564616,62224332,0.283039,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,86788948,134698,34093631,24564616,24564616,62224332,0.283039,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,86788948,135698,34093631,24564616,24564616,62224332,0.283039,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,86788948,134748,34087631,24564616,24564616,62224332,0.283039,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,86788948,133748,34082631,24564616,24564616,62224332,0.283039,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,86788948,130748,34505631,24564616,24564616,62224332,0.283039,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,86788948,131748,34502631,24564616,24564616,62224332,0.283039,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,86788948,136748,34571631,24564616,24564616,62224332,0.283039,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,86788948,149748,34297631,24564616,24564616,62224332,0.283039,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,86788948,139748,34499631,24564616,24564616,62224332,0.283039,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,86788948,154748,34384631,24564616,24564616,62224332,0.283039,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,86788948,159748,34387631,24564616,24564616,62224332,0.283039,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,86788948,145748,34399631,24564616,24564616,62224332,0.283039,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,86788948,143748,34412631,24564616,24564616,62224332,0.283039,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,86788948,141748,34418631,24564616,24564616,62224332,0.283039,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,86788948,148748,34418631,24564616,24564616,62224332,0.283039,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,86788948,169748,34418631,24564616,24564616,62224332,0.283039,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,86788948,147748,34421631,24564616,24564616,62224332,0.283039,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,86788948,194748,34431631,24564616,24564616,62224332,0.283039,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,86788948,185748,33629631,24564616,24564616,62224332,0.283039,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,86788948,,33629631,24564616,24564616,62224332,0.283039,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,86788948,169748,33548631,24525616,24525616,62263332,0.282589,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,86788948,209748,33480631,24505616,24505616,62283332,0.282359,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,86788948,243748,33459631,24505616,24505616,62283332,0.282359,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,86788948,218747,33489631,24535616,24535616,62253332,0.282704,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,86788948,161747,33489631,24535616,24535616,62253332,0.282704,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,86788948,140747,33489631,24535616,24535616,62253332,0.282704,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,86788948,127747,33499631,24545616,24545616,62243332,0.28282,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,86788948,232747,33499631,24545616,24545616,62243332,0.28282,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,86788948,151747,33499631,24545616,24545616,62243332,0.28282,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,86788948,207747,33500631,24545616,24545616,62243332,0.28282,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,86788948,218125,33500631,24545616,24545616,62243332,0.28282,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,86788948,140070,33490631,24535616,24535616,62253332,0.282704,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,86788948,201070,33480631,24525616,24525616,62263332,0.282589,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,86788948,488748,33434631,24479616,24479616,62309332,0.282059,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,86788948,620748,33414631,24459616,24459616,62329332,0.281829,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,86788948,655748,33841631,24301616,24301616,62487332,0.280008,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,86788948,541748,33837631,24301616,24301616,62487332,0.280008,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,86788948,483748,32390631,24283616,24283616,62505332,0.279801,finmind,2026-07-22T04:17:31.412074+08:00
